timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,cobra,viper,100,1,-27900.573,37.028,5000.000,03.306,00.000,32.863,300.000,45801.375,03.766,176.603,-3.766,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.811,-37.188,5000.000,183.803,00.000,34.660,300.000,45741.501,03.522,176.102,-3.522,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.626,38.822,5000.000,03.427,00.000,33.319,300.000,45741.501,03.898,176.478,-3.898,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.882,-39.246,5000.000,183.932,00.000,35.098,300.000,45681.636,03.651,175.967,-3.651,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.684,40.679,5000.000,03.550,00.000,33.770,300.000,45681.636,04.033,176.349,-4.033,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.958,-41.372,5000.000,184.064,00.000,35.531,300.000,45621.780,03.781,175.830,-3.781,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.745,42.603,5000.000,03.676,00.000,34.217,300.000,45621.780,04.170,176.219,-4.170,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.038,-43.568,5000.000,184.198,00.000,35.961,300.000,45561.935,03.914,175.691,-3.914,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27780.811,44.592,5000.000,03.803,00.000,34.660,300.000,45561.935,04.309,176.086,-4.309,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.124,-45.835,5000.000,184.334,00.000,36.386,300.000,45502.100,04.049,175.550,-4.049,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27750.882,46.650,5000.000,03.932,00.000,35.098,300.000,45502.100,04.450,175.951,-4.450,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.215,-48.174,5000.000,184.472,00.000,36.807,300.000,45442.276,04.186,175.406,-4.186,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27720.958,48.776,5000.000,04.064,00.000,35.531,300.000,45442.276,04.594,175.814,-4.594,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.312,-50.586,5000.000,184.612,00.000,37.223,300.000,45382.464,04.326,175.260,-4.326,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.038,50.972,5000.000,04.198,00.000,35.961,300.000,45382.464,04.740,175.674,-4.740,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.415,-53.072,5000.000,184.754,00.000,37.636,300.000,45322.664,04.468,175.111,-4.468,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.124,53.239,5000.000,04.334,00.000,36.386,300.000,45322.664,04.889,175.532,-4.889,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.525,-55.634,5000.000,184.899,00.000,38.044,300.000,45262.877,04.612,174.961,-4.612,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.215,55.578,5000.000,04.472,00.000,36.807,300.000,45262.877,05.039,175.388,-5.039,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.641,-58.272,5000.000,185.045,00.000,38.448,300.000,45203.103,04.759,174.808,-4.759,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.312,57.990,5000.000,04.612,00.000,37.223,300.000,45203.103,05.192,175.241,-5.192,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.764,-60.988,5000.000,185.194,00.000,38.848,300.000,45143.343,04.908,174.652,-4.908,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.415,60.476,5000.000,04.754,00.000,37.636,300.000,45143.343,05.348,175.092,-5.348,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.895,-63.782,5000.000,185.345,00.000,39.244,300.000,45083.598,05.060,174.494,-5.060,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.525,63.038,5000.000,04.899,00.000,38.044,300.000,45083.598,05.506,174.940,-5.506,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.033,-66.657,5000.000,185.498,00.000,39.636,300.000,45023.869,05.214,174.334,-5.214,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27511.641,65.676,5000.000,05.045,00.000,38.448,300.000,45023.869,05.666,174.786,-5.666,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.179,-69.612,5000.000,185.653,00.000,40.025,300.000,44964.155,05.370,174.171,-5.370,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27481.764,68.392,5000.000,05.194,00.000,38.848,300.000,44964.155,05.829,174.630,-5.829,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.333,-72.649,5000.000,185.810,00.000,40.409,300.000,44904.458,05.528,174.006,-5.528,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27451.895,71.187,5000.000,05.345,00.000,39.244,300.000,44904.458,05.994,174.472,-5.994,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.496,-75.769,5000.000,185.970,00.000,40.790,300.000,44844.779,05.689,173.839,-5.689,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.033,74.061,5000.000,05.498,00.000,39.636,300.000,44844.779,06.161,174.311,-6.161,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.667,-78.973,5000.000,186.131,00.000,41.166,300.000,44785.118,05.852,173.669,-5.852,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.179,77.016,5000.000,05.653,00.000,40.025,300.000,44785.118,06.331,174.148,-6.331,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.848,-82.262,5000.000,186.295,00.000,41.539,300.000,44725.475,06.018,173.497,-6.018,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27362.333,80.053,5000.000,05.810,00.000,40.409,300.000,44725.475,06.503,173.982,-6.503,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17333.039,-85.638,5000.000,186.461,00.000,41.909,300.000,44665.853,06.186,173.323,-6.186,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27332.496,83.173,5000.000,05.970,00.000,40.790,300.000,44665.853,06.677,173.814,-6.677,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.239,-89.101,5000.000,186.629,00.000,42.274,300.000,44606.251,06.357,173.146,-6.357,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27302.667,86.377,5000.000,06.131,00.000,41.166,300.000,44606.251,06.854,173.643,-6.854,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.450,-92.653,5000.000,186.799,00.000,42.636,300.000,44546.671,06.529,172.966,-6.529,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27272.848,89.666,5000.000,06.295,00.000,41.539,300.000,44546.671,07.034,173.471,-7.034,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.672,-96.294,5000.000,186.972,00.000,42.994,300.000,44487.113,06.705,172.784,-6.705,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27243.039,93.042,5000.000,06.461,00.000,41.909,300.000,44487.113,07.216,173.295,-7.216,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.905,-100.026,5000.000,187.146,00.000,43.349,300.000,44427.579,06.882,172.600,-6.882,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27213.239,96.505,5000.000,06.629,00.000,42.274,300.000,44427.579,07.400,173.118,-7.400,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17184.150,-103.850,5000.000,187.323,00.000,43.700,300.000,44368.068,07.063,172.414,-7.063,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27183.450,100.057,5000.000,06.799,00.000,42.636,300.000,44368.068,07.586,172.937,-7.586,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.407,-107.767,5000.000,187.502,00.000,44.048,300.000,44308.583,07.245,172.224,-7.245,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27153.672,103.698,5000.000,06.972,00.000,42.994,300.000,44308.583,07.776,172.755,-7.776,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.676,-111.778,5000.000,187.683,00.000,44.392,300.000,44249.124,07.430,172.033,-7.430,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27123.905,107.430,5000.000,07.146,00.000,43.349,300.000,44249.124,07.967,172.570,-7.967,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.958,-115.884,5000.000,187.867,00.000,44.733,300.000,44189.692,07.618,171.839,-7.618,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27094.150,111.254,5000.000,07.323,00.000,43.700,300.000,44189.692,08.161,172.382,-8.161,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17065.254,-120.086,5000.000,188.052,00.000,45.070,300.000,44130.288,07.808,171.642,-7.808,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27064.407,115.171,5000.000,07.502,00.000,44.048,300.000,44130.288,08.358,172.192,-8.358,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17035.564,-124.386,5000.000,188.240,00.000,45.404,300.000,44070.913,08.000,171.443,-8.000,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27034.676,119.182,5000.000,07.683,00.000,44.392,300.000,44070.913,08.557,172.000,-8.557,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.888,-128.784,5000.000,188.430,00.000,45.734,300.000,44011.568,08.195,171.242,-8.195,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27004.958,123.288,5000.000,07.867,00.000,44.733,300.000,44011.568,08.758,171.805,-8.758,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16976.227,-133.281,5000.000,188.622,00.000,46.062,300.000,43952.254,08.392,171.038,-8.392,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26975.254,127.490,5000.000,08.052,00.000,45.070,300.000,43952.254,08.962,171.608,-8.962,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16946.581,-137.879,5000.000,188.816,00.000,46.386,300.000,43892.973,08.592,170.832,-8.592,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26945.564,131.790,5000.000,08.240,00.000,45.404,300.000,43892.973,09.168,171.408,-9.168,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.952,-142.579,5000.000,189.013,00.000,46.707,300.000,43833.726,08.794,170.623,-8.794,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26915.888,136.188,5000.000,08.430,00.000,45.734,300.000,43833.726,09.377,171.206,-9.377,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16887.339,-147.381,5000.000,189.212,00.000,47.024,300.000,43774.513,08.999,170.411,-8.999,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26886.227,140.685,5000.000,08.622,00.000,46.062,300.000,43774.513,09.589,171.001,-9.589,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16857.742,-152.288,5000.000,189.413,00.000,47.338,300.000,43715.337,09.206,170.197,-9.206,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26856.581,145.283,5000.000,08.816,00.000,46.386,300.000,43715.337,09.803,170.794,-9.803,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16828.164,-157.299,5000.000,189.616,00.000,47.650,300.000,43656.197,09.416,169.981,-9.416,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26826.952,149.983,5000.000,09.013,00.000,46.707,300.000,43656.197,10.019,170.584,-10.019,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16798.604,-162.416,5000.000,189.821,00.000,47.958,300.000,43597.096,09.629,169.762,-9.629,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26797.339,154.785,5000.000,09.212,00.000,47.024,300.000,43597.096,10.238,170.371,-10.238,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16769.062,-167.641,5000.000,190.029,00.000,48.263,300.000,43538.035,09.844,169.540,-9.844,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26767.742,159.692,5000.000,09.413,00.000,47.338,300.000,43538.035,10.460,170.156,-10.460,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16739.540,-172.974,5000.000,190.239,00.000,48.565,300.000,43479.015,10.061,169.316,-10.061,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26738.164,164.703,5000.000,09.616,00.000,47.650,300.000,43479.015,10.684,169.939,-10.684,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16710.038,-178.416,5000.000,190.451,00.000,48.864,300.000,43420.038,10.281,169.089,-10.281,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26708.604,169.821,5000.000,09.821,00.000,47.958,300.000,43420.038,10.911,169.719,-10.911,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16680.556,-183.968,5000.000,190.666,00.000,49.160,300.000,43361.104,10.504,168.860,-10.504,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26679.062,175.045,5000.000,10.029,00.000,48.263,300.000,43361.104,11.140,169.496,-11.140,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16651.095,-189.632,5000.000,190.882,00.000,49.453,300.000,43302.216,10.729,168.628,-10.729,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26649.540,180.378,5000.000,10.239,00.000,48.565,300.000,43302.216,11.372,169.271,-11.372,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16621.657,-195.408,5000.000,191.101,00.000,49.743,300.000,43243.375,10.956,168.394,-10.956,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26620.038,185.820,5000.000,10.451,00.000,48.864,300.000,43243.375,11.606,169.044,-11.606,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16592.241,-201.298,5000.000,191.323,00.000,50.030,300.000,43184.582,11.187,168.156,-11.187,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26590.556,191.372,5000.000,10.666,00.000,49.160,300.000,43184.582,11.844,168.813,-11.844,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16562.848,-207.303,5000.000,191.546,00.000,50.315,300.000,43125.839,11.420,167.917,-11.420,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26561.095,197.036,5000.000,10.882,00.000,49.453,300.000,43125.839,12.083,168.580,-12.083,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16533.479,-213.423,5000.000,191.772,00.000,50.596,300.000,43067.147,11.655,167.675,-11.655,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26531.657,202.812,5000.000,11.101,00.000,49.743,300.000,43067.147,12.325,168.345,-12.325,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16504.134,-219.660,5000.000,192.000,00.000,50.875,300.000,43008.508,11.893,167.430,-11.893,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26502.241,208.702,5000.000,11.323,00.000,50.030,300.000,43008.508,12.570,168.107,-12.570,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16474.815,-226.015,5000.000,192.230,00.000,51.151,300.000,42949.924,12.134,167.182,-12.134,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26472.848,214.707,5000.000,11.546,00.000,50.315,300.000,42949.924,12.818,167.866,-12.818,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16445.522,-232.489,5000.000,192.462,00.000,51.424,300.000,42891.396,12.377,166.932,-12.377,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26443.479,220.827,5000.000,11.772,00.000,50.596,300.000,42891.396,13.068,167.623,-13.068,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16416.256,-239.083,5000.000,192.697,00.000,51.694,300.000,42832.926,12.623,166.679,-12.623,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26414.134,227.064,5000.000,12.000,00.000,50.875,300.000,42832.926,13.321,167.377,-13.321,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16387.017,-245.798,5000.000,192.934,00.000,51.962,300.000,42774.516,12.872,166.424,-12.872,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26384.815,233.419,5000.000,12.230,00.000,51.151,300.000,42774.516,13.576,167.128,-13.576,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16357.806,-252.636,5000.000,193.174,00.000,52.227,300.000,42716.168,13.123,166.166,-13.123,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26355.522,239.893,5000.000,12.462,00.000,51.424,300.000,42716.168,13.834,166.877,-13.834,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16328.625,-259.596,5000.000,193.415,00.000,52.489,300.000,42657.882,13.377,165.905,-13.377,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26326.256,246.487,5000.000,12.697,00.000,51.694,300.000,42657.882,14.095,166.623,-14.095,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16299.473,-266.680,5000.000,193.659,00.000,52.749,300.000,42599.662,13.634,165.641,-13.634,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26297.017,253.202,5000.000,12.934,00.000,51.962,300.000,42599.662,14.359,166.366,-14.359,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16270.353,-273.890,5000.000,193.906,00.000,53.006,300.000,42541.509,13.893,165.375,-13.893,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26267.806,260.040,5000.000,13.174,00.000,52.227,300.000,42541.509,14.625,166.107,-14.625,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16241.263,-281.226,5000.000,194.154,00.000,53.261,300.000,42483.426,14.155,165.106,-14.155,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26238.625,267.000,5000.000,13.415,00.000,52.489,300.000,42483.426,14.894,165.845,-14.894,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16212.207,-288.690,5000.000,194.405,00.000,53.513,300.000,42425.413,14.420,164.835,-14.420,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26209.473,274.084,5000.000,13.659,00.000,52.749,300.000,42425.413,15.165,165.580,-15.165,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16183.183,-296.281,5000.000,194.658,00.000,53.762,300.000,42367.473,14.687,164.560,-14.687,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26180.353,281.294,5000.000,13.906,00.000,53.006,300.000,42367.473,15.440,165.313,-15.440,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16154.194,-304.002,5000.000,194.914,00.000,54.009,300.000,42309.608,14.957,164.283,-14.957,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26151.263,288.630,5000.000,14.154,00.000,53.261,300.000,42309.608,15.717,165.043,-15.717,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16125.239,-311.854,5000.000,195.172,00.000,54.254,300.000,42251.820,15.230,164.004,-15.230,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26122.207,296.094,5000.000,14.405,00.000,53.513,300.000,42251.820,15.996,164.770,-15.996,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16096.321,-319.837,5000.000,195.432,00.000,54.496,300.000,42194.111,15.505,163.721,-15.505,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26093.183,303.685,5000.000,14.658,00.000,53.762,300.000,42194.111,16.279,164.495,-16.279,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16067.439,-327.952,5000.000,195.695,00.000,54.735,300.000,42136.484,15.783,163.436,-15.783,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26064.194,311.406,5000.000,14.914,00.000,54.009,300.000,42136.484,16.564,164.217,-16.564,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16038.596,-336.201,5000.000,195.960,00.000,54.973,300.000,42078.940,16.064,163.148,-16.064,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26035.239,319.258,5000.000,15.172,00.000,54.254,300.000,42078.940,16.852,163.936,-16.852,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16009.791,-344.584,5000.000,196.227,00.000,55.208,300.000,42021.482,16.348,162.857,-16.348,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26006.321,327.241,5000.000,15.432,00.000,54.496,300.000,42021.482,17.143,163.652,-17.143,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15981.026,-353.103,5000.000,196.496,00.000,55.440,300.000,41964.113,16.635,162.564,-16.635,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25977.439,335.356,5000.000,15.695,00.000,54.735,300.000,41964.113,17.436,163.365,-17.436,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15952.301,-361.758,5000.000,196.768,00.000,55.670,300.000,41906.833,16.924,162.267,-16.924,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25948.596,343.605,5000.000,15.960,00.000,54.973,300.000,41906.833,17.733,163.076,-17.733,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15923.619,-370.550,5000.000,197.042,00.000,55.898,300.000,41849.647,17.216,161.968,-17.216,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25919.791,351.988,5000.000,16.227,00.000,55.208,300.000,41849.647,18.032,162.784,-18.032,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15894.979,-379.481,5000.000,197.319,00.000,56.124,300.000,41792.556,17.511,161.666,-17.511,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
