timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.80,viper,1,100,0,-28560.069,-5.857,5000.000,358.589,00.000,-23.268,300.000,01.089,4572.000,304.948,00.000,-78.463,300.000,1,1,47120.207,-178.137,-1.439,00.028,-179.972,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.80,cobra,1,200,0,18560.132,17.286,5000.000,178.165,00.000,-25.973,300.000,01.112,4572.000,124.937,00.000,-78.463,300.000,1,1,47120.207,-178.561,-1.863,-179.972,00.028,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,viper,1,100,0,-28530.079,-6.638,5000.000,358.508,00.000,-23.820,300.000,01.093,4572.000,304.948,00.000,-78.463,300.000,1,1,47060.235,-178.043,-1.522,00.030,-179.970,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
04.90,cobra,1,200,0,18530.149,18.294,5000.000,178.073,00.000,-26.498,300.000,01.117,4572.000,124.937,00.000,-78.463,300.000,1,1,47060.235,-178.478,-1.957,-179.970,00.030,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.090,-7.462,5000.000,358.426,00.000,-24.367,300.000,01.098,4572.000,304.948,00.000,-78.463,300.000,1,1,47000.266,-177.947,-1.607,00.033,-179.967,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.168,19.352,5000.000,177.980,00.000,-27.018,300.000,01.123,4572.000,124.937,00.000,-78.463,300.000,1,1,47000.266,-178.393,-2.053,-179.967,00.033,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.103,-8.331,5000.000,358.341,00.000,-24.908,300.000,01.103,4572.000,304.948,00.000,-78.463,300.000,1,1,46940.300,-177.849,-1.694,00.035,-179.965,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.188,20.459,5000.000,177.885,00.000,-27.532,300.000,01.128,4572.000,124.937,00.000,-78.463,300.000,1,1,46940.300,-178.306,-2.151,-179.965,00.035,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.117,-9.245,5000.000,358.254,00.000,-25.443,300.000,01.107,4572.000,304.948,00.000,-78.463,300.000,1,1,46880.338,-177.749,-1.784,00.038,-179.962,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.211,21.617,5000.000,177.787,00.000,-28.042,300.000,01.133,4572.000,124.937,00.000,-78.463,300.000,1,1,46880.338,-178.216,-2.251,-179.962,00.038,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.132,-10.206,5000.000,358.165,00.000,-25.973,300.000,01.112,4572.000,304.948,00.000,-78.463,300.000,1,1,46820.379,-177.647,-1.876,00.040,-179.960,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.235,22.828,5000.000,177.687,00.000,-28.546,300.000,01.138,4572.000,124.938,00.000,-78.463,300.000,1,1,46820.379,-178.124,-2.353,-179.960,00.040,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.149,-11.214,5000.000,358.073,00.000,-26.498,300.000,01.117,4572.000,304.949,00.000,-78.463,300.000,1,1,46760.424,-177.542,-1.970,00.043,-179.957,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.262,24.092,5000.000,177.585,00.000,-29.045,300.000,01.144,4572.000,124.938,00.000,-78.463,300.000,1,1,46760.424,-178.030,-2.458,-179.957,00.043,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.168,-12.272,5000.000,357.980,00.000,-27.018,300.000,01.123,4572.000,304.949,00.000,-78.463,300.000,1,1,46700.474,-177.435,-2.066,00.046,-179.954,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.291,25.410,5000.000,177.481,00.000,-29.539,300.000,01.149,4572.000,124.939,00.000,-78.463,300.000,1,1,46700.474,-177.934,-2.565,-179.954,00.046,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.188,-13.379,5000.000,357.885,00.000,-27.532,300.000,01.128,4572.000,304.950,00.000,-78.463,300.000,1,1,46640.528,-177.326,-2.165,00.049,-179.951,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.322,26.784,5000.000,177.375,00.000,-30.029,300.000,01.155,4572.000,124.939,00.000,-78.463,300.000,1,1,46640.528,-177.835,-2.674,-179.951,00.049,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.211,-14.537,5000.000,357.787,00.000,-28.042,300.000,01.133,4572.000,304.951,00.000,-78.463,300.000,1,1,46580.586,-177.214,-2.266,00.053,-179.947,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.356,28.215,5000.000,177.267,00.000,-30.513,300.000,01.161,4572.000,124.940,00.000,-78.463,300.000,1,1,46580.586,-177.734,-2.786,-179.947,00.053,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.235,-15.748,5000.000,357.687,00.000,-28.546,300.000,01.138,4572.000,304.952,00.000,-78.463,300.000,1,1,46520.650,-177.101,-2.369,00.056,-179.944,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.393,29.703,5000.000,177.157,00.000,-30.992,300.000,01.167,4572.000,124.941,00.000,-78.463,300.000,1,1,46520.650,-177.631,-2.899,-179.944,00.056,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.262,-17.012,5000.000,357.585,00.000,-29.045,300.000,01.144,4572.000,304.953,00.000,-78.463,300.000,1,1,46460.720,-176.984,-2.474,00.060,-179.940,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.433,31.250,5000.000,177.044,00.000,-31.467,300.000,01.172,4572.000,124.942,00.000,-78.463,300.000,1,1,46460.720,-177.526,-3.016,-179.940,00.060,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.291,-18.330,5000.000,357.481,00.000,-29.539,300.000,01.149,4572.000,304.954,00.000,-78.463,300.000,1,1,46400.795,-176.866,-2.582,00.063,-179.937,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.476,32.857,5000.000,176.929,00.000,-31.937,300.000,01.178,4572.000,124.943,00.000,-78.463,300.000,1,1,46400.795,-177.418,-3.134,-179.937,00.063,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.322,-19.704,5000.000,357.375,00.000,-30.029,300.000,01.155,4572.000,304.956,00.000,-78.463,300.000,1,1,46340.876,-176.746,-2.692,00.067,-179.933,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.523,34.525,5000.000,176.813,00.000,-32.402,300.000,01.184,4572.000,124.945,00.000,-78.463,300.000,1,1,46340.876,-177.308,-3.254,-179.933,00.067,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.356,-21.135,5000.000,357.267,00.000,-30.513,300.000,01.161,4572.000,304.957,00.000,-78.463,300.000,1,1,46280.964,-176.623,-2.804,00.071,-179.929,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.573,36.255,5000.000,176.694,00.000,-32.863,300.000,01.191,4572.000,124.946,00.000,-78.463,300.000,1,1,46280.964,-177.196,-3.377,-179.929,00.071,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.393,-22.623,5000.000,357.157,00.000,-30.992,300.000,01.167,4572.000,304.959,00.000,-78.463,300.000,1,1,46221.059,-176.498,-2.919,00.075,-179.925,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.626,38.049,5000.000,176.573,00.000,-33.319,300.000,01.197,4572.000,124.948,00.000,-78.463,300.000,1,1,46221.059,-177.081,-3.502,-179.925,00.075,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.433,-24.170,5000.000,357.044,00.000,-31.467,300.000,01.172,4572.000,304.961,00.000,-78.463,300.000,1,1,46161.161,-176.370,-3.036,00.080,-179.920,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.684,39.907,5000.000,176.450,00.000,-33.770,300.000,01.203,4572.000,124.950,00.000,-78.463,300.000,1,1,46161.161,-176.964,-3.630,-179.920,00.080,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.476,-25.777,5000.000,356.929,00.000,-31.937,300.000,01.178,4572.000,304.963,00.000,-78.463,300.000,1,1,46101.271,-176.240,-3.155,00.084,-179.916,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.745,41.830,5000.000,176.324,00.000,-34.217,300.000,01.209,4572.000,124.952,00.000,-78.463,300.000,1,1,46101.271,-176.845,-3.760,-179.916,00.084,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.523,-27.445,5000.000,356.813,00.000,-32.402,300.000,01.184,4572.000,304.965,00.000,-78.463,300.000,1,1,46041.389,-176.108,-3.276,00.089,-179.911,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.811,43.820,5000.000,176.197,00.000,-34.660,300.000,01.216,4572.000,124.954,00.000,-78.463,300.000,1,1,46041.389,-176.724,-3.892,-179.911,00.089,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.573,-29.175,5000.000,356.694,00.000,-32.863,300.000,01.191,4572.000,304.967,00.000,-78.463,300.000,1,1,45981.516,-175.974,-3.400,00.094,-179.906,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.882,45.877,5000.000,176.068,00.000,-35.098,300.000,01.222,4572.000,124.957,00.000,-78.463,300.000,1,1,45981.516,-176.600,-4.026,-179.906,00.094,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.626,-30.969,5000.000,356.573,00.000,-33.319,300.000,01.197,4572.000,304.970,00.000,-78.463,300.000,1,1,45921.652,-175.837,-3.526,00.099,-179.901,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.958,48.003,5000.000,175.936,00.000,-35.531,300.000,01.229,4572.000,124.959,00.000,-78.463,300.000,1,1,45921.652,-176.474,-4.163,-179.901,00.099,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27930.684,-32.827,5000.000,356.450,00.000,-33.770,300.000,01.203,4572.000,304.973,00.000,-78.463,300.000,1,1,45861.797,-175.698,-3.654,00.104,-179.896,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17931.038,50.199,5000.000,175.802,00.000,-35.961,300.000,01.235,4572.000,124.962,00.000,-78.463,300.000,1,1,45861.797,-176.346,-4.302,-179.896,00.104,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27900.745,-34.750,5000.000,356.324,00.000,-34.217,300.000,01.209,4572.000,304.975,00.000,-78.463,300.000,1,1,45801.952,-175.557,-3.785,00.109,-179.891,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17901.124,52.466,5000.000,175.666,00.000,-36.386,300.000,01.242,4572.000,124.965,00.000,-78.463,300.000,1,1,45801.952,-176.215,-4.443,-179.891,00.109,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27870.811,-36.739,5000.000,356.197,00.000,-34.660,300.000,01.216,4572.000,304.978,00.000,-78.463,300.000,1,1,45742.118,-175.414,-3.918,00.115,-179.885,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17871.215,54.805,5000.000,175.528,00.000,-36.807,300.000,01.249,4572.000,124.968,00.000,-78.463,300.000,1,1,45742.118,-176.082,-4.586,-179.885,00.115,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27840.882,-38.797,5000.000,356.068,00.000,-35.098,300.000,01.222,4572.000,304.982,00.000,-78.463,300.000,1,1,45682.295,-175.268,-4.053,00.120,-179.880,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.312,57.217,5000.000,175.388,00.000,-37.223,300.000,01.256,4572.000,124.971,00.000,-78.463,300.000,1,1,45682.295,-175.947,-4.732,-179.880,00.120,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27810.958,-40.923,5000.000,355.936,00.000,-35.531,300.000,01.229,4572.000,304.985,00.000,-78.463,300.000,1,1,45622.484,-175.119,-4.190,00.126,-179.874,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.415,59.704,5000.000,175.246,00.000,-37.636,300.000,01.263,4572.000,124.975,00.000,-78.463,300.000,1,1,45622.484,-175.810,-4.881,-179.874,00.126,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.038,-43.119,5000.000,355.802,00.000,-35.961,300.000,01.235,4572.000,304.989,00.000,-78.463,300.000,1,1,45562.685,-174.969,-4.330,00.133,-179.867,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.525,62.265,5000.000,175.101,00.000,-38.044,300.000,01.270,4572.000,124.978,00.000,-78.463,300.000,1,1,45562.685,-175.670,-5.031,-179.867,00.133,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.124,-45.386,5000.000,355.666,00.000,-36.386,300.000,01.242,4572.000,304.993,00.000,-78.463,300.000,1,1,45502.899,-174.816,-4.473,00.139,-179.861,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17751.641,64.904,5000.000,174.955,00.000,-38.448,300.000,01.277,4572.000,124.982,00.000,-78.463,300.000,1,1,45502.899,-175.527,-5.184,-179.861,00.139,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27721.215,-47.725,5000.000,355.528,00.000,-36.807,300.000,01.249,4572.000,304.997,00.000,-78.463,300.000,1,1,45443.126,-174.661,-4.617,00.145,-179.855,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17721.764,67.619,5000.000,174.806,00.000,-38.848,300.000,01.284,4572.000,124.986,00.000,-78.463,300.000,1,1,45443.126,-175.383,-5.339,-179.855,00.145,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27691.312,-50.137,5000.000,355.388,00.000,-37.223,300.000,01.256,4572.000,305.001,00.000,-78.463,300.000,1,1,45383.367,-174.503,-4.764,00.152,-179.848,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17691.895,70.414,5000.000,174.655,00.000,-39.244,300.000,01.291,4572.000,124.990,00.000,-78.463,300.000,1,1,45383.367,-175.236,-5.497,-179.848,00.152,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27661.415,-52.624,5000.000,355.246,00.000,-37.636,300.000,01.263,4572.000,305.005,00.000,-78.463,300.000,1,1,45323.623,-174.343,-4.913,00.159,-179.841,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17662.033,73.288,5000.000,174.502,00.000,-39.636,300.000,01.299,4572.000,124.995,00.000,-78.463,300.000,1,1,45323.623,-175.087,-5.657,-179.841,00.159,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27631.525,-55.185,5000.000,355.101,00.000,-38.044,300.000,01.270,4572.000,305.010,00.000,-78.463,300.000,1,1,45263.895,-174.181,-5.065,00.166,-179.834,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17632.179,76.243,5000.000,174.347,00.000,-40.025,300.000,01.306,4572.000,124.999,00.000,-78.463,300.000,1,1,45263.895,-174.935,-5.819,-179.834,00.166,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27601.641,-57.824,5000.000,354.955,00.000,-38.448,300.000,01.277,4572.000,305.015,00.000,-78.463,300.000,1,1,45204.182,-174.016,-5.219,00.174,-179.826,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17602.333,79.280,5000.000,174.190,00.000,-40.409,300.000,01.313,4572.000,125.004,00.000,-78.463,300.000,1,1,45204.182,-174.781,-5.984,-179.826,00.174,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27571.764,-60.539,5000.000,354.806,00.000,-38.848,300.000,01.284,4572.000,305.020,00.000,-78.463,300.000,1,1,45144.486,-173.849,-5.375,00.181,-179.819,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17572.496,82.400,5000.000,174.030,00.000,-40.790,300.000,01.321,4572.000,125.009,00.000,-78.463,300.000,1,1,45144.486,-174.625,-6.151,-179.819,00.181,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27541.895,-63.334,5000.000,354.655,00.000,-39.244,300.000,01.291,4572.000,305.025,00.000,-78.463,300.000,1,1,45084.808,-173.680,-5.534,00.189,-179.811,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17542.667,85.604,5000.000,173.869,00.000,-41.166,300.000,01.328,4572.000,125.014,00.000,-78.463,300.000,1,1,45084.808,-174.466,-6.320,-179.811,00.189,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27512.033,-66.208,5000.000,354.502,00.000,-39.636,300.000,01.299,4572.000,305.031,00.000,-78.463,300.000,1,1,45025.148,-173.508,-5.695,00.197,-179.803,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17512.848,88.893,5000.000,173.705,00.000,-41.539,300.000,01.336,4572.000,125.020,00.000,-78.463,300.000,1,1,45025.148,-174.305,-6.492,-179.803,00.197,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27482.179,-69.163,5000.000,354.347,00.000,-40.025,300.000,01.306,4572.000,305.036,00.000,-78.463,300.000,1,1,44965.507,-173.333,-5.859,00.206,-179.794,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17483.039,92.269,5000.000,173.539,00.000,-41.909,300.000,01.344,4572.000,125.026,00.000,-78.463,300.000,1,1,44965.507,-174.141,-6.667,-179.794,00.206,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27452.333,-72.200,5000.000,354.190,00.000,-40.409,300.000,01.313,4572.000,305.042,00.000,-78.463,300.000,1,1,44905.886,-173.157,-6.024,00.214,-179.786,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17453.239,95.732,5000.000,173.371,00.000,-42.274,300.000,01.351,4572.000,125.031,00.000,-78.463,300.000,1,1,44905.886,-173.976,-6.843,-179.786,00.214,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27422.496,-75.320,5000.000,354.030,00.000,-40.790,300.000,01.321,4572.000,305.048,00.000,-78.463,300.000,1,1,44846.286,-172.978,-6.193,00.223,-179.777,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17423.450,99.284,5000.000,173.201,00.000,-42.636,300.000,01.359,4572.000,125.038,00.000,-78.463,300.000,1,1,44846.286,-173.807,-7.022,-179.777,00.223,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27392.667,-78.524,5000.000,353.869,00.000,-41.166,300.000,01.328,4572.000,305.055,00.000,-78.463,300.000,1,1,44786.707,-172.796,-6.363,00.232,-179.768,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17393.672,102.925,5000.000,173.028,00.000,-42.994,300.000,01.367,4572.000,125.044,00.000,-78.463,300.000,1,1,44786.707,-173.637,-7.204,-179.768,00.232,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27362.848,-81.813,5000.000,353.705,00.000,-41.539,300.000,01.336,4572.000,305.061,00.000,-78.463,300.000,1,1,44727.150,-172.612,-6.536,00.241,-179.759,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17363.905,106.657,5000.000,172.854,00.000,-43.349,300.000,01.375,4572.000,125.051,00.000,-78.463,300.000,1,1,44727.150,-173.464,-7.388,-179.759,00.241,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27333.039,-85.189,5000.000,353.539,00.000,-41.909,300.000,01.344,4572.000,305.068,00.000,-78.463,300.000,1,1,44667.617,-172.426,-6.712,00.251,-179.749,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17334.150,110.481,5000.000,172.677,00.000,-43.700,300.000,01.383,4572.000,125.058,00.000,-78.463,300.000,1,1,44667.617,-173.288,-7.574,-179.749,00.251,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27303.239,-88.652,5000.000,353.371,00.000,-42.274,300.000,01.351,4572.000,305.076,00.000,-78.463,300.000,1,1,44608.108,-172.237,-6.890,00.261,-179.739,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17304.407,114.398,5000.000,172.498,00.000,-44.048,300.000,01.391,4572.000,125.065,00.000,-78.463,300.000,1,1,44608.108,-173.110,-7.763,-179.739,00.261,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27273.450,-92.204,5000.000,353.201,00.000,-42.636,300.000,01.359,4572.000,305.083,00.000,-78.463,300.000,1,1,44548.624,-172.046,-7.070,00.271,-179.729,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17274.676,118.409,5000.000,172.317,00.000,-44.392,300.000,01.399,4572.000,125.072,00.000,-78.463,300.000,1,1,44548.624,-172.930,-7.954,-179.729,00.271,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27243.672,-95.845,5000.000,353.028,00.000,-42.994,300.000,01.367,4572.000,305.091,00.000,-78.463,300.000,1,1,44489.166,-171.852,-7.253,00.281,-179.719,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17244.958,122.515,5000.000,172.133,00.000,-44.733,300.000,01.408,4572.000,125.080,00.000,-78.463,300.000,1,1,44489.166,-172.747,-8.148,-179.719,00.281,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27213.905,-99.577,5000.000,352.854,00.000,-43.349,300.000,01.375,4572.000,305.098,00.000,-78.463,300.000,1,1,44429.735,-171.656,-7.438,00.292,-179.708,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17215.254,126.717,5000.000,171.948,00.000,-45.070,300.000,01.416,4572.000,125.088,00.000,-78.463,300.000,1,1,44429.735,-172.562,-8.344,-179.708,00.292,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27184.150,-103.401,5000.000,352.677,00.000,-43.700,300.000,01.383,4572.000,305.107,00.000,-78.463,300.000,1,1,44370.333,-171.457,-7.626,00.303,-179.697,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17185.564,131.017,5000.000,171.760,00.000,-45.404,300.000,01.424,4572.000,125.096,00.000,-78.463,300.000,1,1,44370.333,-172.374,-8.543,-179.697,00.303,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27154.407,-107.318,5000.000,352.498,00.000,-44.048,300.000,01.391,4572.000,305.115,00.000,-78.463,300.000,1,1,44310.959,-171.256,-7.816,00.314,-179.686,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17155.888,135.415,5000.000,171.570,00.000,-45.734,300.000,01.433,4572.000,125.104,00.000,-78.463,300.000,1,1,44310.959,-172.184,-8.744,-179.686,00.314,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27124.676,-111.329,5000.000,352.317,00.000,-44.392,300.000,01.399,4572.000,305.124,00.000,-78.463,300.000,1,1,44251.616,-171.053,-8.009,00.325,-179.675,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
