timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.10,viper,1,100,-24477.287,1096.582,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23565.157,-2834.144,5000.000,325.419,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14507.287,-1094.113,5000.000,215.843,00.000,300.000,38149.554,-37.154,146.731,0
19.10,cobra,1,200,14483.095,-1111.854,5000.000,216.254,00.000,65.610,300.000,0,0,1,13525.303,2786.217,5000.000,145.636,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24501.606,1079.015,5000.000,35.435,00.000,300.000,38102.789,-36.887,147.093,0
19.20,viper,1,100,-24453.095,1114.323,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23526.460,-2860.819,5000.000,325.420,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14483.095,-1111.854,5000.000,216.254,00.000,300.000,38087.212,-37.173,146.338,0
19.20,cobra,1,200,14459.031,-1129.769,5000.000,216.667,00.000,65.739,300.000,0,0,1,13486.192,2812.963,5000.000,145.633,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24477.287,1096.582,5000.000,35.843,00.000,300.000,38040.132,-36.910,146.702,0
19.30,viper,1,100,-24429.031,1132.238,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23487.447,-2887.708,5000.000,325.424,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14459.031,-1129.769,5000.000,216.667,00.000,300.000,38024.914,-37.189,145.942,0
19.30,cobra,1,200,14435.098,-1147.858,5000.000,217.083,00.000,65.866,300.000,0,0,1,13446.771,2839.923,5000.000,145.633,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24453.095,1114.323,5000.000,36.254,00.000,300.000,37977.294,-36.931,146.310,0
19.40,viper,1,100,-24405.098,1150.327,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23448.124,-2914.811,5000.000,325.424,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14435.098,-1147.858,5000.000,217.083,00.000,300.000,37962.436,-37.203,145.544,0
19.40,cobra,1,200,14411.298,-1166.121,5000.000,217.501,00.000,65.992,300.000,0,0,1,13406.456,2866.218,5000.000,146.885,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24429.031,1132.238,5000.000,36.667,00.000,300.000,37914.279,-36.949,145.914,0
19.50,viper,1,100,-24381.298,1168.590,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23407.906,-2941.253,5000.000,326.676,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14411.298,-1166.121,5000.000,217.501,00.000,300.000,37899.786,-37.221,145.144,0
19.50,cobra,1,200,14387.632,-1184.558,5000.000,217.921,00.000,66.117,300.000,0,0,1,13365.964,2892.917,5000.000,146.601,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24405.098,1150.327,5000.000,37.083,00.000,300.000,37850.468,-35.713,145.516,0
19.60,viper,1,100,-24357.632,1187.028,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23367.511,-2968.100,5000.000,326.391,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14387.632,-1184.558,5000.000,217.921,00.000,300.000,37836.341,-35.985,144.740,0
19.60,cobra,1,200,14364.103,-1203.170,5000.000,218.344,00.000,66.240,300.000,0,0,1,13324.791,2919.241,5000.000,147.407,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24381.298,1168.590,5000.000,37.501,00.000,300.000,37786.625,-36.015,145.115,0
19.70,viper,1,100,-24334.103,1205.639,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23326.435,-2994.574,5000.000,327.198,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14364.103,-1203.170,5000.000,218.344,00.000,300.000,37772.870,-36.287,144.334,0
19.70,cobra,1,200,14340.713,-1221.956,5000.000,218.770,00.000,66.362,300.000,0,0,1,13283.524,2946.087,5000.000,146.955,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24357.632,1187.028,5000.000,37.921,00.000,300.000,37722.216,-35.225,144.711,0
19.80,viper,1,100,-24310.713,1224.425,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23285.266,-3021.570,5000.000,326.746,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14340.713,-1221.956,5000.000,218.770,00.000,300.000,37708.835,-35.497,143.925,0
19.80,cobra,1,200,14317.464,-1240.915,5000.000,219.198,00.000,66.483,300.000,0,0,1,13241.762,2972.829,5000.000,147.367,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24334.103,1205.639,5000.000,38.344,00.000,300.000,37657.868,-35.694,144.305,0
19.90,viper,1,100,-24287.464,1243.385,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23243.602,-3048.465,5000.000,327.158,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14317.464,-1240.915,5000.000,219.198,00.000,300.000,37644.867,-35.965,143.514,0
19.90,cobra,1,200,14294.358,-1260.049,5000.000,219.628,00.000,66.603,300.000,0,0,1,13199.513,2999.467,5000.000,147.769,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24310.713,1224.425,5000.000,38.770,00.000,300.000,37593.155,-35.299,143.896,0
20.00,viper,1,100,-24264.358,1262.519,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23201.451,-3075.256,5000.000,327.560,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14294.358,-1260.049,5000.000,219.628,00.000,300.000,37580.538,-35.570,143.100,0
20.00,cobra,1,200,14271.397,-1279.357,5000.000,220.061,00.000,66.722,300.000,0,0,1,13156.861,3026.124,5000.000,147.994,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24287.464,1243.385,5000.000,39.198,00.000,300.000,37528.086,-34.913,143.485,0
20.10,viper,1,100,-24241.397,1281.827,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23158.896,-3102.069,5000.000,327.785,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14271.397,-1279.357,5000.000,220.061,00.000,300.000,37515.857,-35.184,142.683,0
20.10,cobra,1,200,14248.583,-1298.839,5000.000,220.496,00.000,66.839,300.000,0,0,1,13113.754,3052.709,5000.000,148.337,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24264.358,1262.519,5000.000,39.628,00.000,300.000,37462.754,-34.704,143.070,0
20.20,viper,1,100,-24218.583,1301.309,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23115.887,-3128.811,5000.000,328.128,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14248.583,-1298.839,5000.000,220.496,00.000,300.000,37450.917,-34.974,142.264,0
20.20,cobra,1,200,14225.919,-1318.495,5000.000,220.934,00.000,66.955,300.000,0,0,1,13070.210,3079.241,5000.000,148.646,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24241.397,1281.827,5000.000,40.061,00.000,300.000,37397.103,-34.377,142.653,0
20.30,viper,1,100,-24195.919,1320.964,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23072.440,-3155.502,5000.000,328.437,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14225.919,-1318.495,5000.000,220.934,00.000,300.000,37385.662,-34.648,141.842,0
20.30,cobra,1,200,14203.407,-1338.324,5000.000,221.374,00.000,67.070,300.000,0,0,1,13026.230,3105.710,5000.000,148.959,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24218.583,1301.309,5000.000,40.496,00.000,300.000,37331.155,-34.084,142.234,0
20.40,viper,1,100,-24173.407,1340.794,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23028.556,-3182.132,5000.000,328.749,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14203.407,-1338.324,5000.000,221.374,00.000,300.000,37320.114,-34.354,141.417,0
20.40,cobra,1,200,14181.049,-1358.327,5000.000,221.817,00.000,67.184,300.000,0,0,1,12981.945,3132.330,5000.000,148.989,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24195.919,1320.964,5000.000,40.934,00.000,300.000,37264.912,-33.787,141.811,0
20.50,viper,1,100,-24151.049,1360.796,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22984.347,-3208.875,5000.000,328.829,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14181.049,-1358.327,5000.000,221.817,00.000,300.000,37254.275,-34.057,140.989,0
20.50,cobra,1,200,14158.847,-1378.503,5000.000,222.262,00.000,67.297,300.000,0,0,1,12937.361,3159.101,5000.000,149.016,00.000,87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24173.407,1340.794,5000.000,41.374,00.000,300.000,37198.519,-33.771,141.386,0
20.60,viper,1,100,-24128.847,1380.972,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22939.838,-3235.771,5000.000,328.856,00.000,87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14158.847,-1378.503,5000.000,222.262,00.000,300.000,37188.265,-33.992,140.559,0
20.60,cobra,1,200,14136.803,-1398.851,5000.000,222.710,00.000,67.409,300.000,0,0,1,12891.391,3184.116,5000.000,151.448,00.000,67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24151.049,1360.796,5000.000,41.817,00.000,300.000,37131.982,-33.759,140.959,0
20.70,viper,1,100,-24106.803,1401.320,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22893.938,-3260.914,5000.000,331.287,00.000,67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14136.803,-1398.851,5000.000,222.710,00.000,300.000,37122.117,-33.980,140.126,0
20.70,cobra,1,200,14114.919,-1419.372,5000.000,223.160,00.000,67.519,300.000,0,0,1,12845.245,3209.492,5000.000,151.193,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24128.847,1380.972,5000.000,42.262,00.000,300.000,37064.124,-31.341,140.526,0
20.80,viper,1,100,-24084.919,1421.842,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22847.863,-3286.420,5000.000,331.033,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14114.919,-1419.372,5000.000,223.160,00.000,300.000,37054.646,-31.561,139.689,0
20.80,cobra,1,200,14093.199,-1440.066,5000.000,223.613,00.000,67.629,300.000,0,0,1,12799.154,3235.633,5000.000,150.440,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24106.803,1401.320,5000.000,42.710,00.000,300.000,36996.261,-31.609,140.092,0
20.90,viper,1,100,-24063.199,1442.535,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22801.845,-3312.689,5000.000,330.279,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14093.199,-1440.066,5000.000,223.613,00.000,300.000,36987.174,-31.829,139.249,0
20.90,cobra,1,200,14071.643,-1460.931,5000.000,224.068,00.000,67.737,300.000,0,0,1,12752.889,3262.117,5000.000,150.212,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24084.919,1421.842,5000.000,43.160,00.000,300.000,36928.644,-32.376,139.655,0
21.00,viper,1,100,-24041.643,1463.400,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22755.654,-3339.302,5000.000,330.052,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14071.643,-1460.931,5000.000,224.068,00.000,300.000,36919.956,-32.596,138.807,0
21.00,cobra,1,200,14050.255,-1481.968,5000.000,224.525,00.000,67.844,300.000,0,0,1,12706.358,3288.777,5000.000,150.189,00.000,14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24063.199,1442.535,5000.000,43.613,00.000,300.000,36861.025,-32.617,139.217,0
21.10,viper,1,100,-24020.255,1484.437,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22709.186,-3366.072,5000.000,330.055,00.000,14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,14050.255,-1481.968,5000.000,224.525,00.000,300.000,36852.743,-32.837,138.364,0
21.10,cobra,1,200,14029.036,-1503.175,5000.000,224.985,00.000,67.951,300.000,0,0,1,12659.542,3315.572,5000.000,150.216,00.000,81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24041.643,1463.400,5000.000,44.068,00.000,300.000,36793.309,-32.655,138.776,0
21.20,viper,1,100,-23999.036,1505.645,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22662.433,-3392.976,5000.000,330.081,00.000,81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,14029.036,-1503.175,5000.000,224.985,00.000,300.000,36785.423,-32.848,137.918,0
21.20,cobra,1,200,14007.989,-1524.554,5000.000,225.448,00.000,68.056,300.000,0,0,1,12612.119,3341.928,5000.000,150.936,00.000,68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24020.255,1484.437,5000.000,44.525,00.000,300.000,36725.475,-32.642,138.333,0
21.30,viper,1,100,-23977.989,1527.023,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22615.072,-3419.444,5000.000,330.801,00.000,68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,14007.989,-1524.554,5000.000,225.448,00.000,300.000,36717.991,-32.835,137.469,0
21.30,cobra,1,200,13987.117,-1546.102,5000.000,225.912,00.000,68.160,300.000,0,0,1,12564.548,3368.651,5000.000,150.676,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-23999.036,1505.645,5000.000,44.985,00.000,300.000,36657.177,-31.936,137.886,0
21.40,viper,1,100,-23957.117,1548.571,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22567.564,-3446.277,5000.000,330.541,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,13987.117,-1546.102,5000.000,225.912,00.000,300.000,36650.097,-32.128,137.017,0
21.40,cobra,1,200,13966.420,-1567.820,5000.000,226.380,00.000,68.263,300.000,0,0,1,12516.383,3394.930,5000.000,151.382,00.000,104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-23977.989,1527.023,5000.000,45.448,00.000,300.000,36588.914,-32.209,137.438,0
21.50,viper,1,100,-23936.420,1570.289,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22519.460,-3472.670,5000.000,331.248,00.000,104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,13966.420,-1567.820,5000.000,226.380,00.000,300.000,36582.244,-32.402,136.564,0
21.50,cobra,1,200,13945.903,-1589.706,5000.000,226.849,00.000,68.365,300.000,0,0,1,12468.138,3421.694,5000.000,150.980,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23957.117,1548.571,5000.000,45.912,00.000,300.000,36520.202,-31.515,136.986,0
21.60,viper,1,100,-23915.903,1592.176,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22471.278,-3499.547,5000.000,330.846,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,13945.903,-1589.706,5000.000,226.849,00.000,300.000,36513.946,-31.708,136.106,0
21.60,cobra,1,200,13925.566,-1611.762,5000.000,227.322,00.000,68.466,300.000,0,0,1,12419.460,3448.292,5000.000,151.348,00.000,105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23936.420,1570.289,5000.000,46.380,00.000,300.000,36451.606,-31.931,136.532,0
21.70,viper,1,100,-23895.566,1614.231,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22422.663,-3526.258,5000.000,331.214,00.000,105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,13925.566,-1611.762,5000.000,227.322,00.000,300.000,36445.768,-32.123,135.647,0
21.70,cobra,1,200,13905.413,-1633.984,5000.000,227.796,00.000,68.566,300.000,0,0,1,12370.521,3475.030,5000.000,151.350,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23915.903,1592.176,5000.000,46.849,00.000,300.000,36382.740,-31.576,136.075,0
21.80,viper,1,100,-23875.413,1636.454,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22373.772,-3553.085,5000.000,331.247,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,13905.413,-1633.984,5000.000,227.796,00.000,300.000,36377.325,-31.768,135.185,0
21.80,cobra,1,200,13885.446,-1656.374,5000.000,228.273,00.000,68.665,300.000,0,0,1,12321.305,3501.875,5000.000,151.389,00.000,88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23895.566,1614.231,5000.000,47.322,00.000,300.000,36313.794,-31.587,135.616,0
21.90,viper,1,100,-23855.446,1658.844,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22324.605,-3580.019,5000.000,331.286,00.000,88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,13885.446,-1656.374,5000.000,228.273,00.000,300.000,36308.792,-31.748,134.721,0
21.90,cobra,1,200,13865.667,-1678.931,5000.000,228.753,00.000,68.763,300.000,0,0,1,12269.650,3524.396,5000.000,156.443,00.000,66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23875.413,1636.454,5000.000,47.796,00.000,300.000,36244.754,-31.561,135.154,0
22.00,viper,1,100,-23835.667,1681.400,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22272.991,-3602.633,5000.000,336.339,00.000,66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,13865.667,-1678.931,5000.000,228.753,00.000,300.000,36240.170,-31.721,134.254,0
22.00,cobra,1,200,13846.078,-1701.652,5000.000,229.235,00.000,68.860,300.000,0,0,1,12217.824,3547.243,5000.000,156.210,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23855.446,1658.844,5000.000,48.273,00.000,300.000,36173.234,-26.513,134.683,0
22.10,viper,1,100,-23816.078,1704.122,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22221.206,-3625.575,5000.000,336.106,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,13846.078,-1701.652,5000.000,229.235,00.000,300.000,36169.059,-26.673,133.778,0
22.10,cobra,1,200,13826.682,-1724.539,5000.000,229.719,00.000,68.956,300.000,0,0,1,12166.023,3570.845,5000.000,155.505,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23835.667,1681.400,5000.000,48.753,00.000,300.000,36101.739,-26.753,134.210,0
22.20,viper,1,100,-23796.682,1727.008,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22169.448,-3649.270,5000.000,335.401,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13826.682,-1724.539,5000.000,229.719,00.000,300.000,36097.980,-26.913,133.300,0
22.20,cobra,1,200,13807.481,-1747.589,5000.000,230.206,00.000,69.051,300.000,0,0,1,12114.054,3594.757,5000.000,155.293,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23816.078,1704.122,5000.000,49.235,00.000,300.000,36030.491,-27.465,133.735,0
22.30,viper,1,100,-23777.481,1750.059,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22117.523,-3673.276,5000.000,335.189,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13807.481,-1747.589,5000.000,230.206,00.000,300.000,36027.154,-27.625,132.820,0
22.30,cobra,1,200,13788.311,-1770.665,5000.000,230.282,00.000,68.360,300.000,0,0,1,12061.956,3619.054,5000.000,154.997,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23796.682,1727.008,5000.000,49.719,00.000,300.000,35959.275,-27.685,133.258,0
22.40,viper,1,100,-23758.281,1773.110,5000.000,50.208,00.000,68.360,300.000,0,0,1,-22065.469,-3697.667,5000.000,334.893,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13788.311,-1770.665,5000.000,230.282,00.000,300.000,35956.207,-27.844,132.751,0
22.40,cobra,1,200,13768.951,-1793.583,5000.000,229.810,00.000,66.892,300.000,0,0,1,12009.725,3643.717,5000.000,154.724,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23777.481,1750.059,5000.000,50.206,00.000,300.000,35888.138,-27.988,132.779,0
22.50,viper,1,100,-23738.891,1796.002,5000.000,49.736,00.000,66.892,300.000,0,0,1,-22013.282,-3722.425,5000.000,334.620,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13768.951,-1793.583,5000.000,229.810,00.000,300.000,35884.972,-28.149,133.231,0
22.50,cobra,1,200,13749.417,-1816.351,5000.000,229.371,00.000,65.439,300.000,0,0,1,11957.366,3668.749,5000.000,154.448,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23758.281,1773.110,5000.000,50.208,00.000,300.000,35816.887,-28.270,132.786,0
22.60,viper,1,100,-23719.327,1818.745,5000.000,49.297,00.000,65.439,300.000,0,0,1,-21960.969,-3747.552,5000.000,334.344,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13749.417,-1816.351,5000.000,229.371,00.000,300.000,35813.458,-28.431,133.679,0
22.60,cobra,1,200,13729.720,-1838.979,5000.000,228.962,00.000,64.000,300.000,0,0,1,11904.884,3694.150,5000.000,154.174,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23738.891,1796.002,5000.000,49.736,00.000,300.000,35745.349,-28.555,133.268,0
22.70,viper,1,100,-23699.601,1841.347,5000.000,48.887,00.000,64.000,300.000,0,0,1,-21908.532,-3773.047,5000.000,334.070,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13729.720,-1838.979,5000.000,228.962,00.000,300.000,35741.683,-28.717,134.099,0
22.70,cobra,1,200,13710.175,-1861.739,5000.000,229.346,00.000,64.144,300.000,0,0,1,11852.282,3719.917,5000.000,153.902,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23719.327,1818.745,5000.000,49.297,00.000,300.000,35673.541,-28.839,133.717,0
22.80,viper,1,100,-23680.026,1864.081,5000.000,49.271,00.000,64.144,300.000,0,0,1,-21855.977,-3798.910,5000.000,333.798,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13710.175,-1861.739,5000.000,229.346,00.000,300.000,35669.951,-29.001,133.726,0
22.80,cobra,1,200,13690.784,-1884.630,5000.000,229.732,00.000,64.287,300.000,0,0,1,11799.564,3746.052,5000.000,153.630,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23699.601,1841.347,5000.000,48.887,00.000,300.000,35601.480,-29.123,134.138,0
22.90,viper,1,100,-23660.605,1886.947,5000.000,49.657,00.000,64.287,300.000,0,0,1,-21803.307,-3825.140,5000.000,333.526,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13690.784,-1884.630,5000.000,229.732,00.000,300.000,35598.268,-29.285,133.350,0
22.90,cobra,1,200,13671.394,-1907.521,5000.000,229.733,00.000,63.644,300.000,0,0,1,11746.736,3772.552,5000.000,153.360,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23680.026,1864.081,5000.000,49.271,00.000,300.000,35529.469,-29.406,133.765,0
23.00,viper,1,100,-23641.185,1909.813,5000.000,49.658,00.000,63.644,300.000,0,0,1,-21750.527,-3851.736,5000.000,333.256,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13671.394,-1907.521,5000.000,229.733,00.000,300.000,35526.492,-29.568,133.361,0
23.00,cobra,1,200,13651.853,-1930.284,5000.000,229.355,00.000,62.223,300.000,0,0,1,11693.551,3798.920,5000.000,153.629,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23660.605,1886.947,5000.000,49.657,00.000,300.000,35457.514,-29.688,133.391,0
23.10,viper,1,100,-23621.614,1932.550,5000.000,49.280,00.000,62.223,300.000,0,0,1,-21697.389,-3878.200,5000.000,333.525,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13651.853,-1930.284,5000.000,229.355,00.000,300.000,35454.484,-29.850,133.751,0
23.10,cobra,1,200,13632.171,-1952.925,5000.000,229.000,00.000,60.817,300.000,0,0,1,11640.100,3825.334,5000.000,153.703,00.000,-19.748,596.205,AAM_SARH,INFLIGHT,100,viper,-23641.185,1909.813,5000.000,49.658,00.000,300.000,35385.198,-29.431,133.402,0
23.20,viper,1,100,-23601.903,1955.165,5000.000,48.925,00.000,60.817,300.000,0,0,1,-21643.739,-3904.204,5000.000,334.141,00.000,64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13632.171,-1952.925,5000.000,229.000,00.000,300.000,35381.980,-29.594,134.120,0
23.20,cobra,1,200,13612.357,-1975.451,5000.000,228.664,00.000,59.424,300.000,0,0,1,11586.406,3851.829,5000.000,153.736,00.000,88.584,598.755,AAM_SARH,INFLIGHT,100,viper,-23621.614,1932.550,5000.000,49.280,00.000,300.000,35312.479,-29.370,133.792,0
23.30,viper,1,100,-23582.059,1977.665,5000.000,48.589,00.000,59.424,300.000,0,0,1,-21589.868,-3930.340,5000.000,334.120,00.000,-12.977,598.755,AAM_SARH,INFLIGHT,200,cobra,13612.357,-1975.451,5000.000,228.664,00.000,300.000,35308.814,-28.990,134.467,0
23.30,cobra,1,200,13592.561,-1997.992,5000.000,228.710,00.000,58.830,300.000,0,0,1,11530.842,3874.807,5000.000,157.533,00.000,66.918,601.280,AAM_SARH,INFLIGHT,100,viper,-23601.903,1955.165,5000.000,48.925,00.000,300.000,35239.387,-29.349,134.161,0
23.40,viper,1,100,-23562.234,2000.180,5000.000,48.635,00.000,58.830,300.000,0,0,1,-21535.761,-3956.565,5000.000,334.141,00.000,87.230,601.280,AAM_SARH,INFLIGHT,200,cobra,13592.561,-1997.992,5000.000,228.710,00.000,300.000,35235.455,-29.024,134.433,0
