timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.235,-16.631,5000.000,182.313,00.000,28.546,300.000,0,0,1,18444.179,98.122,5000.000,165.316,00.000,65.033,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.038,10.812,5000.000,01.111,00.000,300.000,47006.689,-15.976,178.986,0
05.10,viper,1,100,-28470.052,12.089,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28461.257,-169.066,5000.000,342.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,-16.631,5000.000,182.313,00.000,300.000,46992.439,-17.612,177.861,0
05.10,cobra,1,200,18470.262,-17.895,5000.000,182.415,00.000,29.045,300.000,0,0,1,18411.624,106.435,5000.000,165.676,00.000,71.628,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.044,11.431,5000.000,01.182,00.000,300.000,46944.304,-14.790,178.923,0
05.20,viper,1,100,-28440.060,12.786,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28430.518,-179.306,5000.000,341.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,-17.895,5000.000,182.415,00.000,300.000,46931.762,-18.117,177.770,0
05.20,cobra,1,200,18440.291,-19.214,5000.000,182.519,00.000,29.539,300.000,0,0,1,18378.900,114.485,5000.000,166.180,00.000,70.309,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.052,12.089,5000.000,01.257,00.000,300.000,46881.770,-14.439,178.859,0
05.30,viper,1,100,-28410.069,13.525,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28399.773,-189.841,5000.000,341.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,-19.214,5000.000,182.519,00.000,300.000,46871.082,-18.620,177.677,0
05.30,cobra,1,200,18410.322,-20.587,5000.000,182.625,00.000,30.029,300.000,0,0,1,18346.014,122.292,5000.000,166.645,00.000,70.573,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.060,12.786,5000.000,01.333,00.000,300.000,46819.070,-13.945,178.792,0
05.40,viper,1,100,-28380.079,14.306,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28369.025,-200.671,5000.000,340.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,-20.587,5000.000,182.625,00.000,300.000,46810.401,-19.122,177.582,0
05.40,cobra,1,200,18380.356,-22.018,5000.000,182.733,00.000,30.513,300.000,0,0,1,18312.967,129.851,5000.000,167.117,00.000,70.520,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.069,13.525,5000.000,01.411,00.000,300.000,46756.209,-13.488,178.722,0
05.50,viper,1,100,-28350.090,15.130,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28338.275,-211.797,5000.000,340.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,-22.018,5000.000,182.733,00.000,300.000,46749.722,-19.623,177.486,0
05.50,cobra,1,200,18350.393,-23.506,5000.000,182.843,00.000,30.992,300.000,0,0,1,18279.762,137.160,5000.000,167.585,00.000,70.531,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.079,14.306,5000.000,01.492,00.000,300.000,46693.189,-13.025,178.650,0
05.60,viper,1,100,-28320.103,15.999,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28307.528,-223.218,5000.000,339.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,-23.506,5000.000,182.843,00.000,300.000,46689.048,-20.122,177.388,0
05.60,cobra,1,200,18320.433,-25.053,5000.000,182.956,00.000,31.467,300.000,0,0,1,18246.401,144.219,5000.000,168.053,00.000,70.528,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.090,15.130,5000.000,01.574,00.000,300.000,46630.012,-12.565,178.576,0
05.70,viper,1,100,-28290.117,16.913,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28276.785,-234.934,5000.000,339.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,-25.053,5000.000,182.956,00.000,300.000,46628.382,-20.621,177.288,0
05.70,cobra,1,200,18290.476,-26.660,5000.000,183.071,00.000,31.937,300.000,0,0,1,18212.885,151.027,5000.000,168.519,00.000,70.529,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.103,15.999,5000.000,01.659,00.000,300.000,46566.680,-12.105,178.499,0
05.80,viper,1,100,-28260.132,17.874,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28246.048,-246.945,5000.000,338.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,-26.660,5000.000,183.071,00.000,300.000,46567.727,-21.118,177.186,0
05.80,cobra,1,200,18260.523,-28.328,5000.000,183.187,00.000,32.402,300.000,0,0,1,18179.217,157.581,5000.000,168.984,00.000,70.529,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.117,16.913,5000.000,01.746,00.000,300.000,46503.195,-11.646,178.419,0
05.90,viper,1,100,-28230.149,18.883,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28215.321,-259.251,5000.000,338.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,-28.328,5000.000,183.187,00.000,300.000,46507.085,-21.614,177.082,0
05.90,cobra,1,200,18230.573,-30.058,5000.000,183.306,00.000,32.863,300.000,0,0,1,18145.505,164.427,5000.000,168.520,00.000,-98.740,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.132,17.874,5000.000,01.835,00.000,300.000,46439.559,-11.189,178.337,0
06.00,viper,1,100,-28200.168,19.940,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28184.606,-271.853,5000.000,337.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,-30.058,5000.000,183.306,00.000,300.000,46446.459,-22.109,176.976,0
06.00,cobra,1,200,18200.626,-31.852,5000.000,183.427,00.000,33.319,300.000,0,0,1,18111.701,171.320,5000.000,168.475,00.000,19.748,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.149,18.883,5000.000,01.927,00.000,300.000,46375.883,-11.660,178.253,0
06.10,viper,1,100,-28170.188,21.047,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28153.904,-284.749,5000.000,337.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,-31.852,5000.000,183.427,00.000,300.000,46385.853,-22.603,176.869,0
06.10,cobra,1,200,18170.684,-33.710,5000.000,183.550,00.000,33.770,300.000,0,0,1,18077.805,178.267,5000.000,168.417,00.000,-88.584,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.168,19.940,5000.000,02.020,00.000,300.000,46312.116,-11.712,178.167,0
06.20,viper,1,100,-28140.211,22.206,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28123.219,-297.940,5000.000,336.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,-33.710,5000.000,183.550,00.000,300.000,46325.268,-23.096,176.760,0
06.20,cobra,1,200,18140.745,-35.633,5000.000,183.676,00.000,34.217,300.000,0,0,1,18044.832,189.079,5000.000,161.847,00.000,-66.918,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.188,21.047,5000.000,02.115,00.000,300.000,46248.261,-11.778,178.079,0
06.30,viper,1,100,-28110.235,23.417,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28092.554,-311.426,5000.000,336.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,-35.633,5000.000,183.676,00.000,300.000,46264.708,-23.587,176.649,0
06.30,cobra,1,200,18110.811,-37.623,5000.000,183.803,00.000,34.660,300.000,0,0,1,18011.693,199.701,5000.000,162.227,00.000,98.018,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.211,22.206,5000.000,02.213,00.000,300.000,46185.345,-18.360,177.994,0
06.40,viper,1,100,-28080.262,24.680,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28061.909,-325.206,5000.000,335.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,-37.623,5000.000,183.803,00.000,300.000,46204.176,-24.078,176.537,0
06.40,cobra,1,200,18080.882,-39.680,5000.000,183.932,00.000,35.098,300.000,0,0,1,17978.253,209.688,5000.000,163.373,00.000,65.031,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.235,23.417,5000.000,02.313,00.000,300.000,46122.265,-17.992,177.906,0
06.50,viper,1,100,-28050.291,25.999,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28031.289,-339.280,5000.000,335.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,-39.680,5000.000,183.932,00.000,300.000,46143.675,-24.567,176.422,0
06.50,cobra,1,200,18050.958,-41.806,5000.000,184.064,00.000,35.531,300.000,0,0,1,17944.656,219.500,5000.000,163.719,00.000,71.628,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.262,24.680,5000.000,02.415,00.000,300.000,46058.886,-16.857,177.815,0
06.60,viper,1,100,-28020.322,27.373,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28000.695,-353.649,5000.000,334.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,-41.806,5000.000,184.064,00.000,300.000,46083.207,-25.055,176.306,0
06.60,cobra,1,200,18021.038,-44.002,5000.000,184.198,00.000,35.961,300.000,0,0,1,17910.882,229.056,5000.000,164.202,00.000,70.309,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.291,25.999,5000.000,02.519,00.000,300.000,45995.354,-16.522,177.722,0
06.70,viper,1,100,-27990.356,28.803,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27970.130,-368.311,5000.000,334.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,-44.002,5000.000,184.198,00.000,300.000,46022.775,-25.543,176.188,0
06.70,cobra,1,200,17991.124,-46.269,5000.000,184.334,00.000,36.386,300.000,0,0,1,17876.938,238.374,5000.000,164.649,00.000,70.573,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.322,27.373,5000.000,02.625,00.000,300.000,45931.647,-16.050,177.627,0
06.80,viper,1,100,-27960.393,30.291,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27939.596,-383.267,5000.000,333.904,00.000,-70.529,340.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,-46.269,5000.000,184.334,00.000,300.000,45962.382,-26.029,176.068,0
06.80,cobra,1,200,17961.215,-48.608,5000.000,184.472,00.000,36.807,300.000,0,0,1,17842.825,247.450,5000.000,165.102,00.000,70.520,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.356,28.803,5000.000,02.733,00.000,300.000,45867.773,-15.613,177.529,0
06.90,viper,1,100,-27930.433,31.839,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27909.096,-398.516,5000.000,333.436,00.000,-70.529,341.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,-48.608,5000.000,184.472,00.000,300.000,45902.031,-26.514,175.946,0
06.90,cobra,1,200,17931.312,-51.020,5000.000,184.612,00.000,37.223,300.000,0,0,1,17808.544,256.283,5000.000,165.552,00.000,70.531,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.393,30.291,5000.000,02.843,00.000,300.000,45803.733,-15.170,177.428,0
07.00,viper,1,100,-27900.476,33.446,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27878.631,-414.058,5000.000,332.970,00.000,-70.529,342.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,-51.020,5000.000,184.612,00.000,300.000,45841.725,-26.998,175.822,0
07.00,cobra,1,200,17901.415,-53.507,5000.000,184.754,00.000,37.636,300.000,0,0,1,17774.099,264.870,5000.000,166.001,00.000,70.528,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.433,31.839,5000.000,02.956,00.000,300.000,45739.528,-14.729,177.325,0
07.10,viper,1,100,-27870.523,35.114,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27848.205,-429.893,5000.000,332.506,00.000,-70.529,343.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,-53.507,5000.000,184.754,00.000,300.000,45781.467,-27.481,175.697,0
07.10,cobra,1,200,17871.525,-56.068,5000.000,184.899,00.000,38.044,300.000,0,0,1,17739.624,273.752,5000.000,165.553,00.000,-98.740,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.476,33.446,5000.000,03.071,00.000,300.000,45675.161,-14.289,177.220,0
07.20,viper,1,100,-27840.573,36.844,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27817.563,-445.527,5000.000,332.969,00.000,98.740,344.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,-56.068,5000.000,184.899,00.000,300.000,45721.259,-27.963,175.570,0
07.20,cobra,1,200,17841.641,-58.707,5000.000,185.045,00.000,38.448,300.000,0,0,1,17705.218,283.276,5000.000,164.527,00.000,-64.886,357.000,AAM_SARH,INFLIGHT,100,viper,-27870.523,35.114,5000.000,03.187,00.000,300.000,45610.771,-14.747,177.112,0
07.30,viper,1,100,-27810.626,38.637,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27787.128,-461.774,5000.000,331.907,00.000,-104.383,345.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,-58.707,5000.000,185.045,00.000,300.000,45660.843,-27.516,175.440,0
07.30,cobra,1,200,17811.764,-61.422,5000.000,185.194,00.000,38.848,300.000,0,0,1,17670.660,292.625,5000.000,164.862,00.000,97.612,358.000,AAM_SARH,INFLIGHT,100,viper,-27840.573,36.844,5000.000,03.306,00.000,300.000,45546.457,-15.783,177.004,0
07.40,viper,1,100,-27780.684,40.495,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27756.426,-477.728,5000.000,332.542,00.000,105.511,346.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,-61.422,5000.000,185.194,00.000,300.000,45600.650,-28.596,175.309,0
07.40,cobra,1,200,17781.895,-64.217,5000.000,185.345,00.000,39.244,300.000,0,0,1,17636.021,302.056,5000.000,164.770,00.000,-19.522,359.000,AAM_SARH,INFLIGHT,100,viper,-27810.626,38.637,5000.000,03.427,00.000,300.000,45481.996,-15.458,176.893,0
07.50,viper,1,100,-27750.745,42.418,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27725.800,-494.042,5000.000,331.957,00.000,-105.737,347.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,-64.217,5000.000,185.345,00.000,300.000,45540.198,-27.979,175.176,0
07.50,cobra,1,200,17752.033,-67.091,5000.000,185.498,00.000,39.636,300.000,0,0,1,17601.295,311.546,5000.000,164.715,00.000,-80.730,360.000,AAM_SARH,INFLIGHT,100,viper,-27780.684,40.495,5000.000,03.550,00.000,300.000,45417.458,-15.560,176.780,0
07.60,viper,1,100,-27720.811,44.408,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27694.923,-510.094,5000.000,332.531,00.000,105.782,348.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,-67.091,5000.000,185.498,00.000,300.000,45479.837,-28.581,175.040,0
07.60,cobra,1,200,17722.179,-70.046,5000.000,185.653,00.000,40.025,300.000,0,0,1,17566.635,321.643,5000.000,163.759,00.000,-68.489,361.000,AAM_SARH,INFLIGHT,100,viper,-27750.745,42.418,5000.000,03.676,00.000,300.000,45352.839,-15.625,176.664,0
07.70,viper,1,100,-27690.882,46.465,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27664.120,-526.500,5000.000,331.960,00.000,-105.791,349.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,-70.046,5000.000,185.653,00.000,300.000,45419.234,-28.024,174.902,0
07.70,cobra,1,200,17692.333,-73.083,5000.000,185.810,00.000,40.409,300.000,0,0,1,17531.811,331.527,5000.000,164.154,00.000,98.332,362.000,AAM_SARH,INFLIGHT,100,viper,-27720.811,44.408,5000.000,03.803,00.000,300.000,45288.295,-16.592,176.548,0
07.80,viper,1,100,-27660.958,48.591,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27633.221,-542.939,5000.000,331.985,00.000,21.158,350.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,-73.083,5000.000,185.810,00.000,300.000,45358.719,-28.613,174.763,0
07.80,cobra,1,200,17662.496,-76.203,5000.000,185.970,00.000,40.790,300.000,0,0,1,17497.080,342.084,5000.000,163.094,00.000,-104.301,363.000,AAM_SARH,INFLIGHT,100,viper,-27690.882,46.465,5000.000,03.932,00.000,300.000,45223.592,-16.208,176.429,0
07.90,viper,1,100,-27631.038,50.787,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27602.252,-559.459,5000.000,331.923,00.000,-88.866,351.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,-76.203,5000.000,185.970,00.000,300.000,45298.121,-28.605,174.621,0
07.90,cobra,1,200,17632.667,-79.407,5000.000,186.131,00.000,41.166,300.000,0,0,1,17462.143,352.299,5000.000,163.701,00.000,105.495,364.000,AAM_SARH,INFLIGHT,100,viper,-27660.958,48.591,5000.000,04.064,00.000,300.000,45158.991,-17.279,176.308,0
08.00,viper,1,100,-27601.124,53.054,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27573.834,-580.232,5000.000,323.835,00.000,-66.861,352.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,-79.407,5000.000,186.131,00.000,300.000,45237.466,-28.685,174.477,0
08.00,cobra,1,200,17602.848,-82.696,5000.000,186.295,00.000,41.539,300.000,0,0,1,17427.211,362.883,5000.000,163.144,00.000,-105.733,365.000,AAM_SARH,INFLIGHT,100,viper,-27631.038,50.787,5000.000,04.198,00.000,300.000,45094.189,-16.682,176.185,0
08.10,viper,1,100,-27571.215,55.393,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27545.200,-600.876,5000.000,324.208,00.000,98.007,353.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,-82.696,5000.000,186.295,00.000,300.000,45179.422,-36.796,174.336,0
08.10,cobra,1,200,17573.039,-86.072,5000.000,186.461,00.000,41.909,300.000,0,0,1,17392.286,373.829,5000.000,162.598,00.000,-63.488,366.000,AAM_SARH,INFLIGHT,100,viper,-27601.124,53.054,5000.000,04.334,00.000,300.000,45029.401,-17.250,176.061,0
08.20,viper,1,100,-27541.312,57.806,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27516.083,-621.009,5000.000,325.340,00.000,65.033,354.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,-86.072,5000.000,186.461,00.000,300.000,45121.176,-36.446,174.193,0
08.20,cobra,1,200,17543.239,-89.535,5000.000,186.629,00.000,42.274,300.000,0,0,1,17357.208,384.617,5000.000,162.905,00.000,97.332,367.000,AAM_SARH,INFLIGHT,100,viper,-27571.215,55.393,5000.000,04.472,00.000,300.000,44964.629,-17.808,175.934,0
08.30,viper,1,100,-27511.415,60.292,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27486.763,-641.024,5000.000,325.681,00.000,71.628,355.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,-89.535,5000.000,186.629,00.000,300.000,45062.456,-35.336,174.047,0
08.30,cobra,1,200,17513.450,-93.087,5000.000,186.799,00.000,42.636,300.000,0,0,1,17322.266,396.163,5000.000,161.716,00.000,-104.101,368.000,AAM_SARH,INFLIGHT,100,viper,-27541.312,57.806,5000.000,04.612,00.000,300.000,44899.709,-17.512,175.805,0
08.40,viper,1,100,-27481.525,62.854,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27457.195,-660.850,5000.000,326.157,00.000,70.309,356.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,-93.087,5000.000,186.799,00.000,300.000,45003.549,-35.017,173.898,0
08.40,cobra,1,200,17483.672,-96.728,5000.000,186.972,00.000,42.994,300.000,0,0,1,17287.108,407.367,5000.000,162.323,00.000,105.455,369.000,AAM_SARH,INFLIGHT,100,viper,-27511.415,60.292,5000.000,04.754,00.000,300.000,44834.939,-18.714,175.675,0
08.50,viper,1,100,-27451.641,65.492,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27427.391,-680.503,5000.000,326.598,00.000,70.573,357.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,-96.728,5000.000,186.972,00.000,300.000,44944.407,-34.562,173.747,0
08.50,cobra,1,200,17453.905,-100.461,5000.000,187.146,00.000,43.349,300.000,0,0,1,17251.964,418.940,5000.000,161.773,00.000,-105.725,370.000,AAM_SARH,INFLIGHT,100,viper,-27481.525,62.854,5000.000,04.899,00.000,300.000,44769.958,-18.117,175.542,0
08.60,viper,1,100,-27421.764,68.208,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27397.351,-699.978,5000.000,327.045,00.000,70.520,358.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,-100.461,5000.000,187.146,00.000,300.000,44885.044,-34.142,173.594,0
08.60,cobra,1,200,17424.150,-104.284,5000.000,187.323,00.000,43.700,300.000,0,0,1,17216.730,430.556,5000.000,161.754,00.000,21.145,371.000,AAM_SARH,INFLIGHT,100,viper,-27451.641,65.492,5000.000,05.045,00.000,300.000,44705.003,-18.680,175.408,0
08.70,viper,1,100,-27391.895,71.002,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27367.078,-719.273,5000.000,327.488,00.000,70.531,359.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,-104.284,5000.000,187.323,00.000,300.000,44825.459,-33.717,173.438,0
08.70,cobra,1,200,17394.407,-108.201,5000.000,187.502,00.000,44.048,300.000,0,0,1,17181.412,442.240,5000.000,161.695,00.000,-88.864,372.000,AAM_SARH,INFLIGHT,100,viper,-27421.764,68.208,5000.000,05.194,00.000,300.000,44639.965,-18.711,175.271,0
08.80,viper,1,100,-27362.033,73.876,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27336.571,-738.387,5000.000,327.931,00.000,70.528,360.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,-108.201,5000.000,187.502,00.000,300.000,44765.655,-33.294,173.280,0
08.80,cobra,1,200,17364.676,-112.212,5000.000,187.683,00.000,44.392,300.000,0,0,1,17147.864,458.544,5000.000,154.081,00.000,-66.862,373.000,AAM_SARH,INFLIGHT,100,viper,-27391.895,71.002,5000.000,05.345,00.000,300.000,44574.853,-18.782,175.133,0
08.90,viper,1,100,-27332.179,76.831,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27305.833,-757.318,5000.000,328.372,00.000,70.529,361.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,-112.212,5000.000,187.683,00.000,300.000,44705.632,-32.872,173.119,0
08.90,cobra,1,200,17334.958,-116.318,5000.000,187.867,00.000,44.733,300.000,0,0,1,17114.126,474.684,5000.000,154.434,00.000,98.007,374.000,AAM_SARH,INFLIGHT,100,viper,-27362.033,73.876,5000.000,05.498,00.000,300.000,44511.559,-26.414,174.997,0
09.00,viper,1,100,-27302.333,79.868,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27274.864,-776.063,5000.000,328.813,00.000,70.529,362.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,-116.318,5000.000,187.867,00.000,300.000,44645.393,-32.450,172.956,0
09.00,cobra,1,200,17305.254,-120.520,5000.000,188.052,00.000,45.070,300.000,0,0,1,17080.002,490.234,5000.000,155.502,00.000,65.033,375.000,AAM_SARH,INFLIGHT,100,viper,-27332.179,76.831,5000.000,05.653,00.000,300.000,44448.085,-26.079,174.860,0
09.10,viper,1,100,-27272.496,82.988,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27243.667,-794.622,5000.000,329.252,00.000,70.529,363.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,-120.520,5000.000,188.052,00.000,300.000,44584.938,-32.030,172.790,0
09.10,cobra,1,200,17275.564,-124.820,5000.000,188.240,00.000,45.404,300.000,0,0,1,17045.700,505.633,5000.000,155.824,00.000,71.628,376.000,AAM_SARH,INFLIGHT,100,viper,-27302.333,79.868,5000.000,05.810,00.000,300.000,44384.232,-25.028,174.720,0
09.20,viper,1,100,-27242.667,86.192,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27212.243,-812.993,5000.000,329.689,00.000,70.529,364.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,-124.820,5000.000,188.240,00.000,300.000,44524.269,-31.610,172.622,0
09.20,cobra,1,200,17245.888,-129.218,5000.000,188.430,00.000,45.734,300.000,0,0,1,17011.186,520.802,5000.000,156.273,00.000,70.309,377.000,AAM_SARH,INFLIGHT,100,viper,-27272.496,82.988,5000.000,05.970,00.000,300.000,44320.211,-24.723,174.577,0
09.30,viper,1,100,-27212.848,89.482,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27180.593,-831.173,5000.000,330.126,00.000,70.529,365.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,-129.218,5000.000,188.430,00.000,300.000,44463.389,-31.192,172.451,0
09.30,cobra,1,200,17216.227,-133.715,5000.000,188.622,00.000,46.062,300.000,0,0,1,16976.472,535.760,5000.000,156.690,00.000,70.573,378.000,AAM_SARH,INFLIGHT,100,viper,-27242.667,86.192,5000.000,06.131,00.000,300.000,44255.988,-24.289,174.432,0
09.40,viper,1,100,-27183.039,92.858,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27148.853,-849.397,5000.000,330.137,00.000,-14.106,366.000,AAM_SARH,INFLIGHT,200,cobra,17216.227,-133.715,5000.000,188.622,00.000,300.000,44402.298,-30.774,172.278,0
