timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.70,cobra,1,200,14347.464,-1241.868,5000.000,219.198,00.000,66.483,300.000,0,0,1,13287.008,3002.726,5000.000,147.244,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24370.713,1219.480,5000.000,38.770,00.000,300.000,37740.319,-35.836,143.898,0
19.80,viper,1,100,-24324.358,1257.573,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23244.817,-3032.883,5000.000,327.646,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14347.464,-1241.868,5000.000,219.198,00.000,300.000,37675.804,-35.440,143.487,0
19.80,cobra,1,200,14324.358,-1261.002,5000.000,219.628,00.000,66.603,300.000,0,0,1,13244.817,3029.454,5000.000,147.646,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24347.464,1238.439,5000.000,39.198,00.000,300.000,37675.804,-35.440,143.487,0
19.90,viper,1,100,-24301.397,1276.881,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23202.222,-3059.632,5000.000,327.871,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14324.358,-1261.002,5000.000,219.628,00.000,300.000,37610.935,-35.054,143.072,0
19.90,cobra,1,200,14301.397,-1280.310,5000.000,220.061,00.000,66.722,300.000,0,0,1,13202.222,3056.204,5000.000,147.871,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24324.358,1257.573,5000.000,39.628,00.000,300.000,37610.935,-35.054,143.072,0
20.00,viper,1,100,-24278.583,1296.363,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23159.173,-3086.310,5000.000,328.214,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14301.397,-1280.310,5000.000,220.061,00.000,300.000,37545.805,-34.845,142.656,0
20.00,cobra,1,200,14278.583,-1299.792,5000.000,220.496,00.000,66.839,300.000,0,0,1,13159.173,3082.881,5000.000,148.214,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24301.397,1276.881,5000.000,40.061,00.000,300.000,37545.805,-34.845,142.656,0
20.10,viper,1,100,-24255.919,1316.019,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23115.686,-3112.935,5000.000,328.523,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14278.583,-1299.792,5000.000,220.496,00.000,300.000,37480.358,-34.518,142.236,0
20.10,cobra,1,200,14255.919,-1319.448,5000.000,220.934,00.000,66.955,300.000,0,0,1,13115.686,3109.506,5000.000,148.523,00.000,70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24278.583,1296.363,5000.000,40.496,00.000,300.000,37480.358,-34.518,142.236,0
20.20,viper,1,100,-24233.407,1335.848,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23071.762,-3139.499,5000.000,328.835,00.000,70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14255.919,-1319.448,5000.000,220.934,00.000,300.000,37414.616,-34.225,141.814,0
20.20,cobra,1,200,14233.407,-1339.277,5000.000,221.374,00.000,67.070,300.000,0,0,1,13071.762,3136.070,5000.000,148.835,00.000,70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24255.919,1316.019,5000.000,40.934,00.000,300.000,37414.616,-34.225,141.814,0
20.30,viper,1,100,-24211.049,1355.851,5000.000,41.817,00.000,67.184,300.000,0,0,1,-23027.523,-3166.195,5000.000,328.891,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14233.407,-1339.277,5000.000,221.374,00.000,300.000,37348.580,-33.927,141.389,0
20.30,cobra,1,200,14211.049,-1359.280,5000.000,221.817,00.000,67.184,300.000,0,0,1,13027.523,3162.766,5000.000,148.891,00.000,-14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24233.407,1335.848,5000.000,41.374,00.000,300.000,37348.580,-33.927,141.389,0
20.40,viper,1,100,-24188.847,1376.027,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22982.985,-3193.042,5000.000,328.918,00.000,87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14211.049,-1359.280,5000.000,221.817,00.000,300.000,37282.385,-33.887,140.961,0
20.40,cobra,1,200,14188.847,-1379.455,5000.000,222.262,00.000,67.297,300.000,0,0,1,12982.985,3189.613,5000.000,148.918,00.000,87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24211.049,1355.851,5000.000,41.817,00.000,300.000,37282.385,-33.887,140.961,0
20.50,viper,1,100,-24166.803,1396.375,5000.000,42.710,00.000,67.409,300.000,0,0,1,-22937.058,-3218.135,5000.000,331.349,00.000,67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14188.847,-1379.455,5000.000,222.262,00.000,300.000,37216.047,-33.875,140.531,0
20.50,cobra,1,200,14166.803,-1399.804,5000.000,222.710,00.000,67.409,300.000,0,0,1,12937.058,3214.706,5000.000,151.349,00.000,67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24188.847,1376.027,5000.000,42.262,00.000,300.000,37216.047,-33.875,140.531,0
20.60,viper,1,100,-24144.919,1416.896,5000.000,43.160,00.000,67.519,300.000,0,0,1,-22890.956,-3243.591,5000.000,331.095,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14166.803,-1399.804,5000.000,222.710,00.000,300.000,37148.389,-31.456,140.096,0
20.60,cobra,1,200,14144.919,-1420.325,5000.000,223.160,00.000,67.519,300.000,0,0,1,12890.956,3240.162,5000.000,151.095,00.000,-98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24166.803,1396.375,5000.000,42.710,00.000,300.000,37148.389,-31.456,140.096,0
20.70,viper,1,100,-24123.199,1437.590,5000.000,43.613,00.000,67.629,300.000,0,0,1,-22844.910,-3269.810,5000.000,330.342,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14144.919,-1420.325,5000.000,223.160,00.000,300.000,37080.727,-31.724,139.658,0
20.70,cobra,1,200,14123.199,-1441.018,5000.000,223.613,00.000,67.629,300.000,0,0,1,12844.910,3266.382,5000.000,150.342,00.000,-65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24144.919,1416.896,5000.000,43.160,00.000,300.000,37080.727,-31.724,139.658,0
20.80,viper,1,100,-24101.643,1458.455,5000.000,44.068,00.000,67.737,300.000,0,0,1,-22798.690,-3296.373,5000.000,330.114,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14123.199,-1441.018,5000.000,223.613,00.000,300.000,37013.315,-32.490,139.219,0
20.80,cobra,1,200,14101.643,-1461.884,5000.000,224.068,00.000,67.737,300.000,0,0,1,12798.690,3292.944,5000.000,150.114,00.000,-71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24123.199,1437.590,5000.000,43.613,00.000,300.000,37013.315,-32.490,139.219,0
20.90,viper,1,100,-24080.255,1479.492,5000.000,44.525,00.000,67.844,300.000,0,0,1,-22752.198,-3323.102,5000.000,330.104,00.000,14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,14101.643,-1461.884,5000.000,224.068,00.000,300.000,36945.905,-32.732,138.778,0
20.90,cobra,1,200,14080.255,-1482.920,5000.000,224.525,00.000,67.844,300.000,0,0,1,12752.198,3319.673,5000.000,150.104,00.000,14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24101.643,1458.455,5000.000,44.068,00.000,300.000,36945.905,-32.732,138.778,0
21.00,viper,1,100,-24059.036,1500.699,5000.000,44.985,00.000,67.951,300.000,0,0,1,-22705.421,-3349.967,5000.000,330.131,00.000,81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,14080.255,-1482.920,5000.000,224.525,00.000,300.000,36878.393,-32.756,138.335,0
21.00,cobra,1,200,14059.036,-1504.128,5000.000,224.985,00.000,67.951,300.000,0,0,1,12705.421,3346.538,5000.000,150.131,00.000,81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24080.255,1479.492,5000.000,44.525,00.000,300.000,36878.393,-32.756,138.335,0
21.10,viper,1,100,-24037.989,1522.077,5000.000,45.448,00.000,68.056,300.000,0,0,1,-22658.038,-3376.393,5000.000,330.851,00.000,68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,14059.036,-1504.128,5000.000,224.985,00.000,300.000,36810.765,-32.743,137.889,0
21.10,cobra,1,200,14037.989,-1525.506,5000.000,225.448,00.000,68.056,300.000,0,0,1,12658.038,3372.964,5000.000,150.851,00.000,68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24059.036,1500.699,5000.000,44.985,00.000,300.000,36810.765,-32.743,137.889,0
21.20,viper,1,100,-24017.117,1543.626,5000.000,45.912,00.000,68.160,300.000,0,0,1,-22610.506,-3403.185,5000.000,330.591,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,14037.989,-1525.506,5000.000,225.448,00.000,300.000,36742.676,-32.036,137.440,0
21.20,cobra,1,200,14017.117,-1547.055,5000.000,225.912,00.000,68.160,300.000,0,0,1,12610.506,3399.756,5000.000,150.591,00.000,-98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-24037.989,1522.077,5000.000,45.448,00.000,300.000,36742.676,-32.036,137.440,0
21.30,viper,1,100,-23996.420,1565.344,5000.000,46.380,00.000,68.263,300.000,0,0,1,-22562.380,-3429.536,5000.000,331.298,00.000,104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,14017.117,-1547.055,5000.000,225.912,00.000,300.000,36674.623,-32.310,136.989,0
21.30,cobra,1,200,13996.420,-1568.772,5000.000,226.380,00.000,68.263,300.000,0,0,1,12562.380,3426.107,5000.000,151.298,00.000,104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-24017.117,1543.626,5000.000,45.912,00.000,300.000,36674.623,-32.310,136.989,0
21.40,viper,1,100,-23975.903,1587.230,5000.000,46.849,00.000,68.365,300.000,0,0,1,-22514.175,-3456.371,5000.000,330.896,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,13996.420,-1568.772,5000.000,226.380,00.000,300.000,36606.124,-31.616,136.534,0
21.40,cobra,1,200,13975.903,-1590.659,5000.000,226.849,00.000,68.365,300.000,0,0,1,12514.175,3452.943,5000.000,150.896,00.000,-105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-23996.420,1565.344,5000.000,46.380,00.000,300.000,36606.124,-31.616,136.534,0
21.50,viper,1,100,-23955.566,1609.286,5000.000,47.322,00.000,68.466,300.000,0,0,1,-22465.536,-3483.041,5000.000,331.263,00.000,105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,13975.903,-1590.659,5000.000,226.849,00.000,300.000,36537.743,-32.031,136.077,0
21.50,cobra,1,200,13955.566,-1612.714,5000.000,227.322,00.000,68.466,300.000,0,0,1,12465.536,3479.612,5000.000,151.263,00.000,105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-23975.903,1587.230,5000.000,46.849,00.000,300.000,36537.743,-32.031,136.077,0
21.60,viper,1,100,-23935.413,1631.508,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22416.629,-3509.838,5000.000,331.281,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,13955.566,-1612.714,5000.000,227.322,00.000,300.000,36469.094,-31.677,135.618,0
21.60,cobra,1,200,13935.413,-1634.937,5000.000,227.796,00.000,68.566,300.000,0,0,1,12416.629,3506.409,5000.000,151.281,00.000,-21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-23955.566,1609.286,5000.000,47.322,00.000,300.000,36469.094,-31.677,135.618,0
21.70,viper,1,100,-23915.446,1653.898,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22367.446,-3536.742,5000.000,331.320,00.000,88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,13935.413,-1634.937,5000.000,227.796,00.000,300.000,36400.360,-31.671,135.156,0
21.70,cobra,1,200,13915.446,-1657.327,5000.000,228.273,00.000,68.665,300.000,0,0,1,12367.446,3533.313,5000.000,151.320,00.000,88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-23935.413,1631.508,5000.000,47.796,00.000,300.000,36400.360,-31.671,135.156,0
21.80,viper,1,100,-23895.667,1676.454,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22315.818,-3559.325,5000.000,336.374,00.000,66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,13915.446,-1657.327,5000.000,228.273,00.000,300.000,36331.535,-31.645,134.692,0
21.80,cobra,1,200,13895.667,-1679.883,5000.000,228.753,00.000,68.763,300.000,0,0,1,12315.818,3555.897,5000.000,156.374,00.000,66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-23915.446,1653.898,5000.000,48.273,00.000,300.000,36331.535,-31.645,134.692,0
21.90,viper,1,100,-23876.078,1699.176,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22264.019,-3582.236,5000.000,336.141,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,13895.667,-1679.883,5000.000,228.753,00.000,300.000,36260.225,-26.597,134.218,0
21.90,cobra,1,200,13876.078,-1702.605,5000.000,229.235,00.000,68.860,300.000,0,0,1,12264.019,3578.807,5000.000,156.141,00.000,-98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23895.667,1676.454,5000.000,48.753,00.000,300.000,36260.225,-26.597,134.218,0
22.00,viper,1,100,-23856.682,1722.063,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22212.247,-3605.900,5000.000,335.435,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13876.078,-1702.605,5000.000,229.235,00.000,300.000,36188.944,-26.837,133.742,0
22.00,cobra,1,200,13856.682,-1725.492,5000.000,229.719,00.000,68.956,300.000,0,0,1,12212.247,3602.471,5000.000,155.435,00.000,-65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23876.078,1699.176,5000.000,49.235,00.000,300.000,36188.944,-26.837,133.742,0
22.10,viper,1,100,-23837.481,1745.113,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22160.307,-3629.874,5000.000,335.223,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13856.682,-1725.492,5000.000,229.719,00.000,300.000,36117.912,-27.549,133.265,0
22.10,cobra,1,200,13837.481,-1748.542,5000.000,230.206,00.000,69.051,300.000,0,0,1,12160.307,3626.445,5000.000,155.223,00.000,-71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23856.682,1722.063,5000.000,49.719,00.000,300.000,36117.912,-27.549,133.265,0
22.20,viper,1,100,-23818.303,1768.183,5000.000,50.264,00.000,68.360,300.000,0,0,1,-22108.239,-3654.234,5000.000,334.928,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13837.481,-1748.542,5000.000,230.206,00.000,300.000,36046.916,-27.768,132.786,0
22.20,cobra,1,200,13818.303,-1771.612,5000.000,230.264,00.000,68.360,300.000,0,0,1,12108.239,3650.805,5000.000,154.928,00.000,-70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23837.481,1745.113,5000.000,50.206,00.000,300.000,36046.916,-27.768,132.786,0
22.30,viper,1,100,-23798.936,1791.094,5000.000,49.792,00.000,66.892,300.000,0,0,1,-22056.037,-3678.960,5000.000,334.655,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13818.303,-1771.612,5000.000,230.264,00.000,300.000,35975.835,-28.072,132.736,0
22.30,cobra,1,200,13798.936,-1794.523,5000.000,229.792,00.000,66.892,300.000,0,0,1,12056.037,3675.531,5000.000,154.655,00.000,-70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23818.303,1768.183,5000.000,50.264,00.000,300.000,35975.835,-28.072,132.736,0
22.40,viper,1,100,-23779.394,1813.856,5000.000,49.353,00.000,65.439,300.000,0,0,1,-22003.708,-3704.055,5000.000,334.379,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13798.936,-1794.523,5000.000,229.792,00.000,300.000,35904.460,-28.354,133.217,0
22.40,cobra,1,200,13779.394,-1817.285,5000.000,229.353,00.000,65.439,300.000,0,0,1,12003.708,3700.627,5000.000,154.379,00.000,-70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23798.936,1791.094,5000.000,49.792,00.000,300.000,35904.460,-28.354,133.217,0
22.50,viper,1,100,-23759.690,1836.478,5000.000,48.943,00.000,64.000,300.000,0,0,1,-21951.257,-3729.519,5000.000,334.105,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13779.394,-1817.285,5000.000,229.353,00.000,300.000,35832.811,-28.640,133.666,0
22.50,cobra,1,200,13759.690,-1839.907,5000.000,228.943,00.000,64.000,300.000,0,0,1,11951.257,3726.090,5000.000,154.105,00.000,-70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23779.394,1813.856,5000.000,49.353,00.000,300.000,35832.811,-28.640,133.666,0
22.60,viper,1,100,-23740.138,1859.231,5000.000,49.327,00.000,64.144,300.000,0,0,1,-21898.686,-3755.350,5000.000,333.832,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13759.690,-1839.907,5000.000,228.943,00.000,300.000,35760.905,-28.924,134.086,0
22.60,cobra,1,200,13740.138,-1862.660,5000.000,229.327,00.000,64.144,300.000,0,0,1,11898.686,3751.921,5000.000,153.832,00.000,-70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23759.690,1836.478,5000.000,48.943,00.000,300.000,35760.905,-28.924,134.086,0
22.70,viper,1,100,-23720.739,1882.116,5000.000,49.713,00.000,64.287,300.000,0,0,1,-21846.000,-3781.548,5000.000,333.561,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13740.138,-1862.660,5000.000,229.327,00.000,300.000,35689.046,-29.208,133.713,0
22.70,cobra,1,200,13720.739,-1885.544,5000.000,229.713,00.000,64.287,300.000,0,0,1,11846.000,3778.119,5000.000,153.561,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23740.138,1859.231,5000.000,49.327,00.000,300.000,35689.046,-29.208,133.713,0
22.80,viper,1,100,-23701.342,1905.001,5000.000,49.715,00.000,63.644,300.000,0,0,1,-21793.204,-3808.112,5000.000,333.291,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13720.739,-1885.544,5000.000,229.713,00.000,300.000,35617.240,-29.490,133.338,0
22.80,cobra,1,200,13701.342,-1908.430,5000.000,229.715,00.000,63.644,300.000,0,0,1,11793.204,3804.683,5000.000,153.291,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23720.739,1882.116,5000.000,49.713,00.000,300.000,35617.240,-29.490,133.338,0
22.90,viper,1,100,-23681.794,1927.758,5000.000,49.337,00.000,62.223,300.000,0,0,1,-21740.050,-3834.544,5000.000,333.560,00.000,98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13701.342,-1908.430,5000.000,229.715,00.000,300.000,35545.345,-29.773,133.348,0
22.90,cobra,1,200,13681.794,-1931.186,5000.000,229.337,00.000,62.223,300.000,0,0,1,11740.050,3831.115,5000.000,153.560,00.000,98.740,593.628,AAM_SARH,INFLIGHT,100,viper,-23701.342,1905.001,5000.000,49.715,00.000,300.000,35545.345,-29.773,133.348,0
23.00,viper,1,100,-23662.105,1950.393,5000.000,48.982,00.000,60.817,300.000,0,0,1,-21686.384,-3860.516,5000.000,334.176,00.000,64.886,596.205,AAM_SARH,INFLIGHT,200,cobra,13681.794,-1931.186,5000.000,229.337,00.000,300.000,35472.944,-29.516,133.738,0
23.00,cobra,1,200,13662.105,-1953.821,5000.000,228.982,00.000,60.817,300.000,0,0,1,11686.384,3857.087,5000.000,154.176,00.000,64.886,596.205,AAM_SARH,INFLIGHT,100,viper,-23681.794,1927.758,5000.000,49.337,00.000,300.000,35472.944,-29.516,133.738,0
23.10,viper,1,100,-23642.283,1972.912,5000.000,48.646,00.000,59.424,300.000,0,0,1,-21632.580,-3886.787,5000.000,333.975,00.000,-97.612,598.755,AAM_SARH,INFLIGHT,200,cobra,13662.105,-1953.821,5000.000,228.982,00.000,300.000,35399.874,-28.912,134.106,0
23.10,cobra,1,200,13642.283,-1976.341,5000.000,228.646,00.000,59.424,300.000,0,0,1,11632.580,3883.359,5000.000,153.975,00.000,-97.612,598.755,AAM_SARH,INFLIGHT,100,viper,-23662.105,1950.393,5000.000,48.982,00.000,300.000,35399.874,-28.912,134.106,0
23.20,viper,1,100,-23622.481,1995.448,5000.000,48.693,00.000,58.830,300.000,0,0,1,-21578.229,-3912.506,5000.000,334.677,00.000,104.157,601.280,AAM_SARH,INFLIGHT,200,cobra,13642.283,-1976.341,5000.000,228.646,00.000,300.000,35326.559,-29.125,134.454,0
23.20,cobra,1,200,13622.481,-1998.876,5000.000,228.693,00.000,58.830,300.000,0,0,1,11578.229,3909.077,5000.000,154.677,00.000,104.157,601.280,AAM_SARH,INFLIGHT,100,viper,-23642.283,1972.912,5000.000,48.646,00.000,300.000,35326.559,-29.125,134.454,0
23.30,viper,1,100,-23602.800,2018.090,5000.000,49.003,00.000,59.026,300.000,0,0,1,-21523.821,-3938.683,5000.000,334.306,00.000,-105.466,603.780,AAM_SARH,INFLIGHT,200,cobra,13622.481,-1998.876,5000.000,228.693,00.000,300.000,35252.687,-28.435,134.419,0
23.30,cobra,1,200,13602.800,-2021.519,5000.000,229.003,00.000,59.026,300.000,0,0,1,11523.821,3935.254,5000.000,154.306,00.000,-105.466,603.780,AAM_SARH,INFLIGHT,100,viper,-23622.481,1995.448,5000.000,48.693,00.000,300.000,35252.687,-28.435,134.419,0
23.40,viper,1,100,-23583.243,2040.839,5000.000,49.315,00.000,59.220,300.000,0,0,1,-21469.037,-3964.647,5000.000,334.643,00.000,105.728,606.254,AAM_SARH,INFLIGHT,200,cobra,13602.800,-2021.519,5000.000,229.003,00.000,300.000,35178.900,-28.818,134.121,0
23.40,cobra,1,200,13583.243,-2044.268,5000.000,229.315,00.000,59.220,300.000,0,0,1,11469.037,3961.218,5000.000,154.643,00.000,105.728,606.254,AAM_SARH,INFLIGHT,100,viper,-23602.800,2018.090,5000.000,49.003,00.000,300.000,35178.900,-28.818,134.121,0
23.50,viper,1,100,-23563.561,2063.480,5000.000,49.000,00.000,57.843,300.000,0,0,1,-21414.037,-3990.729,5000.000,334.629,00.000,-21.146,608.704,AAM_SARH,INFLIGHT,200,cobra,13583.243,-2044.268,5000.000,229.315,00.000,300.000,35104.845,-28.493,133.821,0
23.50,cobra,1,200,13563.561,-2066.909,5000.000,229.000,00.000,57.843,300.000,0,0,1,11414.037,3987.300,5000.000,154.629,00.000,-21.146,608.704,AAM_SARH,INFLIGHT,100,viper,-23583.243,2040.839,5000.000,49.315,00.000,300.000,35104.845,-28.493,133.821,0
23.60,viper,1,100,-23543.762,2086.019,5000.000,48.702,00.000,56.480,300.000,0,0,1,-21358.803,-4016.880,5000.000,334.664,00.000,88.864,611.130,AAM_SARH,INFLIGHT,200,cobra,13563.561,-2066.909,5000.000,229.000,00.000,300.000,35030.465,-28.520,134.148,0
23.60,cobra,1,200,13543.762,-2089.448,5000.000,228.702,00.000,56.480,300.000,0,0,1,11358.803,4013.452,5000.000,154.664,00.000,88.864,611.130,AAM_SARH,INFLIGHT,100,viper,-23563.561,2063.480,5000.000,49.000,00.000,300.000,35030.465,-28.520,134.148,0
23.70,viper,1,100,-23523.852,2108.460,5000.000,48.420,00.000,55.131,300.000,0,0,1,-21301.410,-4038.568,5000.000,339.299,00.000,66.862,613.531,AAM_SARH,INFLIGHT,200,cobra,13543.762,-2089.448,5000.000,228.702,00.000,300.000,34955.744,-28.497,134.458,0
23.70,cobra,1,200,13523.852,-2111.889,5000.000,228.420,00.000,55.131,300.000,0,0,1,11301.410,4035.139,5000.000,159.299,00.000,66.862,613.531,AAM_SARH,INFLIGHT,100,viper,-23543.762,2086.019,5000.000,48.702,00.000,300.000,34955.744,-28.497,134.458,0
23.80,viper,1,100,-23503.837,2130.807,5000.000,48.151,00.000,53.795,300.000,0,0,1,-21243.878,-4060.555,5000.000,339.085,00.000,-98.007,615.908,AAM_SARH,INFLIGHT,200,cobra,13523.852,-2111.889,5000.000,228.420,00.000,300.000,34878.518,-23.867,134.747,0
23.80,cobra,1,200,13503.837,-2134.236,5000.000,228.151,00.000,53.795,300.000,0,0,1,11243.878,4057.126,5000.000,159.085,00.000,-98.007,615.908,AAM_SARH,INFLIGHT,100,viper,-23523.852,2108.460,5000.000,48.420,00.000,300.000,34878.518,-23.867,134.747,0
23.90,viper,1,100,-23483.853,2153.182,5000.000,48.232,00.000,53.257,300.000,0,0,1,-21186.379,-4083.278,5000.000,338.436,00.000,-65.033,618.262,AAM_SARH,INFLIGHT,200,cobra,13503.837,-2134.236,5000.000,228.151,00.000,300.000,34801.069,-24.088,135.022,0
23.90,cobra,1,200,13483.853,-2156.611,5000.000,228.232,00.000,53.257,300.000,0,0,1,11186.379,4079.849,5000.000,158.436,00.000,-65.033,618.262,AAM_SARH,INFLIGHT,100,viper,-23503.837,2130.807,5000.000,48.151,00.000,300.000,34801.069,-24.088,135.022,0
24.00,viper,1,100,-23463.968,2175.645,5000.000,48.483,00.000,53.509,300.000,0,0,1,-21128.741,-4106.283,5000.000,338.241,00.000,-71.628,620.591,AAM_SARH,INFLIGHT,200,cobra,13483.853,-2156.611,5000.000,228.232,00.000,300.000,34723.725,-24.744,134.948,0
24.00,cobra,1,200,13463.968,-2179.074,5000.000,228.483,00.000,53.509,300.000,0,0,1,11128.741,4102.854,5000.000,158.241,00.000,-71.628,620.591,AAM_SARH,INFLIGHT,100,viper,-23483.853,2153.182,5000.000,48.232,00.000,300.000,34723.725,-24.744,134.948,0
