timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
20.60,cobra,1,200,14100.817,1279.840,5000.000,138.027,00.000,-69.368,300.000,0,0,1,13220.507,-3457.434,5000.000,213.646,00.000,-88.805,495.900,AAM_SARH,INFLIGHT,100,viper,-24183.199,-1442.655,5000.000,316.387,00.000,300.000,37497.687,36.727,-139.425,0
20.70,viper,1,100,-24140.255,-1484.557,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22682.214,3006.645,5000.000,26.021,00.000,98.018,536.273,AAM_SARH,INFLIGHT,200,cobra,14100.817,1279.840,5000.000,138.027,00.000,300.000,36870.586,28.422,-140.675,0
20.70,cobra,1,200,14078.688,1300.097,5000.000,137.530,00.000,-69.503,300.000,0,0,1,13176.495,-3481.046,5000.000,208.212,00.000,-66.873,499.454,AAM_SARH,INFLIGHT,100,viper,-24161.643,-1463.520,5000.000,315.932,00.000,300.000,37435.289,36.699,-138.986,0
20.80,viper,1,100,-24119.036,-1505.764,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22634.051,3030.937,5000.000,26.765,00.000,65.031,539.423,AAM_SARH,INFLIGHT,200,cobra,14078.688,1300.097,5000.000,137.530,00.000,300.000,36800.493,28.679,-140.188,0
20.80,cobra,1,200,14056.737,1320.545,5000.000,137.029,00.000,-69.636,300.000,0,0,1,13132.283,-3505.027,5000.000,208.476,00.000,98.009,502.972,AAM_SARH,INFLIGHT,100,viper,-24140.255,-1484.557,5000.000,315.475,00.000,300.000,37370.119,31.275,-138.537,0
20.90,viper,1,100,-24097.989,-1527.143,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22585.706,3055.558,5000.000,26.989,00.000,71.628,542.541,AAM_SARH,INFLIGHT,200,cobra,14056.737,1320.545,5000.000,137.029,00.000,300.000,36730.633,29.434,-139.698,0
20.90,cobra,1,200,14034.967,1341.187,5000.000,136.524,00.000,-69.768,300.000,0,0,1,13088.104,-3529.788,5000.000,209.270,00.000,65.033,506.454,AAM_SARH,INFLIGHT,100,viper,-24119.036,-1505.764,5000.000,315.015,00.000,300.000,37304.930,31.548,-138.087,0
21.00,viper,1,100,-24077.117,-1548.691,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22537.221,3080.584,5000.000,27.301,00.000,70.309,545.628,AAM_SARH,INFLIGHT,200,cobra,14034.967,1341.187,5000.000,136.524,00.000,300.000,36660.780,29.669,-139.205,0
21.00,cobra,1,200,14013.381,1362.020,5000.000,136.016,00.000,-69.898,300.000,0,0,1,13043.727,-3554.903,5000.000,209.508,00.000,71.628,509.902,AAM_SARH,INFLIGHT,100,viper,-24097.989,-1527.143,5000.000,314.552,00.000,300.000,37239.980,32.352,-137.635,0
21.10,viper,1,100,-24056.420,-1570.409,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22488.591,3105.995,5000.000,27.588,00.000,70.573,548.685,AAM_SARH,INFLIGHT,200,cobra,14013.381,1362.020,5000.000,136.016,00.000,300.000,36590.982,29.993,-138.708,0
21.10,cobra,1,200,13991.982,1383.046,5000.000,135.505,00.000,-70.027,300.000,0,0,1,12999.201,-3580.445,5000.000,209.840,00.000,70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24077.117,-1548.691,5000.000,314.088,00.000,300.000,37175.018,32.602,-137.181,0
21.20,viper,1,100,-24035.903,-1592.296,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22439.823,3131.793,5000.000,27.879,00.000,70.520,551.710,AAM_SARH,INFLIGHT,200,cobra,13991.982,1383.046,5000.000,135.505,00.000,300.000,36521.237,30.292,-138.209,0
21.20,cobra,1,200,13970.773,1404.263,5000.000,134.989,00.000,-70.155,300.000,0,0,1,12954.520,-3606.393,5000.000,210.146,00.000,70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24056.420,-1570.409,5000.000,313.620,00.000,300.000,37110.098,32.945,-136.725,0
21.30,viper,1,100,-24015.566,-1614.351,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22390.922,3157.977,5000.000,28.167,00.000,70.531,554.706,AAM_SARH,INFLIGHT,200,cobra,13970.773,1404.263,5000.000,134.989,00.000,300.000,36451.555,30.595,-137.706,0
21.30,cobra,1,200,13949.757,1425.672,5000.000,134.470,00.000,-70.282,300.000,0,0,1,12909.691,-3632.751,5000.000,210.454,00.000,70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24035.903,-1592.296,5000.000,313.151,00.000,300.000,37045.215,33.262,-136.267,0
21.40,viper,1,100,-23995.413,-1636.574,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22341.891,3184.547,5000.000,28.453,00.000,70.528,557.671,AAM_SARH,INFLIGHT,200,cobra,13949.757,1425.672,5000.000,134.470,00.000,300.000,36381.943,30.896,-137.199,0
21.40,cobra,1,200,13928.937,1447.271,5000.000,133.948,00.000,-70.407,300.000,0,0,1,12864.718,-3659.517,5000.000,210.759,00.000,70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24015.566,-1614.351,5000.000,312.678,00.000,300.000,36980.381,33.583,-135.807,0
21.50,viper,1,100,-23975.446,-1658.963,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22292.618,3211.287,5000.000,28.489,00.000,-14.106,560.607,AAM_SARH,INFLIGHT,200,cobra,13928.937,1447.271,5000.000,133.948,00.000,300.000,36312.409,31.195,-136.690,0
21.50,cobra,1,200,13908.316,1469.060,5000.000,133.421,00.000,-70.531,300.000,0,0,1,12819.607,-3686.691,5000.000,211.063,00.000,70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-23995.413,-1636.574,5000.000,312.204,00.000,300.000,36915.601,33.901,-135.345,0
21.60,viper,1,100,-23955.667,-1681.520,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22243.079,3238.144,5000.000,28.464,00.000,-81.813,563.513,AAM_SARH,INFLIGHT,200,cobra,13908.316,1469.060,5000.000,133.421,00.000,300.000,36242.834,31.244,-136.177,0
21.60,cobra,1,200,13887.897,1491.040,5000.000,132.892,00.000,-70.654,300.000,0,0,1,12774.074,-3713.792,5000.000,210.761,00.000,-98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-23975.446,-1658.963,5000.000,311.727,00.000,300.000,36850.883,34.217,-134.881,0
21.70,viper,1,100,-23936.078,-1704.241,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22192.963,3264.534,5000.000,27.770,00.000,-68.272,566.391,AAM_SARH,INFLIGHT,200,cobra,13887.897,1491.040,5000.000,132.892,00.000,300.000,36173.192,31.232,-135.660,0
21.70,cobra,1,200,13867.685,1513.208,5000.000,132.358,00.000,-70.776,300.000,0,0,1,12727.940,-3740.504,5000.000,210.072,00.000,-64.886,533.092,AAM_SARH,INFLIGHT,100,viper,-23955.667,-1681.520,5000.000,311.247,00.000,300.000,36785.921,33.928,-134.414,0
21.80,viper,1,100,-23916.682,-1727.128,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22142.712,3291.275,5000.000,28.019,00.000,98.289,569.239,AAM_SARH,INFLIGHT,200,cobra,13867.685,1513.208,5000.000,132.358,00.000,300.000,36103.150,30.551,-135.139,0
21.80,cobra,1,200,13847.680,1535.565,5000.000,131.821,00.000,-70.896,300.000,0,0,1,12681.637,-3767.558,5000.000,210.297,00.000,97.612,536.273,AAM_SARH,INFLIGHT,100,viper,-23936.078,-1704.241,5000.000,310.765,00.000,300.000,36720.520,33.251,-133.944,0
21.90,viper,1,100,-23897.481,-1750.179,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22092.195,3318.120,5000.000,27.986,00.000,-19.658,572.059,AAM_SARH,INFLIGHT,200,cobra,13847.680,1535.565,5000.000,131.821,00.000,300.000,36033.191,30.812,-134.614,0
21.90,cobra,1,200,13827.888,1558.110,5000.000,131.280,00.000,-71.016,300.000,0,0,1,12635.032,-3794.719,5000.000,210.233,00.000,-19.522,539.423,AAM_SARH,INFLIGHT,100,viper,-23916.682,-1727.128,5000.000,310.281,00.000,300.000,36655.154,33.488,-133.472,0
22.00,viper,1,100,-23878.478,-1773.392,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22041.416,3345.064,5000.000,27.951,00.000,-80.703,574.851,AAM_SARH,INFLIGHT,200,cobra,13827.888,1558.110,5000.000,131.280,00.000,300.000,35963.176,30.791,-134.085,0
22.00,cobra,1,200,13808.311,1580.842,5000.000,130.736,00.000,-71.134,300.000,0,0,1,12588.140,-3822.007,5000.000,210.196,00.000,-80.730,542.541,AAM_SARH,INFLIGHT,100,viper,-23897.481,-1750.179,5000.000,309.794,00.000,300.000,36589.680,33.437,-132.997,0
22.10,viper,1,100,-23859.276,-1796.442,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-21990.113,3371.605,5000.000,27.354,00.000,-68.494,577.615,AAM_SARH,INFLIGHT,200,cobra,13808.311,1580.842,5000.000,130.736,00.000,300.000,35893.111,30.769,-133.553,0
22.10,cobra,1,200,13788.952,1603.760,5000.000,130.188,00.000,-71.251,300.000,0,0,1,12540.680,-3848.927,5000.000,209.562,00.000,-68.489,545.628,AAM_SARH,INFLIGHT,100,viper,-23878.478,-1773.392,5000.000,309.305,00.000,300.000,36524.116,33.412,-132.520,0
22.20,viper,1,100,-23839.891,-1819.338,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21938.683,3398.493,5000.000,27.601,00.000,98.333,580.352,AAM_SARH,INFLIGHT,200,cobra,13788.952,1603.760,5000.000,130.188,00.000,300.000,35822.713,30.183,-133.016,0
22.20,cobra,1,200,13769.815,1626.863,5000.000,129.636,00.000,-71.366,300.000,0,0,1,12492.937,-3875.966,5000.000,209.525,00.000,13.698,548.685,AAM_SARH,INFLIGHT,100,viper,-23859.276,-1796.442,5000.000,309.796,00.000,300.000,36457.776,32.789,-133.024,0
22.30,viper,1,100,-23820.337,-1842.090,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-21886.973,3425.433,5000.000,27.518,00.000,-19.667,583.061,AAM_SARH,INFLIGHT,200,cobra,13769.815,1626.863,5000.000,129.636,00.000,300.000,35752.419,30.441,-132.476,0
22.30,cobra,1,200,13750.902,1650.151,5000.000,129.081,00.000,-71.481,300.000,0,0,1,12444.918,-3903.134,5000.000,209.500,00.000,-87.374,551.710,AAM_SARH,INFLIGHT,100,viper,-23839.891,-1819.338,5000.000,310.252,00.000,300.000,36390.989,32.765,-133.492,0
22.40,viper,1,100,-23800.790,-1864.847,5000.000,310.660,00.000,-64.113,300.000,0,0,1,-21835.010,3452.464,5000.000,27.484,00.000,-80.701,585.742,AAM_SARH,INFLIGHT,200,cobra,13750.902,1650.151,5000.000,129.081,00.000,300.000,35682.066,30.370,-131.932,0
22.40,cobra,1,200,13732.218,1673.622,5000.000,128.521,00.000,-71.594,300.000,0,0,1,12395.617,-3928.558,5000.000,207.280,00.000,-67.160,554.706,AAM_SARH,INFLIGHT,100,viper,-23820.337,-1842.090,5000.000,310.677,00.000,300.000,36323.776,32.753,-133.930,0
22.50,viper,1,100,-23781.397,-1887.736,5000.000,310.274,00.000,-64.257,300.000,0,0,1,-21782.535,3479.084,5000.000,26.898,00.000,-68.494,588.398,AAM_SARH,INFLIGHT,200,cobra,13732.218,1673.622,5000.000,128.521,00.000,300.000,35611.683,30.347,-131.385,0
22.50,cobra,1,200,13713.765,1697.276,5000.000,127.959,00.000,-71.706,300.000,0,0,1,12346.161,-3954.326,5000.000,207.520,00.000,98.066,557.671,AAM_SARH,INFLIGHT,100,viper,-23800.790,-1864.847,5000.000,310.660,00.000,300.000,36255.190,30.543,-133.923,0
22.60,viper,1,100,-23762.159,-1910.756,5000.000,309.886,00.000,-64.399,300.000,0,0,1,-21729.941,3506.045,5000.000,27.140,00.000,98.333,591.026,AAM_SARH,INFLIGHT,200,cobra,13713.765,1697.276,5000.000,127.959,00.000,300.000,35540.994,29.772,-130.832,0
22.60,cobra,1,200,13695.548,1721.111,5000.000,127.392,00.000,-71.818,300.000,0,0,1,12296.769,-3980.845,5000.000,208.231,00.000,65.021,560.607,AAM_SARH,INFLIGHT,100,viper,-23781.397,-1887.736,5000.000,310.274,00.000,300.000,36186.616,30.794,-133.548,0
22.70,viper,1,100,-23742.765,-1933.644,5000.000,310.277,00.000,-62.970,300.000,0,0,1,-21677.083,3533.064,5000.000,27.075,00.000,-19.667,593.628,AAM_SARH,INFLIGHT,200,cobra,13695.548,1721.111,5000.000,127.392,00.000,300.000,35470.427,30.025,-130.276,0
22.70,cobra,1,200,13677.568,1745.126,5000.000,126.822,00.000,-71.928,300.000,0,0,1,12247.221,-4007.687,5000.000,208.446,00.000,71.630,563.513,AAM_SARH,INFLIGHT,100,viper,-23762.159,-1910.756,5000.000,309.886,00.000,300.000,36118.299,31.517,-133.172,0
22.80,viper,1,100,-23723.224,-1956.407,5000.000,310.644,00.000,-61.556,300.000,0,0,1,-21623.980,3560.169,5000.000,27.041,00.000,-80.701,596.205,AAM_SARH,INFLIGHT,200,cobra,13677.568,1745.126,5000.000,126.822,00.000,300.000,35399.831,29.970,-129.717,0
22.80,cobra,1,200,13659.829,1769.320,5000.000,126.248,00.000,-72.036,300.000,0,0,1,12197.280,-4034.405,5000.000,208.146,00.000,-98.961,566.391,AAM_SARH,INFLIGHT,100,viper,-23742.765,-1933.644,5000.000,310.277,00.000,300.000,36049.698,31.745,-133.575,0
22.90,viper,1,100,-23703.546,-1979.052,5000.000,310.990,00.000,-60.156,300.000,0,0,1,-21570.380,3586.853,5000.000,26.465,00.000,-68.494,598.755,AAM_SARH,INFLIGHT,200,cobra,13659.829,1769.320,5000.000,126.248,00.000,300.000,35329.228,29.947,-129.153,0
22.90,cobra,1,200,13642.336,1793.691,5000.000,125.670,00.000,-72.144,300.000,0,0,1,12146.795,-4060.704,5000.000,207.517,00.000,-64.842,569.239,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.00,viper,1,100,-23683.850,-2001.680,5000.000,311.037,00.000,-59.554,300.000,0,0,1,-21516.665,3613.873,5000.000,26.704,00.000,98.333,601.280,AAM_SARH,INFLIGHT,200,cobra,13642.336,1793.691,5000.000,125.670,00.000,300.000,35258.343,29.381,-128.585,0
23.00,cobra,1,200,13625.090,1818.239,5000.000,125.089,00.000,-72.251,300.000,0,0,1,12096.061,-4087.134,5000.000,207.517,00.000,12.968,572.059,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.10,viper,1,100,-23664.279,-2024.418,5000.000,310.719,00.000,-59.743,300.000,0,0,1,-21462.700,3640.953,5000.000,26.648,00.000,-19.667,603.780,AAM_SARH,INFLIGHT,200,cobra,13625.090,1818.239,5000.000,125.089,00.000,300.000,35187.601,29.629,-128.014,0
23.10,cobra,1,200,13608.097,1842.962,5000.000,124.504,00.000,-72.357,300.000,0,0,1,12045.079,-4113.693,5000.000,207.517,00.000,-2.594,574.851,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.20,viper,1,100,-23644.837,-2047.265,5000.000,310.398,00.000,-59.930,300.000,0,0,1,-21408.498,3668.112,5000.000,26.615,00.000,-80.701,606.254,AAM_SARH,INFLIGHT,200,cobra,13608.097,1842.962,5000.000,124.504,00.000,300.000,35116.856,29.583,-127.438,0
23.20,cobra,1,200,13591.358,1867.858,5000.000,123.915,00.000,-72.461,300.000,0,0,1,11993.851,-4140.379,5000.000,207.517,00.000,00.519,577.615,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.30,viper,1,100,-23625.265,-2070.002,5000.000,310.721,00.000,-58.546,300.000,0,0,1,-21353.811,3694.842,5000.000,26.049,00.000,-68.494,608.704,AAM_SARH,INFLIGHT,200,cobra,13591.358,1867.858,5000.000,123.915,00.000,300.000,35046.125,29.559,-126.859,0
23.30,cobra,1,200,13574.878,1892.926,5000.000,123.322,00.000,-72.565,300.000,0,0,1,11942.382,-4167.192,5000.000,207.517,00.000,-0.104,580.352,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.40,viper,1,100,-23605.573,-2092.634,5000.000,311.027,00.000,-57.176,300.000,0,0,1,-21299.016,3721.903,5000.000,26.283,00.000,98.333,611.130,AAM_SARH,INFLIGHT,200,cobra,13574.878,1892.926,5000.000,123.322,00.000,300.000,34975.137,29.002,-126.275,0
23.40,cobra,1,200,13558.659,1918.164,5000.000,122.726,00.000,-72.667,300.000,0,0,1,11890.671,-4194.130,5000.000,207.517,00.000,00.021,583.061,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.50,viper,1,100,-23585.766,-2115.166,5000.000,311.318,00.000,-55.820,300.000,0,0,1,-21243.981,3749.020,5000.000,26.230,00.000,-19.667,613.531,AAM_SARH,INFLIGHT,200,cobra,13558.659,1918.164,5000.000,122.726,00.000,300.000,34904.312,29.245,-125.688,0
23.50,cobra,1,200,13542.706,1943.571,5000.000,122.126,00.000,-72.769,300.000,0,0,1,11838.723,-4221.192,5000.000,207.517,00.000,-0.004,585.742,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.60,viper,1,100,-23565.851,-2137.602,5000.000,311.593,00.000,-54.477,300.000,0,0,1,-21188.717,3776.210,5000.000,26.197,00.000,-80.701,615.908,AAM_SARH,INFLIGHT,200,cobra,13542.706,1943.571,5000.000,122.126,00.000,300.000,34833.507,29.201,-125.097,0
23.60,cobra,1,200,13527.021,1969.144,5000.000,121.522,00.000,-72.870,300.000,0,0,1,11786.540,-4248.377,5000.000,207.517,00.000,00.001,588.398,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.70,viper,1,100,-23545.967,-2160.066,5000.000,311.514,00.000,-53.932,300.000,0,0,1,-21132.979,3802.964,5000.000,25.640,00.000,-68.494,618.262,AAM_SARH,INFLIGHT,200,cobra,13527.021,1969.144,5000.000,121.522,00.000,300.000,34762.738,29.177,-124.501,0
23.70,cobra,1,200,13511.608,1994.882,5000.000,120.914,00.000,-72.969,300.000,0,0,1,11734.123,-4275.683,5000.000,207.517,00.000,-0.000,591.026,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.80,viper,1,100,-23526.183,-2182.618,5000.000,311.257,00.000,-54.178,300.000,0,0,1,-21077.139,3830.043,5000.000,25.871,00.000,98.333,620.591,AAM_SARH,INFLIGHT,200,cobra,13511.608,1994.882,5000.000,120.914,00.000,300.000,34691.736,28.628,-123.902,0
23.80,cobra,1,200,13496.471,2020.783,5000.000,120.303,00.000,-73.068,300.000,0,0,1,11681.476,-4303.109,5000.000,207.517,00.000,00.000,593.628,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
23.90,viper,1,100,-23506.502,-2205.260,5000.000,310.998,00.000,-54.421,300.000,0,0,1,-21021.066,3857.169,5000.000,25.816,00.000,-19.667,622.898,AAM_SARH,INFLIGHT,200,cobra,13496.471,2020.783,5000.000,120.303,00.000,300.000,34620.918,28.866,-123.298,0
23.90,cobra,1,200,13481.613,2046.845,5000.000,119.687,00.000,-73.165,300.000,0,0,1,11628.600,-4330.655,5000.000,207.517,00.000,-0.000,596.205,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.00,viper,1,100,-23486.718,-2227.812,5000.000,311.260,00.000,-53.092,300.000,0,0,1,-20964.772,3884.363,5000.000,25.784,00.000,-80.701,625.182,AAM_SARH,INFLIGHT,200,cobra,13481.613,2046.845,5000.000,119.687,00.000,300.000,34550.140,28.819,-122.691,0
24.00,cobra,1,200,13467.038,2073.066,5000.000,119.068,00.000,-73.262,300.000,0,0,1,11575.498,-4358.318,5000.000,207.517,00.000,00.000,598.755,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.10,viper,1,100,-23466.836,-2250.278,5000.000,311.509,00.000,-51.776,300.000,0,0,1,-20908.015,3911.112,5000.000,25.235,00.000,-68.494,627.442,AAM_SARH,INFLIGHT,200,cobra,13467.038,2073.066,5000.000,119.068,00.000,300.000,34479.419,28.795,-122.080,0
24.10,cobra,1,200,13452.748,2099.445,5000.000,118.446,00.000,-73.357,300.000,0,0,1,11522.172,-4386.097,5000.000,207.517,00.000,-0.000,601.280,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.20,viper,1,100,-23446.861,-2272.661,5000.000,311.747,00.000,-50.474,300.000,0,0,1,-20851.163,3938.183,5000.000,25.462,00.000,98.333,629.680,AAM_SARH,INFLIGHT,200,cobra,13452.748,2099.445,5000.000,118.446,00.000,300.000,34408.490,28.253,-121.464,0
24.20,cobra,1,200,13438.748,2125.977,5000.000,117.819,00.000,-73.452,300.000,0,0,1,11468.625,-4413.993,5000.000,207.517,00.000,00.000,603.780,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.30,viper,1,100,-23426.797,-2294.964,5000.000,311.974,00.000,-49.184,300.000,0,0,1,-20794.082,3965.287,5000.000,25.400,00.000,-19.667,631.896,AAM_SARH,INFLIGHT,200,cobra,13438.748,2125.977,5000.000,117.819,00.000,300.000,34337.765,28.487,-120.844,0
24.30,cobra,1,200,13425.040,2152.662,5000.000,117.189,00.000,-73.545,300.000,0,0,1,11414.858,-4442.002,5000.000,207.517,00.000,-0.000,606.254,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.40,viper,1,100,-23406.713,-2317.249,5000.000,312.027,00.000,-48.693,300.000,0,0,1,-20736.787,3992.453,5000.000,25.368,00.000,-80.701,634.090,AAM_SARH,INFLIGHT,200,cobra,13425.040,2152.662,5000.000,117.189,00.000,300.000,34267.096,28.432,-120.221,0
24.40,cobra,1,200,13411.628,2179.498,5000.000,116.555,00.000,-73.638,300.000,0,0,1,11360.873,-4470.125,5000.000,207.517,00.000,00.000,608.704,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.50,viper,1,100,-23386.664,-2339.566,5000.000,311.935,00.000,-48.206,300.000,0,0,1,-20679.041,4019.168,5000.000,24.827,00.000,-68.494,636.261,AAM_SARH,INFLIGHT,200,cobra,13411.628,2179.498,5000.000,116.555,00.000,300.000,34196.507,28.407,-119.594,0
24.50,cobra,1,200,13398.516,2206.481,5000.000,115.917,00.000,-73.730,300.000,0,0,1,11306.674,-4498.360,5000.000,207.517,00.000,-0.000,611.130,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.60,viper,1,100,-23366.640,-2361.905,5000.000,311.871,00.000,-47.724,300.000,0,0,1,-20621.205,4046.200,5000.000,25.051,00.000,98.333,638.411,AAM_SARH,INFLIGHT,200,cobra,13398.516,2206.481,5000.000,115.917,00.000,300.000,34125.735,27.872,-118.962,0
24.60,cobra,1,200,13385.707,2233.609,5000.000,115.275,00.000,-73.821,300.000,0,0,1,11252.261,-4526.706,5000.000,207.517,00.000,00.000,613.531,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.70,viper,1,100,-23346.536,-2384.173,5000.000,312.077,00.000,-46.462,300.000,0,0,1,-20563.142,4073.248,5000.000,24.977,00.000,-19.667,640.539,AAM_SARH,INFLIGHT,200,cobra,13385.707,2233.609,5000.000,115.275,00.000,300.000,34055.185,28.102,-118.326,0
24.70,cobra,1,200,13373.205,2260.879,5000.000,114.629,00.000,-73.911,300.000,0,0,1,11197.638,-4555.162,5000.000,207.517,00.000,-0.000,615.908,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.80,viper,1,100,-23326.356,-2406.371,5000.000,312.274,00.000,-45.212,300.000,0,0,1,-20504.873,4100.352,5000.000,24.946,00.000,-80.701,642.647,AAM_SARH,INFLIGHT,200,cobra,13373.205,2260.879,5000.000,114.629,00.000,300.000,33984.707,28.034,-117.686,0
24.80,cobra,1,200,13361.012,2288.290,5000.000,113.980,00.000,-74.000,300.000,0,0,1,11142.806,-4583.726,5000.000,207.517,00.000,00.000,618.262,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
24.90,viper,1,100,-23306.102,-2428.502,5000.000,312.463,00.000,-43.976,300.000,0,0,1,-20446.164,4126.999,5000.000,24.412,00.000,-68.494,644.733,AAM_SARH,INFLIGHT,200,cobra,13361.012,2288.290,5000.000,113.980,00.000,300.000,33914.330,28.009,-117.043,0
24.90,cobra,1,200,13349.133,2315.838,5000.000,113.327,00.000,-74.088,300.000,0,0,1,11087.767,-4612.398,5000.000,207.517,00.000,-0.000,620.591,AAM_SARH,INFLIGHT,100,viper,-23723.224,-1956.407,5000.000,310.644,00.000,300.000,35980.559,31.457,-133.955,0
