timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
18.20,cobra,1,200,0,14736.049,1062.383,5000.000,144.970,00.000,-65.217,300.000,02.386,4572.000,127.495,00.000,-78.463,300.000,1,1,39512.340,-142.266,-38.031,-176.998,03.002,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,viper,1,100,0,-24697.555,-1024.020,5000.000,324.828,00.000,-67.076,300.000,02.567,4572.000,182.512,00.000,-82.819,300.000,1,1,39465.274,-141.509,-38.228,03.056,-176.944,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.30,cobra,1,200,0,14711.606,1079.776,5000.000,144.565,00.000,-65.349,300.000,02.398,4572.000,127.545,00.000,-78.463,300.000,1,1,39465.274,-141.772,-38.491,-176.944,03.056,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,viper,1,100,0,-24673.166,-1041.490,5000.000,324.385,00.000,-67.233,300.000,02.584,4572.000,182.562,00.000,-82.819,300.000,1,1,39418.522,-141.046,-38.725,03.110,-176.890,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.40,cobra,1,200,0,14687.287,1097.343,5000.000,144.157,00.000,-65.480,300.000,02.410,4572.000,127.596,00.000,-78.463,300.000,1,1,39418.522,-141.275,-38.954,-176.890,03.110,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,viper,1,100,0,-24648.914,-1059.150,5000.000,323.939,00.000,-67.389,300.000,02.601,4572.000,182.613,00.000,-82.819,300.000,1,1,39372.089,-140.580,-39.227,03.166,-176.834,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.50,cobra,1,200,0,14663.095,1115.084,5000.000,143.746,00.000,-65.610,300.000,02.422,4572.000,127.648,00.000,-78.463,300.000,1,1,39372.089,-140.773,-39.420,-176.834,03.166,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,viper,1,100,0,-24624.802,-1076.999,5000.000,323.489,00.000,-67.543,300.000,02.618,4572.000,182.664,00.000,-82.819,300.000,1,1,39325.980,-140.111,-39.732,03.222,-176.778,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.60,cobra,1,200,0,14639.031,1132.999,5000.000,143.333,00.000,-65.739,300.000,02.434,4572.000,127.700,00.000,-78.463,300.000,1,1,39325.980,-140.268,-39.889,-176.778,03.222,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,viper,1,100,0,-24600.832,-1095.038,5000.000,323.036,00.000,-67.696,300.000,02.635,4572.000,182.716,00.000,-82.819,300.000,1,1,39280.202,-139.639,-40.242,03.278,-176.722,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.70,cobra,1,200,0,14615.098,1151.088,5000.000,142.917,00.000,-65.866,300.000,02.446,4572.000,127.753,00.000,-78.463,300.000,1,1,39280.202,-139.758,-40.361,-176.722,03.278,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,viper,1,100,0,-24577.006,-1113.268,5000.000,322.579,00.000,-67.847,300.000,02.652,4572.000,182.768,00.000,-82.819,300.000,1,1,39234.760,-139.164,-40.756,03.335,-176.665,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.80,cobra,1,200,0,14591.298,1169.351,5000.000,142.499,00.000,-65.992,300.000,02.458,4572.000,127.806,00.000,-78.463,300.000,1,1,39234.760,-139.244,-40.836,-176.665,03.335,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,viper,1,100,0,-24553.327,-1131.689,5000.000,322.119,00.000,-67.997,300.000,02.669,4572.000,182.822,00.000,-82.819,300.000,1,1,39189.660,-138.686,-41.274,03.393,-176.607,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
18.90,cobra,1,200,0,14567.632,1187.789,5000.000,142.079,00.000,-66.117,300.000,02.470,4572.000,127.860,00.000,-78.463,300.000,1,1,39189.660,-138.726,-41.314,-176.607,03.393,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,viper,1,100,0,-24529.798,-1150.300,5000.000,321.656,00.000,-68.145,300.000,02.686,4572.000,182.875,00.000,-82.819,300.000,1,1,39144.908,-138.204,-41.796,03.452,-176.548,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.00,cobra,1,200,0,14544.103,1206.400,5000.000,141.656,00.000,-66.240,300.000,02.482,4572.000,127.915,00.000,-78.463,300.000,1,1,39144.908,-138.204,-41.796,-176.548,03.452,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,viper,1,100,0,-24506.422,-1169.103,5000.000,321.189,00.000,-68.292,300.000,02.704,4572.000,182.930,00.000,-82.819,300.000,1,1,39100.510,-137.720,-42.322,03.511,-176.489,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.10,cobra,1,200,0,14520.713,1225.186,5000.000,141.230,00.000,-66.362,300.000,02.494,4572.000,127.970,00.000,-78.463,300.000,1,1,39100.510,-137.678,-42.280,-176.489,03.511,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,viper,1,100,0,-24483.200,-1188.097,5000.000,320.718,00.000,-68.437,300.000,02.721,4572.000,182.985,00.000,-82.819,300.000,1,1,39056.472,-137.232,-42.852,03.570,-176.430,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.20,cobra,1,200,0,14497.464,1244.146,5000.000,140.802,00.000,-66.483,300.000,02.506,4572.000,128.026,00.000,-78.463,300.000,1,1,39056.472,-137.148,-42.768,-176.430,03.570,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,viper,1,100,0,-24460.137,-1207.282,5000.000,320.244,00.000,-68.581,300.000,02.738,4572.000,183.040,00.000,-82.819,300.000,1,1,39012.800,-136.741,-43.386,03.631,-176.369,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.30,cobra,1,200,0,14474.358,1263.280,5000.000,140.372,00.000,-66.603,300.000,02.518,4572.000,128.083,00.000,-78.463,300.000,1,1,39012.800,-136.614,-43.259,-176.369,03.631,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,viper,1,100,0,-24437.234,-1226.659,5000.000,319.767,00.000,-68.724,300.000,02.756,4572.000,183.096,00.000,-82.819,300.000,1,1,38969.500,-136.247,-43.925,03.692,-176.308,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.40,cobra,1,200,0,14451.397,1282.588,5000.000,139.939,00.000,-66.722,300.000,02.530,4572.000,128.140,00.000,-78.463,300.000,1,1,38969.500,-136.075,-43.753,-176.308,03.692,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,viper,1,100,0,-24414.495,-1246.228,5000.000,319.286,00.000,-68.865,300.000,02.773,4572.000,183.153,00.000,-82.819,300.000,1,1,38926.579,-135.750,-44.467,03.754,-176.246,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.50,cobra,1,200,0,14428.583,1302.070,5000.000,139.504,00.000,-66.839,300.000,02.542,4572.000,128.198,00.000,-78.463,300.000,1,1,38926.579,-135.533,-44.250,-176.246,03.754,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,viper,1,100,0,-24391.922,-1265.988,5000.000,318.802,00.000,-69.004,300.000,02.791,4572.000,183.211,00.000,-82.819,300.000,1,1,38884.042,-135.250,-45.014,03.816,-176.184,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.60,cobra,1,200,0,14405.919,1321.725,5000.000,139.066,00.000,-66.955,300.000,02.555,4572.000,128.256,00.000,-78.463,300.000,1,1,38884.042,-134.986,-44.750,-176.184,03.816,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,viper,1,100,0,-24369.518,-1285.939,5000.000,318.314,00.000,-69.142,300.000,02.809,4572.000,183.269,00.000,-82.819,300.000,1,1,38841.897,-134.747,-45.565,03.879,-176.121,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.70,cobra,1,200,0,14383.407,1341.555,5000.000,138.626,00.000,-67.070,300.000,02.567,4572.000,128.316,00.000,-78.463,300.000,1,1,38841.897,-134.435,-45.253,-176.121,03.879,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,viper,1,100,0,-24347.286,-1306.082,5000.000,317.822,00.000,-69.279,300.000,02.826,4572.000,183.328,00.000,-82.819,300.000,1,1,38800.148,-134.241,-46.120,03.942,-176.058,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.80,cobra,1,200,0,14361.049,1361.557,5000.000,138.183,00.000,-67.184,300.000,02.579,4572.000,128.376,00.000,-78.463,300.000,1,1,38800.148,-133.880,-45.759,-176.058,03.942,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,viper,1,100,0,-24325.229,-1326.417,5000.000,317.327,00.000,-69.414,300.000,02.844,4572.000,183.387,00.000,-82.819,300.000,1,1,38758.803,-133.731,-46.680,04.007,-175.993,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
19.90,cobra,1,200,0,14338.847,1381.733,5000.000,137.738,00.000,-67.297,300.000,02.591,4572.000,128.436,00.000,-78.463,300.000,1,1,38758.803,-133.320,-46.269,-175.993,04.007,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,viper,1,100,0,-24303.350,-1346.943,5000.000,316.828,00.000,-69.548,300.000,02.862,4572.000,183.447,00.000,-82.819,300.000,1,1,38717.868,-133.219,-47.243,04.072,-175.928,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.00,cobra,1,200,0,14316.803,1402.081,5000.000,137.290,00.000,-67.409,300.000,02.603,4572.000,128.497,00.000,-78.463,300.000,1,1,38717.868,-132.757,-46.781,-175.928,04.072,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,viper,1,100,0,-24281.652,-1367.659,5000.000,316.326,00.000,-69.681,300.000,02.880,4572.000,183.508,00.000,-82.819,300.000,1,1,38677.350,-132.703,-47.811,04.137,-175.863,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.10,cobra,1,200,0,14294.919,1422.603,5000.000,136.840,00.000,-67.519,300.000,02.615,4572.000,128.559,00.000,-78.463,300.000,1,1,38677.350,-132.189,-47.297,-175.863,04.137,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,viper,1,100,0,-24260.137,-1388.567,5000.000,315.820,00.000,-69.813,300.000,02.898,4572.000,183.569,00.000,-82.819,300.000,1,1,38637.254,-132.184,-48.383,04.203,-175.797,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.20,cobra,1,200,0,14273.199,1443.296,5000.000,136.387,00.000,-67.629,300.000,02.627,4572.000,128.621,00.000,-78.463,300.000,1,1,38637.254,-131.617,-47.816,-175.797,04.203,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,viper,1,100,0,-24238.809,-1409.664,5000.000,315.311,00.000,-69.943,300.000,02.916,4572.000,183.631,00.000,-82.819,300.000,1,1,38597.588,-131.662,-48.959,04.270,-175.730,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.30,cobra,1,200,0,14251.643,1464.161,5000.000,135.932,00.000,-67.737,300.000,02.640,4572.000,128.684,00.000,-78.463,300.000,1,1,38597.588,-131.041,-48.338,-175.730,04.270,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,viper,1,100,0,-24217.671,-1430.952,5000.000,314.798,00.000,-70.071,300.000,02.934,4572.000,183.694,00.000,-82.819,300.000,1,1,38558.357,-131.137,-49.540,04.337,-175.663,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.40,cobra,1,200,0,14230.255,1485.198,5000.000,135.475,00.000,-67.844,300.000,02.652,4572.000,128.748,00.000,-78.463,300.000,1,1,38558.357,-130.460,-48.863,-175.663,04.337,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,viper,1,100,0,-24196.725,-1452.430,5000.000,314.281,00.000,-70.199,300.000,02.952,4572.000,183.757,00.000,-82.819,300.000,1,1,38519.569,-130.609,-50.124,04.405,-175.595,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.50,cobra,1,200,0,14209.036,1506.406,5000.000,135.015,00.000,-67.951,300.000,02.664,4572.000,128.812,00.000,-78.463,300.000,1,1,38519.569,-129.876,-49.391,-175.595,04.405,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,viper,1,100,0,-24175.976,-1474.097,5000.000,313.761,00.000,-70.325,300.000,02.970,4572.000,183.821,00.000,-82.819,300.000,1,1,38481.231,-130.078,-50.713,04.474,-175.526,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.60,cobra,1,200,0,14187.989,1527.784,5000.000,134.552,00.000,-68.056,300.000,02.676,4572.000,128.877,00.000,-78.463,300.000,1,1,38481.231,-129.287,-49.922,-175.526,04.474,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,viper,1,100,0,-24155.425,-1495.953,5000.000,313.237,00.000,-70.450,300.000,02.988,4572.000,183.885,00.000,-82.819,300.000,1,1,38443.348,-129.544,-51.306,04.543,-175.457,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.70,cobra,1,200,0,14167.117,1549.332,5000.000,134.088,00.000,-68.160,300.000,02.688,4572.000,128.943,00.000,-78.463,300.000,1,1,38443.348,-128.694,-50.456,-175.457,04.543,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,viper,1,100,0,-24135.077,-1517.997,5000.000,312.710,00.000,-70.574,300.000,03.007,4572.000,183.950,00.000,-82.819,300.000,1,1,38405.927,-129.007,-51.904,04.613,-175.387,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.80,cobra,1,200,0,14146.420,1571.050,5000.000,133.620,00.000,-68.263,300.000,02.700,4572.000,129.009,00.000,-78.463,300.000,1,1,38405.927,-128.096,-50.993,-175.387,04.613,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,viper,1,100,0,-24114.933,-1540.228,5000.000,312.179,00.000,-70.696,300.000,03.025,4572.000,184.016,00.000,-82.819,300.000,1,1,38368.975,-128.467,-52.505,04.684,-175.316,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
20.90,cobra,1,200,0,14125.903,1592.937,5000.000,133.151,00.000,-68.365,300.000,02.712,4572.000,129.076,00.000,-78.463,300.000,1,1,38368.975,-127.495,-51.533,-175.316,04.684,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,viper,1,100,0,-24094.998,-1562.647,5000.000,311.644,00.000,-70.817,300.000,03.043,4572.000,184.082,00.000,-82.819,300.000,1,1,38332.500,-127.923,-53.111,04.755,-175.245,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.00,cobra,1,200,0,14105.566,1614.992,5000.000,132.678,00.000,-68.466,300.000,02.724,4572.000,129.144,00.000,-78.463,300.000,1,1,38332.500,-126.889,-52.077,-175.245,04.755,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,viper,1,100,0,-24075.275,-1585.252,5000.000,311.106,00.000,-70.937,300.000,03.062,4572.000,184.149,00.000,-82.819,300.000,1,1,38296.507,-127.377,-53.721,04.827,-175.173,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.10,cobra,1,200,0,14085.413,1637.215,5000.000,132.204,00.000,-68.566,300.000,02.736,4572.000,129.212,00.000,-78.463,300.000,1,1,38296.507,-126.279,-52.623,-175.173,04.827,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,viper,1,100,0,-24055.766,-1608.042,5000.000,310.564,00.000,-71.056,300.000,03.080,4572.000,184.217,00.000,-82.819,300.000,1,1,38261.003,-126.827,-54.336,04.899,-175.101,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.20,cobra,1,200,0,14065.446,1659.605,5000.000,131.727,00.000,-68.665,300.000,02.749,4572.000,129.280,00.000,-78.463,300.000,1,1,38261.003,-125.664,-53.173,-175.101,04.899,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,viper,1,100,0,-24036.475,-1631.018,5000.000,310.018,00.000,-71.174,300.000,03.099,4572.000,184.285,00.000,-82.819,300.000,1,1,38225.995,-126.275,-54.954,04.972,-175.028,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.30,cobra,1,200,0,14045.667,1682.161,5000.000,131.247,00.000,-68.763,300.000,02.761,4572.000,129.350,00.000,-78.463,300.000,1,1,38225.995,-125.046,-53.725,-175.028,04.972,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,viper,1,100,0,-24017.406,-1654.177,5000.000,309.469,00.000,-71.290,300.000,03.117,4572.000,184.354,00.000,-82.819,300.000,1,1,38191.490,-125.719,-55.577,05.046,-174.954,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.40,cobra,1,200,0,14026.078,1704.883,5000.000,130.765,00.000,-68.860,300.000,02.773,4572.000,129.420,00.000,-78.463,300.000,1,1,38191.490,-124.423,-54.281,-174.954,05.046,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,viper,1,100,0,-23998.561,-1677.519,5000.000,308.916,00.000,-71.406,300.000,03.136,4572.000,184.423,00.000,-82.819,300.000,1,1,38157.495,-125.161,-56.205,05.120,-174.880,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.50,cobra,1,200,0,14006.682,1727.769,5000.000,130.281,00.000,-68.956,300.000,02.785,4572.000,129.490,00.000,-78.463,300.000,1,1,38157.495,-123.795,-54.839,-174.880,05.120,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,viper,1,100,0,-23979.943,-1701.043,5000.000,308.359,00.000,-71.520,300.000,03.155,4572.000,184.493,00.000,-82.819,300.000,1,1,38124.017,-124.599,-56.836,05.195,-174.805,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.60,cobra,1,200,0,13987.481,1750.820,5000.000,129.794,00.000,-69.051,300.000,02.797,4572.000,129.561,00.000,-78.463,300.000,1,1,38124.017,-123.164,-55.401,-174.805,05.195,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,viper,1,100,0,-23961.556,-1724.748,5000.000,307.798,00.000,-71.633,300.000,03.174,4572.000,184.563,00.000,-82.819,300.000,1,1,38091.061,-124.035,-57.472,05.270,-174.730,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.70,cobra,1,200,0,13968.478,1774.033,5000.000,129.305,00.000,-69.145,300.000,02.809,4572.000,129.633,00.000,-78.463,300.000,1,1,38091.061,-122.528,-55.965,-174.730,05.270,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,viper,1,100,0,-23943.404,-1748.634,5000.000,307.234,00.000,-71.745,300.000,03.192,4572.000,184.634,00.000,-82.819,300.000,1,1,38058.209,-124.451,-58.111,05.346,-174.654,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.80,cobra,1,200,0,13949.276,1797.083,5000.000,129.796,00.000,-67.669,300.000,02.632,4572.000,129.706,00.000,78.463,300.000,1,1,38058.209,-121.889,-55.549,-174.654,05.346,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,viper,1,100,0,-23925.489,-1772.697,5000.000,306.667,00.000,-71.855,300.000,03.211,4572.000,184.706,00.000,-82.819,300.000,1,1,38025.481,-124.831,-58.755,05.421,-174.579,00.490,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
21.90,cobra,1,200,0,13929.891,1819.979,5000.000,130.252,00.000,-66.208,300.000,02.479,4572.000,130.762,00.000,78.463,300.000,1,1,38025.481,-121.245,-55.169,-174.579,05.421,00.510,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,viper,1,100,0,-23907.816,-1796.938,5000.000,306.095,00.000,-71.965,300.000,03.230,4572.000,184.778,00.000,-82.819,300.000,1,1,37992.893,-125.180,-59.402,05.497,-174.503,00.487,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.00,cobra,1,200,0,13910.337,1842.731,5000.000,130.677,00.000,-64.761,300.000,02.345,4572.000,130.802,00.000,78.463,300.000,1,1,37992.893,-120.598,-54.820,-174.503,05.497,00.513,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,viper,1,100,0,-23890.386,-1821.356,5000.000,305.520,00.000,-72.074,300.000,03.249,4572.000,184.850,00.000,-82.819,300.000,1,1,37960.462,-125.501,-60.054,05.573,-174.427,00.485,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.10,cobra,1,200,0,13890.626,1865.347,5000.000,131.074,00.000,-63.329,300.000,02.228,4572.000,130.846,00.000,78.463,300.000,1,0,37960.462,-119.946,-54.499,-174.427,05.573,00.515,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,viper,1,100,0,-23873.204,-1845.948,5000.000,304.941,00.000,-72.181,300.000,03.268,4572.000,184.922,00.000,-82.819,300.000,0,1,37928.521,-125.052,-60.709,05.650,-174.350,00.484,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.20,cobra,1,200,0,13871.063,1888.090,5000.000,130.702,00.000,-63.480,300.000,02.240,4572.000,130.895,00.000,-78.463,300.000,1,0,37928.521,-119.291,-54.948,-174.350,05.650,00.516,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,viper,1,100,0,-23856.273,-1870.714,5000.000,304.358,00.000,-72.287,300.000,03.287,4572.000,184.994,00.000,-82.819,300.000,0,1,37897.077,-124.599,-61.369,05.727,-174.273,00.483,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.30,cobra,1,200,0,13851.648,1910.961,5000.000,130.326,00.000,-63.630,300.000,02.251,4572.000,130.200,00.000,-78.463,300.000,1,0,37897.077,-118.631,-55.401,-174.273,05.727,00.517,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,viper,1,100,0,-23839.597,-1895.652,5000.000,303.772,00.000,-72.393,300.000,03.306,4572.000,185.067,00.000,-82.819,300.000,0,1,37865.994,-124.470,-62.033,05.804,-174.196,00.482,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.40,cobra,1,200,0,13832.255,1933.850,5000.000,130.275,00.000,-62.993,300.000,02.202,4572.000,130.275,00.000,00.000,300.000,1,0,37865.994,-117.967,-55.530,-174.196,05.804,00.518,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,viper,1,100,0,-23823.178,-1920.760,5000.000,303.182,00.000,-72.497,300.000,03.325,4572.000,185.141,00.000,-82.819,300.000,0,1,37835.096,-124.760,-62.701,05.882,-174.118,00.479,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.50,cobra,1,200,0,13812.715,1956.614,5000.000,130.642,00.000,-61.579,300.000,02.101,4572.000,130.675,00.000,78.463,300.000,1,0,37835.096,-117.299,-55.240,-174.118,05.882,00.521,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,viper,1,100,0,-23807.020,-1946.037,5000.000,302.588,00.000,-72.600,300.000,03.344,4572.000,185.214,00.000,-82.819,300.000,0,1,37804.396,-125.028,-63.372,05.960,-174.040,00.477,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.60,cobra,1,200,0,13793.038,1979.259,5000.000,130.988,00.000,-60.179,300.000,02.011,4572.000,131.172,00.000,78.463,300.000,1,0,37804.396,-116.628,-54.972,-174.040,05.960,00.523,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,viper,1,100,0,-23791.127,-1971.481,5000.000,301.990,00.000,-72.702,300.000,03.363,4572.000,185.288,00.000,-82.819,300.000,0,1,37773.906,-125.277,-64.048,06.038,-173.962,00.474,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.70,cobra,1,200,0,13773.232,2001.792,5000.000,131.315,00.000,-58.792,300.000,01.930,4572.000,131.228,00.000,78.463,300.000,1,0,37773.906,-115.952,-54.723,-173.962,06.038,00.526,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,viper,1,100,0,-23775.502,-1997.091,5000.000,301.389,00.000,-72.804,300.000,03.382,4572.000,185.362,00.000,-82.819,300.000,0,1,37743.783,-125.170,-64.728,06.116,-173.884,00.473,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.80,cobra,1,200,0,13753.437,2024.334,5000.000,131.287,00.000,-58.204,300.000,01.898,4572.000,131.287,00.000,00.000,300.000,1,0,37743.783,-115.272,-54.830,-173.884,06.116,00.527,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.90,viper,1,100,0,-23760.148,-2022.864,5000.000,300.783,00.000,-72.904,300.000,03.402,4572.000,185.436,00.000,-82.819,300.000,0,1,37714.147,-124.789,-65.412,06.195,-173.805,00.472,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
22.90,cobra,1,200,0,13733.761,2046.981,5000.000,130.984,00.000,-58.407,300.000,01.909,4572.000,131.010,00.000,-78.463,300.000,1,0,37714.147,-114.588,-55.211,-173.805,06.195,00.528,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
23.00,viper,1,100,0,-23745.069,-2048.799,5000.000,300.174,00.000,-73.003,300.000,03.421,4572.000,185.511,00.000,-82.819,300.000,0,1,37685.005,-124.406,-66.100,06.274,-173.726,00.471,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
