timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.060,10.275,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18506.792,-86.452,5000.000,192.590,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28560.038,-7.421,5000.000,358.889,00.000,300.000,47098.506,12.185,-178.977,0
05.00,viper,1,100,-28500.052,-8.698,5000.000,358.743,00.000,-22.148,300.000,0,0,1,-28480.086,94.699,5000.000,13.165,00.000,70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18530.060,10.275,5000.000,178.667,00.000,300.000,47041.660,12.765,-178.761,0
05.00,cobra,1,200,18500.069,11.014,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18475.135,-93.808,5000.000,193.080,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.044,-8.040,5000.000,358.818,00.000,300.000,47036.902,12.685,-178.913,0
05.10,viper,1,100,-28470.060,-9.396,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28448.602,102.348,5000.000,13.657,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,11.014,5000.000,178.589,00.000,300.000,46980.230,13.267,-178.691,0
05.10,cobra,1,200,18470.079,11.795,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18443.445,-101.456,5000.000,193.569,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.052,-8.698,5000.000,358.743,00.000,300.000,46975.264,13.184,-178.847,0
05.20,viper,1,100,-28440.069,-10.135,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28417.088,110.292,5000.000,14.147,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,11.795,5000.000,178.508,00.000,300.000,46918.769,13.767,-178.619,0
05.20,cobra,1,200,18440.090,12.619,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18411.670,-109.178,5000.000,193.659,00.000,-14.106,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.060,-9.396,5000.000,358.667,00.000,300.000,46913.595,13.681,-178.780,0
05.30,viper,1,100,-28410.079,-10.916,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28385.546,118.529,5000.000,14.636,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,12.619,5000.000,178.426,00.000,300.000,46857.280,14.267,-178.545,0
05.30,cobra,1,200,18410.103,13.488,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18379.803,-116.948,5000.000,193.702,00.000,87.456,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.069,-10.135,5000.000,358.589,00.000,300.000,46851.843,13.780,-178.710,0
05.40,viper,1,100,-28380.090,-11.740,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28353.978,127.060,5000.000,15.124,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,13.488,5000.000,178.341,00.000,300.000,46795.767,14.765,-178.469,0
05.40,cobra,1,200,18380.117,14.402,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18348.436,-126.872,5000.000,197.557,00.000,67.143,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.079,-10.916,5000.000,358.508,00.000,300.000,46790.003,13.832,-178.638,0
05.50,viper,1,100,-28350.103,-12.609,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28322.388,135.886,5000.000,15.610,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,14.402,5000.000,178.254,00.000,300.000,46734.231,15.262,-178.392,0
05.50,cobra,1,200,18350.132,15.363,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18316.904,-136.604,5000.000,197.152,00.000,-98.063,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.090,-11.740,5000.000,358.426,00.000,300.000,46728.668,17.699,-178.567,0
05.60,viper,1,100,-28320.117,-13.523,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28290.778,145.007,5000.000,16.094,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,15.363,5000.000,178.165,00.000,300.000,46672.676,15.758,-178.313,0
05.60,cobra,1,200,18320.149,16.371,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18285.078,-145.700,5000.000,195.950,00.000,-65.022,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.103,-12.609,5000.000,358.341,00.000,300.000,46667.171,17.305,-178.493,0
05.70,viper,1,100,-28290.132,-14.484,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28259.149,154.422,5000.000,16.577,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,16.371,5000.000,178.073,00.000,300.000,46611.104,16.252,-178.232,0
05.70,cobra,1,200,18290.168,17.429,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18253.099,-154.621,5000.000,195.586,00.000,-71.630,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.117,-13.523,5000.000,358.254,00.000,300.000,46605.382,16.113,-178.416,0
05.80,viper,1,100,-28260.149,-15.492,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28227.505,164.132,5000.000,17.059,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,17.429,5000.000,177.980,00.000,300.000,46549.519,16.746,-178.149,0
05.80,cobra,1,200,18260.188,18.536,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18220.945,-163.282,5000.000,195.076,00.000,-70.309,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.132,-14.484,5000.000,358.165,00.000,300.000,46543.442,15.759,-178.337,0
05.90,viper,1,100,-28230.168,-16.550,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28195.849,174.137,5000.000,17.539,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,18.536,5000.000,177.885,00.000,300.000,46487.922,17.238,-178.064,0
05.90,cobra,1,200,18230.211,19.694,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18188.767,-172.235,5000.000,195.548,00.000,98.696,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.149,-15.492,5000.000,358.073,00.000,300.000,46481.329,15.259,-178.256,0
06.00,viper,1,100,-28200.188,-17.657,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28164.182,184.437,5000.000,18.018,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,19.694,5000.000,177.787,00.000,300.000,46426.316,17.729,-177.978,0
06.00,cobra,1,200,18200.235,20.905,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18156.479,-181.164,5000.000,195.459,00.000,-19.739,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.168,-16.550,5000.000,357.980,00.000,300.000,46419.196,15.740,-178.172,0
06.10,viper,1,100,-28170.211,-18.815,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28132.507,195.032,5000.000,18.495,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,20.905,5000.000,177.687,00.000,300.000,46364.705,18.220,-177.889,0
06.10,cobra,1,200,18170.262,22.169,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18124.104,-190.154,5000.000,195.519,00.000,88.582,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.188,-17.657,5000.000,357.885,00.000,300.000,46356.956,15.661,-178.087,0
06.20,viper,1,100,-28140.235,-20.026,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28100.650,205.394,5000.000,18.019,00.000,-98.740,335.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,22.169,5000.000,177.585,00.000,300.000,46303.091,18.709,-177.799,0
06.20,cobra,1,200,18140.291,23.487,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18092.920,-202.929,5000.000,202.277,00.000,66.918,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.211,-18.815,5000.000,357.787,00.000,300.000,46294.632,15.731,-177.999,0
06.30,viper,1,100,-28110.262,-21.290,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28068.901,216.394,5000.000,19.110,00.000,104.383,336.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,23.487,5000.000,177.481,00.000,300.000,46241.298,18.244,-177.707,0
06.30,cobra,1,200,18110.322,24.861,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18061.555,-215.528,5000.000,201.885,00.000,-98.018,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.235,-20.026,5000.000,357.687,00.000,300.000,46233.516,22.503,-177.914,0
06.40,viper,1,100,-28080.291,-22.608,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28036.935,227.064,5000.000,18.458,00.000,-105.511,337.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,24.861,5000.000,177.375,00.000,300.000,46179.621,19.348,-177.613,0
06.40,cobra,1,200,18080.356,26.292,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18029.845,-227.514,5000.000,200.705,00.000,-65.031,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.262,-21.290,5000.000,357.585,00.000,300.000,46172.226,22.126,-177.826,0
06.50,viper,1,100,-28050.322,-23.982,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28004.988,238.101,5000.000,19.059,00.000,105.737,338.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,26.292,5000.000,177.267,00.000,300.000,46117.728,18.707,-177.516,0
06.50,cobra,1,200,18050.393,27.780,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17997.967,-239.337,5000.000,200.349,00.000,-71.628,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.291,-22.608,5000.000,357.481,00.000,300.000,46110.591,20.960,-177.736,0
06.60,viper,1,100,-28020.356,-25.413,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-27973.062,249.500,5000.000,19.649,00.000,63.487,339.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,27.780,5000.000,177.157,00.000,300.000,46055.861,19.320,-177.418,0
06.60,cobra,1,200,18020.433,29.327,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17965.893,-250.917,5000.000,199.852,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.322,-23.982,5000.000,357.375,00.000,300.000,46048.793,20.617,-177.643,0
06.70,viper,1,100,-27990.393,-26.901,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27940.976,260.746,5000.000,19.316,00.000,-97.332,340.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,29.327,5000.000,177.044,00.000,300.000,45994.022,19.923,-177.318,0
06.70,cobra,1,200,17990.476,30.934,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17933.633,-262.272,5000.000,199.391,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.356,-25.413,5000.000,357.267,00.000,300.000,45986.802,20.133,-177.548,0
06.80,viper,1,100,-27960.433,-28.448,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27909.056,272.745,5000.000,20.601,00.000,104.101,341.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,30.934,5000.000,176.929,00.000,300.000,45932.027,19.603,-177.216,0
06.80,cobra,1,200,17960.523,32.602,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17901.188,-273.396,5000.000,198.925,00.000,-70.520,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.393,-26.901,5000.000,357.157,00.000,300.000,45924.630,19.685,-177.450,0
06.90,viper,1,100,-27930.476,-30.055,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27876.907,284.411,5000.000,19.945,00.000,-105.455,342.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,32.602,5000.000,176.813,00.000,300.000,45870.207,20.901,-177.113,0
06.90,cobra,1,200,17930.573,34.332,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17868.558,-284.290,5000.000,198.462,00.000,-70.531,344.000,AAM_SARH,INFLIGHT,100,viper,-27960.433,-28.448,5000.000,357.044,00.000,300.000,45862.275,19.231,-177.350,0
07.00,viper,1,100,-27900.523,-31.723,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27844.668,296.121,5000.000,19.962,00.000,21.091,343.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,34.332,5000.000,176.694,00.000,300.000,45808.163,20.257,-177.007,0
07.00,cobra,1,200,17900.626,36.126,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17835.747,-294.951,5000.000,198.000,00.000,-70.528,345.000,AAM_SARH,INFLIGHT,100,viper,-27930.476,-30.055,5000.000,356.929,00.000,300.000,45799.740,18.780,-177.247,0
07.10,viper,1,100,-27870.573,-33.453,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27812.348,307.900,5000.000,20.025,00.000,80.416,344.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,36.126,5000.000,176.573,00.000,300.000,45746.033,20.288,-176.898,0
07.10,cobra,1,200,17870.684,37.983,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17802.824,-305.594,5000.000,197.914,00.000,14.106,346.000,AAM_SARH,INFLIGHT,100,viper,-27900.523,-31.723,5000.000,356.813,00.000,300.000,45737.027,18.330,-177.142,0
07.20,viper,1,100,-27840.626,-35.247,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27780.138,320.260,5000.000,20.993,00.000,68.551,345.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,37.983,5000.000,176.450,00.000,300.000,45683.829,20.364,-176.788,0
07.20,cobra,1,200,17840.745,39.907,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17769.814,-316.291,5000.000,197.955,00.000,81.813,347.000,AAM_SARH,INFLIGHT,100,viper,-27870.573,-33.453,5000.000,356.694,00.000,300.000,45674.207,18.255,-177.035,0
07.30,viper,1,100,-27810.684,-37.105,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27747.745,332.421,5000.000,20.578,00.000,-98.345,346.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,39.907,5000.000,176.324,00.000,300.000,45621.745,21.345,-176.677,0
07.30,cobra,1,200,17810.811,41.896,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17736.926,-327.667,5000.000,199.080,00.000,68.272,348.000,AAM_SARH,INFLIGHT,100,viper,-27840.626,-35.247,5000.000,356.573,00.000,300.000,45611.306,18.308,-176.926,0
07.40,viper,1,100,-27780.745,-39.028,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27715.501,345.243,5000.000,21.685,00.000,104.303,347.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,41.896,5000.000,176.197,00.000,300.000,45559.483,20.943,-176.562,0
07.40,cobra,1,200,17780.882,43.954,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17703.863,-338.842,5000.000,198.675,00.000,-98.289,349.000,AAM_SARH,INFLIGHT,100,viper,-27810.684,-37.105,5000.000,356.450,00.000,300.000,45548.536,19.446,-176.815,0
07.50,viper,1,100,-27750.811,-41.018,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27683.024,357.742,5000.000,21.050,00.000,-105.495,348.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,43.954,5000.000,176.068,00.000,300.000,45497.381,22.065,-176.447,0
07.50,cobra,1,200,17750.958,46.080,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17670.928,-350.686,5000.000,199.780,00.000,104.292,350.000,AAM_SARH,INFLIGHT,100,viper,-27780.745,-39.028,5000.000,356.324,00.000,300.000,45485.597,19.053,-176.702,0
07.60,viper,1,100,-27720.882,-43.075,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27650.582,370.608,5000.000,21.632,00.000,105.734,349.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,46.080,5000.000,175.936,00.000,300.000,45435.050,21.443,-176.329,0
07.60,cobra,1,200,17721.038,48.276,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17637.771,-362.200,5000.000,199.150,00.000,-105.493,351.000,AAM_SARH,INFLIGHT,100,viper,-27750.811,-41.018,5000.000,356.197,00.000,300.000,45422.795,20.171,-176.588,0
07.70,viper,1,100,-27690.958,-45.201,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27617.920,383.186,5000.000,21.061,00.000,-105.781,350.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,48.276,5000.000,175.802,00.000,300.000,45372.765,22.039,-176.209,0
07.70,cobra,1,200,17691.124,50.543,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17604.637,-374.082,5000.000,199.728,00.000,105.733,352.000,AAM_SARH,INFLIGHT,100,viper,-27720.882,-43.075,5000.000,356.068,00.000,300.000,45359.775,19.553,-176.471,0
07.80,viper,1,100,-27661.038,-47.397,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27585.291,396.124,5000.000,21.629,00.000,105.791,351.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,50.543,5000.000,175.666,00.000,300.000,45310.265,21.482,-176.087,0
07.80,cobra,1,200,17661.215,52.882,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17571.292,-385.668,5000.000,199.161,00.000,-105.781,353.000,AAM_SARH,INFLIGHT,100,viper,-27690.958,-45.201,5000.000,355.936,00.000,300.000,45296.788,20.144,-176.352,0
07.90,viper,1,100,-27631.124,-49.664,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27552.699,409.421,5000.000,22.195,00.000,63.476,352.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,52.882,5000.000,175.528,00.000,300.000,45247.808,22.064,-175.963,0
07.90,cobra,1,200,17631.312,55.294,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17537.969,-397.615,5000.000,199.724,00.000,105.791,354.000,AAM_SARH,INFLIGHT,100,viper,-27661.038,-47.397,5000.000,355.802,00.000,300.000,45233.595,19.589,-176.231,0
08.00,viper,1,100,-27601.215,-52.003,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27519.941,422.573,5000.000,21.875,00.000,-97.330,353.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,55.294,5000.000,175.388,00.000,300.000,45185.399,22.644,-175.837,0
08.00,cobra,1,200,17601.415,57.781,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17504.671,-409.923,5000.000,200.285,00.000,63.476,355.000,AAM_SARH,INFLIGHT,100,viper,-27631.124,-49.664,5000.000,355.666,00.000,300.000,45170.433,20.165,-176.108,0
08.10,viper,1,100,-27571.312,-54.415,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27487.382,436.469,5000.000,23.113,00.000,104.100,354.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,57.781,5000.000,175.246,00.000,300.000,45122.831,22.338,-175.709,0
08.10,cobra,1,200,17571.525,60.342,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17471.262,-422.218,5000.000,200.205,00.000,-12.695,356.000,AAM_SARH,INFLIGHT,100,viper,-27601.215,-52.003,5000.000,355.528,00.000,300.000,45107.306,20.740,-175.983,0
08.20,viper,1,100,-27541.415,-56.902,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27454.580,450.043,5000.000,22.481,00.000,-105.455,355.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,60.342,5000.000,175.101,00.000,300.000,45060.477,23.591,-175.580,0
08.20,cobra,1,200,17541.641,62.980,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17437.766,-434.569,5000.000,200.240,00.000,87.174,357.000,AAM_SARH,INFLIGHT,100,viper,-27571.312,-54.415,5000.000,355.388,00.000,300.000,45044.076,20.673,-175.856,0
08.30,viper,1,100,-27511.525,-59.463,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27421.705,463.702,5000.000,22.562,00.000,21.091,356.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,62.980,5000.000,174.955,00.000,300.000,44997.886,22.974,-175.448,0
08.30,cobra,1,200,17511.764,65.696,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17404.917,-448.803,5000.000,203.428,00.000,67.200,358.000,AAM_SARH,INFLIGHT,100,viper,-27541.415,-56.902,5000.000,355.246,00.000,300.000,44980.767,20.721,-175.727,0
08.40,viper,1,100,-27481.641,-62.102,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27388.751,477.434,5000.000,22.622,00.000,80.416,357.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,65.696,5000.000,174.806,00.000,300.000,44935.232,23.069,-175.314,0
08.40,cobra,1,200,17481.895,68.491,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17371.885,-462.862,5000.000,203.055,00.000,-98.074,359.000,AAM_SARH,INFLIGHT,100,viper,-27511.525,-59.463,5000.000,355.101,00.000,300.000,44918.130,23.925,-175.598,0
08.50,viper,1,100,-27451.764,-64.817,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27355.934,491.741,5000.000,23.555,00.000,68.551,358.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,68.491,5000.000,174.655,00.000,300.000,44872.510,23.145,-175.178,0
08.50,cobra,1,200,17452.033,71.365,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17338.495,-476.320,5000.000,201.952,00.000,-65.020,360.000,AAM_SARH,INFLIGHT,100,viper,-27481.641,-62.102,5000.000,354.955,00.000,300.000,44855.316,23.567,-175.467,0
08.60,viper,1,100,-27421.895,-67.612,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27322.926,505.857,5000.000,23.155,00.000,-98.345,359.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,71.365,5000.000,174.502,00.000,300.000,44809.939,24.092,-175.040,0
08.60,cobra,1,200,17422.179,74.320,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17304.934,-489.619,5000.000,201.617,00.000,-71.631,361.000,AAM_SARH,INFLIGHT,100,viper,-27451.764,-64.817,5000.000,354.806,00.000,300.000,44792.150,22.478,-175.333,0
08.70,viper,1,100,-27392.033,-70.486,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27290.096,520.627,5000.000,24.222,00.000,104.303,360.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,74.320,5000.000,174.347,00.000,300.000,44747.186,23.708,-174.900,0
08.70,cobra,1,200,17392.333,77.357,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17271.172,-502.679,5000.000,201.148,00.000,-70.308,362.000,AAM_SARH,INFLIGHT,100,viper,-27421.895,-67.612,5000.000,354.655,00.000,300.000,44728.819,22.157,-175.196,0
08.80,viper,1,100,-27362.179,-73.441,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27257.017,535.086,5000.000,23.610,00.000,-105.495,361.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,77.357,5000.000,174.190,00.000,300.000,44684.627,24.790,-174.758,0
08.80,cobra,1,200,17362.496,80.477,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17237.417,-516.031,5000.000,201.582,00.000,98.696,363.000,AAM_SARH,INFLIGHT,100,viper,-27392.033,-70.486,5000.000,354.502,00.000,300.000,44665.296,21.702,-175.057,0
08.90,viper,1,100,-27332.333,-76.478,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27223.991,549.908,5000.000,24.171,00.000,105.734,362.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,80.477,5000.000,174.030,00.000,300.000,44621.829,24.194,-174.614,0
08.90,cobra,1,200,17332.667,83.681,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17203.810,-530.016,5000.000,202.594,00.000,64.895,364.000,AAM_SARH,INFLIGHT,100,viper,-27362.179,-73.441,5000.000,354.347,00.000,300.000,44601.791,22.150,-174.916,0
09.00,viper,1,100,-27302.496,-79.598,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27190.732,564.453,5000.000,23.620,00.000,-105.781,363.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,83.681,5000.000,173.869,00.000,300.000,44559.098,24.771,-174.468,0
09.00,cobra,1,200,17302.848,86.970,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17170.031,-543.845,5000.000,202.264,00.000,-97.614,365.000,AAM_SARH,INFLIGHT,100,viper,-27332.333,-76.478,5000.000,354.190,00.000,300.000,44538.452,23.177,-174.773,0
09.10,viper,1,100,-27272.667,-82.802,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27157.523,579.356,5000.000,24.168,00.000,105.791,364.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,86.970,5000.000,173.705,00.000,300.000,44496.142,24.235,-174.320,0
09.10,cobra,1,200,17273.039,90.346,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17136.182,-557.764,5000.000,202.353,00.000,19.523,366.000,AAM_SARH,INFLIGHT,100,viper,-27302.496,-79.598,5000.000,354.030,00.000,300.000,44474.950,22.862,-174.629,0
09.20,viper,1,100,-27242.848,-86.091,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27124.366,594.616,5000.000,24.714,00.000,63.476,365.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,90.346,5000.000,173.539,00.000,300.000,44433.252,24.799,-174.170,0
09.20,cobra,1,200,17243.239,93.809,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17102.253,-571.754,5000.000,202.408,00.000,80.730,367.000,AAM_SARH,INFLIGHT,100,viper,-27272.667,-82.802,5000.000,353.869,00.000,300.000,44411.389,22.966,-174.482,0
09.30,viper,1,100,-27213.039,-89.467,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27091.036,609.739,5000.000,24.405,00.000,-97.330,366.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,93.809,5000.000,173.371,00.000,300.000,44370.432,25.361,-174.018,0
09.30,cobra,1,200,17213.450,97.361,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17068.465,-586.337,5000.000,203.346,00.000,68.489,368.000,AAM_SARH,INFLIGHT,100,viper,-27242.848,-86.091,5000.000,353.705,00.000,300.000,44347.760,23.035,-174.333,0
09.40,viper,1,100,-27183.239,-92.930,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27057.939,625.596,5000.000,25.599,00.000,104.100,367.000,AAM_SARH,INFLIGHT,200,cobra,17213.450,97.361,5000.000,173.201,00.000,300.000,44307.449,25.068,-173.863,0
