timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
17.00,viper,1,100,-25030.246,-835.695,5000.000,330.390,00.000,-63.215,300.000,0,0,1,-24227.306,2169.814,5000.000,32.657,00.000,-97.655,453.000,AAM_SARH,INFLIGHT,200,cobra,15028.258,706.880,5000.000,153.618,00.000,300.000,39320.024,35.021,-155.715,0
17.00,cobra,1,200,15001.464,720.374,5000.000,153.269,00.000,-61.939,300.000,0,0,1,14498.554,-2491.299,5000.000,215.166,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25056.328,-820.872,5000.000,330.758,00.000,300.000,39625.412,37.518,-153.137,0
17.10,viper,1,100,-25004.260,-850.687,5000.000,330.019,00.000,-63.368,300.000,0,0,1,-24189.064,2194.283,5000.000,32.613,00.000,19.531,454.000,AAM_SARH,INFLIGHT,200,cobra,15001.464,720.374,5000.000,153.269,00.000,300.000,39255.538,34.773,-155.385,0
17.10,cobra,1,200,14974.753,734.032,5000.000,152.918,00.000,-62.104,300.000,0,0,1,14462.105,-2517.002,5000.000,215.192,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25030.246,-835.695,5000.000,330.390,00.000,300.000,39563.456,37.565,-152.788,0
17.20,viper,1,100,-24978.373,-865.847,5000.000,329.645,00.000,-63.519,300.000,0,0,1,-24150.764,2218.847,5000.000,32.675,00.000,-3.906,455.000,AAM_SARH,INFLIGHT,200,cobra,14974.753,734.032,5000.000,152.918,00.000,300.000,39191.031,34.748,-155.053,0
17.20,cobra,1,200,14948.127,747.855,5000.000,152.564,00.000,-62.268,300.000,0,0,1,14425.586,-2542.778,5000.000,215.215,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25004.260,-850.687,5000.000,330.019,00.000,300.000,39501.527,37.609,-152.436,0
17.30,viper,1,100,-24952.586,-881.178,5000.000,329.269,00.000,-63.668,300.000,0,0,1,-24112.406,2243.505,5000.000,32.734,00.000,00.781,456.000,AAM_SARH,INFLIGHT,200,cobra,14948.127,747.855,5000.000,152.564,00.000,300.000,39126.553,34.829,-154.719,0
17.30,cobra,1,200,14921.588,761.843,5000.000,152.208,00.000,-62.430,300.000,0,0,1,14388.994,-2568.625,5000.000,215.236,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24978.373,-865.847,5000.000,329.645,00.000,300.000,39439.625,37.652,-152.082,0
17.40,viper,1,100,-24926.900,-896.678,5000.000,328.891,00.000,-63.816,300.000,0,0,1,-24073.988,2268.255,5000.000,32.791,00.000,-0.156,457.000,AAM_SARH,INFLIGHT,200,cobra,14921.588,761.843,5000.000,152.208,00.000,300.000,39062.105,34.908,-154.382,0
17.40,cobra,1,200,14895.137,775.997,5000.000,151.849,00.000,-62.590,300.000,0,0,1,14352.329,-2594.542,5000.000,215.255,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24952.586,-881.178,5000.000,329.269,00.000,300.000,39377.752,37.692,-151.725,0
17.50,viper,1,100,-24901.318,-912.348,5000.000,328.510,00.000,-63.963,300.000,0,0,1,-24035.510,2293.096,5000.000,32.846,00.000,00.031,458.000,AAM_SARH,INFLIGHT,200,cobra,14895.137,775.997,5000.000,151.849,00.000,300.000,38997.686,34.984,-154.042,0
17.50,cobra,1,200,14868.775,790.317,5000.000,151.488,00.000,-62.749,300.000,0,0,1,14315.590,-2620.528,5000.000,215.272,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24926.900,-896.678,5000.000,328.891,00.000,300.000,39315.908,37.730,-151.366,0
17.60,viper,1,100,-24875.842,-928.190,5000.000,328.126,00.000,-64.108,300.000,0,0,1,-23996.971,2318.026,5000.000,32.898,00.000,-0.006,459.000,AAM_SARH,INFLIGHT,200,cobra,14868.775,790.317,5000.000,151.488,00.000,300.000,38933.299,35.058,-153.700,0
17.60,cobra,1,200,14842.505,804.804,5000.000,151.124,00.000,-62.906,300.000,0,0,1,14278.777,-2646.582,5000.000,215.288,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24901.318,-912.348,5000.000,328.510,00.000,300.000,39254.093,37.767,-151.004,0
17.70,viper,1,100,-24850.473,-944.202,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23958.370,2343.045,5000.000,32.949,00.000,00.001,460.000,AAM_SARH,INFLIGHT,200,cobra,14842.505,804.804,5000.000,151.124,00.000,300.000,38868.943,35.130,-153.356,0
17.70,cobra,1,200,14816.328,819.459,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14241.888,-2672.701,5000.000,215.301,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24875.842,-928.190,5000.000,328.126,00.000,300.000,39192.308,37.801,-150.639,0
17.80,viper,1,100,-24825.212,-960.386,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23919.706,2368.151,5000.000,32.997,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14816.328,819.459,5000.000,150.758,00.000,300.000,38804.620,35.199,-153.008,0
17.80,cobra,1,200,14790.246,834.282,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14204.922,-2698.886,5000.000,215.312,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24850.473,-944.202,5000.000,327.741,00.000,300.000,39130.555,37.833,-150.272,0
17.90,viper,1,100,-24800.063,-976.742,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23880.978,2393.343,5000.000,33.043,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14790.246,834.282,5000.000,150.390,00.000,300.000,38740.329,35.266,-152.659,0
17.90,cobra,1,200,14764.260,849.274,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14167.879,-2725.135,5000.000,215.321,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24825.212,-960.386,5000.000,327.352,00.000,300.000,39068.834,37.862,-149.903,0
18.00,viper,1,100,-24775.027,-993.271,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23842.186,2418.618,5000.000,33.087,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14764.260,849.274,5000.000,150.019,00.000,300.000,38676.073,35.331,-152.307,0
18.00,cobra,1,200,14738.373,864.434,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14130.758,-2751.445,5000.000,215.328,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24800.063,-976.742,5000.000,326.962,00.000,300.000,39007.146,37.890,-149.531,0
18.10,viper,1,100,-24750.105,-1009.972,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23803.329,2443.977,5000.000,33.129,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14738.373,864.434,5000.000,149.645,00.000,300.000,38611.851,35.394,-151.952,0
18.10,cobra,1,200,14712.586,879.764,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14093.558,-2777.818,5000.000,215.334,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24775.027,-993.271,5000.000,326.568,00.000,300.000,38945.491,37.916,-149.156,0
18.20,viper,1,100,-24725.301,-1026.845,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23764.405,2469.417,5000.000,33.168,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14712.586,879.764,5000.000,149.269,00.000,300.000,38547.664,35.454,-151.595,0
18.20,cobra,1,200,14686.900,895.264,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14056.277,-2804.249,5000.000,215.337,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24750.105,-1009.972,5000.000,326.173,00.000,300.000,38883.871,37.939,-148.778,0
18.30,viper,1,100,-24700.614,-1043.892,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23725.414,2494.938,5000.000,33.206,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14686.900,895.264,5000.000,148.891,00.000,300.000,38483.514,35.513,-151.235,0
18.30,cobra,1,200,14661.318,910.935,5000.000,148.510,00.000,-63.963,300.000,0,0,1,14018.916,-2830.740,5000.000,215.338,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24725.301,-1026.845,5000.000,325.774,00.000,300.000,38822.287,37.961,-148.398,0
18.40,viper,1,100,-24676.049,-1061.112,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23686.356,2520.537,5000.000,33.241,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14661.318,910.935,5000.000,148.510,00.000,300.000,38419.400,35.569,-150.873,0
18.40,cobra,1,200,14635.842,926.776,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13981.472,-2857.288,5000.000,215.337,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24700.614,-1043.892,5000.000,325.374,00.000,300.000,38760.738,37.980,-148.016,0
18.50,viper,1,100,-24651.606,-1078.505,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23647.228,2546.213,5000.000,33.274,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14635.842,926.776,5000.000,148.126,00.000,300.000,38355.324,35.622,-150.508,0
18.50,cobra,1,200,14610.473,942.789,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13943.946,-2883.892,5000.000,215.334,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24676.049,-1061.112,5000.000,324.970,00.000,300.000,38699.227,37.997,-147.631,0
18.60,viper,1,100,-24627.287,-1096.072,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23608.031,2571.965,5000.000,33.305,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14610.473,942.789,5000.000,147.741,00.000,300.000,38291.286,35.674,-150.141,0
18.60,cobra,1,200,14585.212,958.973,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13906.335,-2910.550,5000.000,215.329,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24651.606,-1078.505,5000.000,324.565,00.000,300.000,38637.753,38.012,-147.243,0
18.70,viper,1,100,-24603.095,-1113.813,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23568.763,2597.792,5000.000,33.333,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14585.212,958.973,5000.000,147.352,00.000,300.000,38227.288,35.723,-149.771,0
18.70,cobra,1,200,14560.063,975.329,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13868.640,-2937.262,5000.000,215.323,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24627.287,-1096.072,5000.000,324.157,00.000,300.000,38576.319,38.025,-146.853,0
18.80,viper,1,100,-24579.031,-1131.728,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23529.188,2623.847,5000.000,33.360,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14560.063,975.329,5000.000,146.962,00.000,300.000,38163.330,35.770,-149.398,0
18.80,cobra,1,200,14535.027,991.857,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13830.859,-2964.026,5000.000,215.314,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24603.095,-1113.813,5000.000,323.746,00.000,300.000,38514.924,38.036,-146.460,0
18.90,viper,1,100,-24555.098,-1149.817,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23489.298,2650.109,5000.000,33.360,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14535.027,991.857,5000.000,146.568,00.000,300.000,38099.185,35.815,-149.023,0
18.90,cobra,1,200,14510.105,1008.558,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13792.992,-2990.840,5000.000,215.303,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24579.031,-1131.728,5000.000,323.333,00.000,300.000,38453.570,38.045,-146.064,0
19.00,viper,1,100,-24531.298,-1168.080,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23448.528,2675.691,5000.000,32.107,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14510.105,1008.558,5000.000,146.173,00.000,300.000,38034.844,35.833,-148.646,0
19.00,cobra,1,200,14485.301,1025.432,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13755.037,-3017.704,5000.000,215.290,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24555.098,-1149.817,5000.000,322.917,00.000,300.000,38392.257,38.052,-145.666,0
19.10,viper,1,100,-24507.632,-1186.518,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23407.572,2701.674,5000.000,32.392,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14485.301,1025.432,5000.000,145.774,00.000,300.000,37969.707,34.598,-148.265,0
19.10,cobra,1,200,14460.614,1042.479,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13716.993,-3044.616,5000.000,215.275,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24531.298,-1168.080,5000.000,322.499,00.000,300.000,38330.987,38.056,-145.265,0
19.20,viper,1,100,-24484.103,-1205.129,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23365.943,2727.270,5000.000,31.585,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14460.614,1042.479,5000.000,145.374,00.000,300.000,37904.518,34.900,-147.882,0
19.20,cobra,1,200,14436.049,1059.699,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13678.860,-3071.575,5000.000,215.259,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24507.632,-1186.518,5000.000,322.079,00.000,300.000,38269.760,38.058,-144.862,0
19.30,viper,1,100,-24460.713,-1223.915,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23324.210,2753.386,5000.000,32.037,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14436.049,1059.699,5000.000,144.970,00.000,300.000,37838.755,34.111,-147.496,0
19.30,cobra,1,200,14411.606,1077.092,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13640.637,-3098.578,5000.000,215.240,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24484.103,-1205.129,5000.000,321.656,00.000,300.000,38208.578,38.059,-144.456,0
19.40,viper,1,100,-24437.464,-1242.875,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23281.984,2779.389,5000.000,31.626,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14411.606,1077.092,5000.000,144.565,00.000,300.000,37773.029,34.581,-147.108,0
19.40,cobra,1,200,14387.287,1094.659,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13602.322,-3125.626,5000.000,215.219,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24460.713,-1223.915,5000.000,321.230,00.000,300.000,38147.441,38.057,-144.047,0
19.50,viper,1,100,-24414.358,-1262.009,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23239.273,2805.279,5000.000,31.223,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14387.287,1094.659,5000.000,144.157,00.000,300.000,37706.926,34.186,-146.717,0
19.50,cobra,1,200,14363.095,1112.400,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13563.915,-3152.716,5000.000,215.197,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24437.464,-1242.875,5000.000,320.802,00.000,300.000,38086.350,38.053,-143.636,0
19.60,viper,1,100,-24391.397,-1281.317,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23196.159,2831.183,5000.000,30.998,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14363.095,1112.400,5000.000,143.746,00.000,300.000,37640.456,33.801,-146.324,0
19.60,cobra,1,200,14339.031,1130.315,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13525.184,-3180.010,5000.000,215.172,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24414.358,-1262.009,5000.000,320.372,00.000,300.000,38025.307,38.047,-143.222,0
19.70,viper,1,100,-24368.583,-1300.799,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23152.591,2857.005,5000.000,30.655,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14339.031,1130.315,5000.000,143.333,00.000,300.000,37573.707,33.592,-145.927,0
19.70,cobra,1,200,14315.098,1148.404,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13486.145,-3207.520,5000.000,215.172,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24391.397,-1281.317,5000.000,319.939,00.000,300.000,37964.090,38.039,-142.806,0
19.80,viper,1,100,-24345.919,-1320.454,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23108.713,2882.980,5000.000,30.624,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14315.098,1148.404,5000.000,142.917,00.000,300.000,37506.627,33.266,-145.528,0
19.80,cobra,1,200,14291.298,1166.667,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13446.204,-3234.380,5000.000,213.920,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24368.583,-1300.799,5000.000,319.504,00.000,300.000,37902.718,38.056,-142.387,0
19.90,viper,1,100,-24323.407,-1340.284,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23064.528,2909.107,5000.000,30.597,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14291.298,1166.667,5000.000,142.499,00.000,300.000,37439.371,33.252,-145.127,0
19.90,cobra,1,200,14267.632,1185.104,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13406.091,-3261.645,5000.000,214.204,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24345.919,-1320.454,5000.000,319.066,00.000,300.000,37840.556,36.819,-141.965,0
20.00,viper,1,100,-24301.049,-1360.286,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23018.968,2933.480,5000.000,28.144,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14267.632,1185.104,5000.000,142.079,00.000,300.000,37371.946,33.241,-144.723,0
20.00,cobra,1,200,14244.103,1203.716,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13365.292,-3288.545,5000.000,213.398,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24323.407,-1340.284,5000.000,318.626,00.000,300.000,37778.388,37.120,-141.541,0
20.10,viper,1,100,-24278.847,-1380.462,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22973.224,2958.216,5000.000,28.402,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14244.103,1203.716,5000.000,141.656,00.000,300.000,37303.197,30.802,-144.314,0
20.10,cobra,1,200,14220.713,1222.502,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13324.406,-3315.968,5000.000,213.850,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24301.049,-1360.286,5000.000,318.183,00.000,300.000,37715.665,36.329,-141.114,0
20.20,viper,1,100,-24256.803,-1400.810,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22927.523,2983.720,5000.000,29.165,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14220.713,1222.502,5000.000,141.230,00.000,300.000,37234.414,31.074,-143.902,0
20.20,cobra,1,200,14197.464,1241.461,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13283.024,-3343.294,5000.000,213.438,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24278.847,-1380.462,5000.000,317.738,00.000,300.000,37653.031,36.797,-140.684,0
20.30,viper,1,100,-24234.919,-1421.332,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22881.640,3009.569,5000.000,29.395,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14197.464,1241.461,5000.000,140.802,00.000,300.000,37165.846,31.852,-143.489,0
20.30,cobra,1,200,14174.358,1260.595,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13241.153,-3370.522,5000.000,213.036,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24256.803,-1400.810,5000.000,317.290,00.000,300.000,37590.049,36.400,-140.252,0
20.40,viper,1,100,-24213.199,-1442.025,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22835.496,3035.616,5000.000,29.444,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14174.358,1260.595,5000.000,140.372,00.000,300.000,37097.249,32.098,-143.074,0
20.40,cobra,1,200,14151.397,1279.903,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13198.880,-3397.776,5000.000,212.811,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24234.919,-1421.332,5000.000,316.840,00.000,300.000,37526.728,36.013,-139.817,0
20.50,viper,1,100,-24191.643,-1462.890,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22789.060,3061.799,5000.000,29.416,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14151.397,1279.903,5000.000,139.939,00.000,300.000,37028.540,32.161,-142.657,0
20.50,cobra,1,200,14128.583,1299.385,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13156.151,-3424.964,5000.000,212.468,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24213.199,-1442.025,5000.000,316.387,00.000,300.000,37463.163,35.803,-139.380,0
20.60,viper,1,100,-24170.255,-1483.927,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22742.016,3087.542,5000.000,28.688,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14128.583,1299.385,5000.000,139.504,00.000,300.000,36959.688,32.150,-142.237,0
20.60,cobra,1,200,14105.919,1319.041,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13112.984,-3452.105,5000.000,212.159,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24191.643,-1462.890,5000.000,315.932,00.000,300.000,37399.297,35.475,-138.940,0
20.70,viper,1,100,-24149.036,-1505.135,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22694.814,3113.653,5000.000,28.951,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14105.919,1319.041,5000.000,139.066,00.000,300.000,36890.350,31.436,-141.814,0
20.70,cobra,1,200,14083.407,1338.870,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13069.379,-3479.190,5000.000,211.846,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24170.255,-1483.927,5000.000,315.475,00.000,300.000,37335.152,35.181,-138.497,0
20.80,viper,1,100,-24127.989,-1526.513,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22647.016,3139.321,5000.000,28.236,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14083.407,1338.870,5000.000,138.626,00.000,300.000,36821.019,31.714,-141.389,0
20.80,cobra,1,200,14061.049,1358.873,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13025.341,-3506.215,5000.000,211.537,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,100,viper,-24149.036,-1505.135,5000.000,315.015,00.000,300.000,37270.730,34.882,-138.051,0
20.90,viper,1,100,-24107.117,-1548.061,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22599.130,3165.476,5000.000,28.643,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,14061.049,1358.873,5000.000,138.183,00.000,300.000,36751.218,31.013,-140.960,0
20.90,cobra,1,200,14038.847,1379.049,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12980.873,-3533.178,5000.000,211.229,00.000,-70.528,520.041,AAM_SARH,INFLIGHT,100,viper,-24127.989,-1526.513,5000.000,314.552,00.000,300.000,37206.037,34.587,-137.603,0
21.00,viper,1,100,-24086.420,-1569.779,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22550.807,3191.464,5000.000,28.271,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,14038.847,1379.049,5000.000,137.738,00.000,300.000,36681.503,31.434,-140.529,0
21.00,cobra,1,200,14016.803,1399.397,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12936.081,-3560.246,5000.000,211.146,00.000,14.106,523.353,AAM_SARH,INFLIGHT,100,viper,-24107.117,-1548.061,5000.000,314.088,00.000,300.000,37141.077,34.293,-137.151,0
21.10,viper,1,100,-24065.903,-1591.666,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22502.245,3217.647,5000.000,28.333,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,14016.803,1399.397,5000.000,137.290,00.000,300.000,36611.495,31.077,-140.096,0
21.10,cobra,1,200,13994.919,1419.918,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12890.997,-3587.464,5000.000,211.119,00.000,-87.456,526.632,AAM_SARH,INFLIGHT,100,viper,-24086.420,-1569.779,5000.000,313.620,00.000,300.000,37075.971,34.223,-136.698,0
21.20,viper,1,100,-24045.566,-1613.721,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22453.401,3243.939,5000.000,28.293,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,13994.919,1419.918,5000.000,136.840,00.000,300.000,36541.412,31.153,-139.660,0
21.20,cobra,1,200,13973.199,1440.612,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12844.527,-3612.924,5000.000,208.718,00.000,-67.143,529.878,AAM_SARH,INFLIGHT,100,viper,-24065.903,-1591.666,5000.000,313.151,00.000,300.000,37010.750,34.210,-136.242,0
