timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
15.80,viper,1,100,-25325.722,554.553,5000.000,22.386,00.000,59.633,300.000,0,0,1,-24813.392,-1860.628,5000.000,326.321,00.000,-65.166,432.000,AAM_SARH,INFLIGHT,200,cobra,15353.461,-549.183,5000.000,202.068,00.000,300.000,40223.413,-34.502,159.766,0
15.80,cobra,1,200,15325.722,-560.608,5000.000,202.386,00.000,59.633,300.000,0,0,1,14813.392,1854.573,5000.000,146.321,00.000,-65.166,432.000,AAM_SARH,INFLIGHT,100,viper,-25353.461,543.128,5000.000,22.068,00.000,300.000,40223.413,-34.502,159.766,0
15.90,viper,1,100,-25298.047,566.133,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24777.243,-1884.462,5000.000,326.602,00.000,97.668,433.000,AAM_SARH,INFLIGHT,200,cobra,15325.722,-560.608,5000.000,202.386,00.000,300.000,40160.161,-35.534,159.469,0
15.90,cobra,1,200,15298.047,-572.188,5000.000,202.705,00.000,59.821,300.000,0,0,1,14777.243,1878.407,5000.000,146.602,00.000,97.668,433.000,AAM_SARH,INFLIGHT,100,viper,-25325.722,554.553,5000.000,22.386,00.000,300.000,40160.161,-35.534,159.469,0
16.00,viper,1,100,-25270.437,577.868,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24740.613,-1907.739,5000.000,327.566,00.000,65.101,434.000,AAM_SARH,INFLIGHT,200,cobra,15298.047,-572.188,5000.000,202.705,00.000,300.000,40096.769,-35.273,159.170,0
16.00,cobra,1,200,15270.437,-583.923,5000.000,203.027,00.000,60.007,300.000,0,0,1,14740.613,1901.684,5000.000,147.566,00.000,65.101,434.000,AAM_SARH,INFLIGHT,100,viper,-25298.047,566.133,5000.000,22.705,00.000,300.000,40096.769,-35.273,159.170,0
16.10,viper,1,100,-25242.895,589.759,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24704.012,-1931.248,5000.000,327.287,00.000,-97.655,435.000,AAM_SARH,INFLIGHT,200,cobra,15270.437,-583.923,5000.000,203.027,00.000,300.000,40032.944,-34.329,158.868,0
16.10,cobra,1,200,15242.895,-595.815,5000.000,203.352,00.000,60.192,300.000,0,0,1,14704.012,1925.193,5000.000,147.287,00.000,-97.655,435.000,AAM_SARH,INFLIGHT,100,viper,-25270.437,577.868,5000.000,23.027,00.000,300.000,40032.944,-34.329,158.868,0
16.20,viper,1,100,-25215.420,601.808,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24667.728,-1955.423,5000.000,326.326,00.000,-65.104,436.000,AAM_SARH,INFLIGHT,200,cobra,15242.895,-595.815,5000.000,203.352,00.000,300.000,39969.223,-34.628,158.563,0
16.20,cobra,1,200,15215.420,-607.863,5000.000,203.679,00.000,60.374,300.000,0,0,1,14667.728,1949.368,5000.000,146.326,00.000,-65.104,436.000,AAM_SARH,INFLIGHT,100,viper,-25242.895,589.759,5000.000,23.352,00.000,300.000,39969.223,-34.628,158.563,0
16.30,viper,1,100,-25188.016,614.014,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24631.244,-1979.477,5000.000,326.604,00.000,97.655,437.000,AAM_SARH,INFLIGHT,200,cobra,15215.420,-607.863,5000.000,203.679,00.000,300.000,39905.908,-35.609,158.256,0
16.30,cobra,1,200,15188.016,-620.069,5000.000,204.008,00.000,60.555,300.000,0,0,1,14631.244,1973.421,5000.000,146.604,00.000,97.655,437.000,AAM_SARH,INFLIGHT,100,viper,-25215.420,601.808,5000.000,23.679,00.000,300.000,39905.908,-35.609,158.256,0
16.40,viper,1,100,-25160.682,626.378,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24594.664,-2003.567,5000.000,326.632,00.000,-19.531,438.000,AAM_SARH,INFLIGHT,200,cobra,15188.016,-620.069,5000.000,204.008,00.000,300.000,39842.458,-35.352,157.947,0
16.40,cobra,1,200,15160.682,-632.433,5000.000,204.340,00.000,60.734,300.000,0,0,1,14594.664,1997.512,5000.000,146.632,00.000,-19.531,438.000,AAM_SARH,INFLIGHT,100,viper,-25188.016,614.014,5000.000,24.008,00.000,300.000,39842.458,-35.352,157.947,0
16.50,viper,1,100,-25133.421,638.902,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24558.029,-2027.755,5000.000,326.565,00.000,03.906,439.000,AAM_SARH,INFLIGHT,200,cobra,15160.682,-632.433,5000.000,204.340,00.000,300.000,39778.984,-35.343,157.635,0
16.50,cobra,1,200,15133.421,-644.957,5000.000,204.674,00.000,60.912,300.000,0,0,1,14558.029,2021.700,5000.000,146.565,00.000,03.906,439.000,AAM_SARH,INFLIGHT,100,viper,-25160.682,626.378,5000.000,24.340,00.000,300.000,39778.984,-35.343,157.635,0
16.60,viper,1,100,-25106.235,651.585,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24521.337,-2052.040,5000.000,326.501,00.000,-0.781,440.000,AAM_SARH,INFLIGHT,200,cobra,15133.421,-644.957,5000.000,204.674,00.000,300.000,39715.530,-35.430,157.321,0
16.60,cobra,1,200,15106.235,-657.641,5000.000,205.011,00.000,61.087,300.000,0,0,1,14521.337,2045.985,5000.000,146.501,00.000,-0.781,440.000,AAM_SARH,INFLIGHT,100,viper,-25133.421,638.902,5000.000,24.674,00.000,300.000,39715.530,-35.430,157.321,0
16.70,viper,1,100,-25079.123,664.430,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24484.589,-2076.420,5000.000,326.438,00.000,00.156,441.000,AAM_SARH,INFLIGHT,200,cobra,15106.235,-657.641,5000.000,205.011,00.000,300.000,39652.097,-35.514,157.004,0
16.70,cobra,1,200,15079.123,-670.485,5000.000,205.350,00.000,61.261,300.000,0,0,1,14484.589,2070.365,5000.000,146.438,00.000,00.156,441.000,AAM_SARH,INFLIGHT,100,viper,-25106.235,651.585,5000.000,25.011,00.000,300.000,39652.097,-35.514,157.004,0
16.80,viper,1,100,-25052.089,677.435,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24447.784,-2100.894,5000.000,326.378,00.000,-0.031,442.000,AAM_SARH,INFLIGHT,200,cobra,15079.123,-670.485,5000.000,205.350,00.000,300.000,39588.685,-35.597,156.685,0
16.80,cobra,1,200,15052.089,-683.491,5000.000,205.691,00.000,61.433,300.000,0,0,1,14447.784,2094.839,5000.000,146.378,00.000,-0.031,442.000,AAM_SARH,INFLIGHT,100,viper,-25079.123,664.430,5000.000,25.350,00.000,300.000,39588.685,-35.597,156.685,0
16.90,viper,1,100,-25025.133,690.603,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24410.920,-2125.461,5000.000,326.320,00.000,00.006,443.000,AAM_SARH,INFLIGHT,200,cobra,15052.089,-683.491,5000.000,205.691,00.000,300.000,39525.295,-35.677,156.364,0
16.90,cobra,1,200,15025.133,-696.659,5000.000,206.035,00.000,61.603,300.000,0,0,1,14410.920,2119.406,5000.000,146.320,00.000,00.006,443.000,AAM_SARH,INFLIGHT,100,viper,-25052.089,677.435,5000.000,25.691,00.000,300.000,39525.295,-35.677,156.364,0
17.00,viper,1,100,-24998.258,703.934,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24373.997,-2150.120,5000.000,326.263,00.000,-0.001,444.000,AAM_SARH,INFLIGHT,200,cobra,15025.133,-696.659,5000.000,206.035,00.000,300.000,39461.928,-35.755,156.040,0
17.00,cobra,1,200,14998.258,-709.989,5000.000,206.382,00.000,61.772,300.000,0,0,1,14373.997,2144.064,5000.000,146.263,00.000,-0.001,444.000,AAM_SARH,INFLIGHT,100,viper,-25025.133,690.603,5000.000,26.035,00.000,300.000,39461.928,-35.755,156.040,0
17.10,viper,1,100,-24971.464,717.428,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24337.014,-2174.869,5000.000,326.209,00.000,00.000,445.000,AAM_SARH,INFLIGHT,200,cobra,14998.258,-709.989,5000.000,206.382,00.000,300.000,39398.583,-35.831,155.713,0
17.10,cobra,1,200,14971.464,-723.483,5000.000,206.731,00.000,61.939,300.000,0,0,1,14337.014,2168.814,5000.000,146.209,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-24998.258,703.934,5000.000,26.382,00.000,300.000,39398.583,-35.831,155.713,0
17.20,viper,1,100,-24944.753,731.086,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24299.970,-2199.707,5000.000,326.157,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,200,cobra,14971.464,-723.483,5000.000,206.731,00.000,300.000,39335.263,-35.905,155.384,0
17.20,cobra,1,200,14944.753,-737.141,5000.000,207.082,00.000,62.104,300.000,0,0,1,14299.970,2193.652,5000.000,146.157,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24971.464,717.428,5000.000,26.731,00.000,300.000,39335.263,-35.905,155.384,0
17.30,viper,1,100,-24918.127,744.908,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24262.866,-2224.634,5000.000,326.107,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,14944.753,-737.141,5000.000,207.082,00.000,300.000,39271.967,-35.977,155.052,0
17.30,cobra,1,200,14918.127,-750.964,5000.000,207.436,00.000,62.268,300.000,0,0,1,14262.866,2218.578,5000.000,146.107,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24944.753,731.086,5000.000,27.082,00.000,300.000,39271.967,-35.977,155.052,0
17.40,viper,1,100,-24891.588,758.896,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24225.699,-2249.647,5000.000,326.060,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,14918.127,-750.964,5000.000,207.436,00.000,300.000,39208.697,-36.047,154.718,0
17.40,cobra,1,200,14891.588,-764.952,5000.000,207.792,00.000,62.430,300.000,0,0,1,14225.699,2243.592,5000.000,146.060,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24918.127,744.908,5000.000,27.436,00.000,300.000,39208.697,-36.047,154.718,0
17.50,viper,1,100,-24865.137,773.050,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24188.469,-2274.746,5000.000,326.014,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,14891.588,-764.952,5000.000,207.792,00.000,300.000,39145.452,-36.114,154.381,0
17.50,cobra,1,200,14865.137,-779.106,5000.000,208.151,00.000,62.590,300.000,0,0,1,14188.469,2268.690,5000.000,146.014,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24891.588,758.896,5000.000,27.792,00.000,300.000,39145.452,-36.114,154.381,0
17.60,viper,1,100,-24838.775,787.371,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24151.175,-2299.929,5000.000,325.970,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,14865.137,-779.106,5000.000,208.151,00.000,300.000,39082.234,-36.179,154.042,0
17.60,cobra,1,200,14838.775,-793.426,5000.000,208.512,00.000,62.749,300.000,0,0,1,14151.175,2293.873,5000.000,145.970,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24865.137,773.050,5000.000,28.151,00.000,300.000,39082.234,-36.179,154.042,0
17.70,viper,1,100,-24812.505,801.858,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24113.817,-2325.195,5000.000,325.929,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,14838.775,-793.426,5000.000,208.512,00.000,300.000,39019.044,-36.242,153.701,0
17.70,cobra,1,200,14812.505,-807.913,5000.000,208.876,00.000,62.906,300.000,0,0,1,14113.817,2319.139,5000.000,145.929,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24838.775,787.371,5000.000,28.512,00.000,300.000,39019.044,-36.242,153.701,0
17.80,viper,1,100,-24786.328,816.513,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24076.393,-2350.543,5000.000,325.889,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14812.505,-807.913,5000.000,208.876,00.000,300.000,38955.881,-36.303,153.357,0
17.80,cobra,1,200,14786.328,-822.568,5000.000,209.242,00.000,63.061,300.000,0,0,1,14076.393,2344.487,5000.000,145.889,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24812.505,801.858,5000.000,28.876,00.000,300.000,38955.881,-36.303,153.357,0
17.90,viper,1,100,-24760.246,831.336,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24038.903,-2375.971,5000.000,325.852,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14786.328,-822.568,5000.000,209.242,00.000,300.000,38892.748,-36.362,153.010,0
17.90,cobra,1,200,14760.246,-837.391,5000.000,209.610,00.000,63.215,300.000,0,0,1,14038.903,2369.916,5000.000,145.852,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24786.328,816.513,5000.000,29.242,00.000,300.000,38892.748,-36.362,153.010,0
18.00,viper,1,100,-24734.260,846.327,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24001.346,-2401.478,5000.000,325.817,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14760.246,-837.391,5000.000,209.610,00.000,300.000,38829.644,-36.419,152.661,0
18.00,cobra,1,200,14734.260,-852.382,5000.000,209.981,00.000,63.368,300.000,0,0,1,14001.346,2395.423,5000.000,145.817,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24760.246,831.336,5000.000,29.610,00.000,300.000,38829.644,-36.419,152.661,0
18.10,viper,1,100,-24708.373,861.488,5000.000,30.355,00.000,63.519,300.000,0,0,1,-23963.722,-2427.064,5000.000,325.784,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14734.260,-852.382,5000.000,209.981,00.000,300.000,38766.570,-36.473,152.309,0
18.10,cobra,1,200,14708.373,-867.543,5000.000,210.355,00.000,63.519,300.000,0,0,1,13963.722,2421.009,5000.000,145.784,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24734.260,846.327,5000.000,29.981,00.000,300.000,38766.570,-36.473,152.309,0
18.20,viper,1,100,-24682.586,876.818,5000.000,30.731,00.000,63.668,300.000,0,0,1,-23926.028,-2452.726,5000.000,325.753,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14708.373,-867.543,5000.000,210.355,00.000,300.000,38703.527,-36.526,151.954,0
18.20,cobra,1,200,14682.586,-882.873,5000.000,210.731,00.000,63.668,300.000,0,0,1,13926.028,2446.671,5000.000,145.753,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24708.373,861.488,5000.000,30.355,00.000,300.000,38703.527,-36.526,151.954,0
18.30,viper,1,100,-24656.900,892.318,5000.000,31.109,00.000,63.816,300.000,0,0,1,-23888.264,-2478.463,5000.000,325.724,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14682.586,-882.873,5000.000,210.731,00.000,300.000,38640.516,-36.576,151.598,0
18.30,cobra,1,200,14656.900,-898.373,5000.000,211.109,00.000,63.816,300.000,0,0,1,13888.264,2472.408,5000.000,145.724,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24682.586,876.818,5000.000,30.731,00.000,300.000,38640.516,-36.576,151.598,0
18.40,viper,1,100,-24631.318,907.989,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23850.430,-2504.275,5000.000,325.697,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14656.900,-898.373,5000.000,211.109,00.000,300.000,38577.537,-36.624,151.238,0
18.40,cobra,1,200,14631.318,-914.044,5000.000,211.490,00.000,63.963,300.000,0,0,1,13850.430,2498.220,5000.000,145.697,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24656.900,892.318,5000.000,31.109,00.000,300.000,38577.537,-36.624,151.238,0
18.50,viper,1,100,-24605.842,923.830,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23812.525,-2530.159,5000.000,325.672,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14631.318,-914.044,5000.000,211.490,00.000,300.000,38514.592,-36.669,150.876,0
18.50,cobra,1,200,14605.842,-929.885,5000.000,211.874,00.000,64.108,300.000,0,0,1,13812.525,2524.104,5000.000,145.672,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24631.318,907.989,5000.000,31.490,00.000,300.000,38514.592,-36.669,150.876,0
18.60,viper,1,100,-24580.473,939.843,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23774.547,-2556.115,5000.000,325.650,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14605.842,-929.885,5000.000,211.874,00.000,300.000,38451.681,-36.713,150.512,0
18.60,cobra,1,200,14580.473,-945.898,5000.000,212.259,00.000,64.251,300.000,0,0,1,13774.547,2550.059,5000.000,145.650,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24605.842,923.830,5000.000,31.874,00.000,300.000,38451.681,-36.713,150.512,0
18.70,viper,1,100,-24555.212,956.027,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23736.496,-2582.140,5000.000,325.629,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14580.473,-945.898,5000.000,212.259,00.000,300.000,38388.805,-36.754,150.145,0
18.70,cobra,1,200,14555.212,-962.082,5000.000,212.648,00.000,64.393,300.000,0,0,1,13736.496,2576.085,5000.000,145.629,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24580.473,939.843,5000.000,32.259,00.000,300.000,38388.805,-36.754,150.145,0
18.80,viper,1,100,-24530.063,972.383,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23698.371,-2608.235,5000.000,325.611,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14555.212,-962.082,5000.000,212.648,00.000,300.000,38325.964,-36.794,149.775,0
18.80,cobra,1,200,14530.063,-978.438,5000.000,213.038,00.000,64.534,300.000,0,0,1,13698.371,2602.179,5000.000,145.611,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24555.212,956.027,5000.000,32.648,00.000,300.000,38325.964,-36.794,149.775,0
18.90,viper,1,100,-24505.027,988.911,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23660.171,-2634.396,5000.000,325.594,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14530.063,-978.438,5000.000,213.038,00.000,300.000,38263.160,-36.831,149.403,0
18.90,cobra,1,200,14505.027,-994.966,5000.000,213.432,00.000,64.673,300.000,0,0,1,13660.171,2628.341,5000.000,145.594,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24530.063,972.383,5000.000,33.038,00.000,300.000,38263.160,-36.831,149.403,0
19.00,viper,1,100,-24480.105,1005.612,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23621.895,-2660.624,5000.000,325.580,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14505.027,-994.966,5000.000,213.432,00.000,300.000,38200.394,-36.865,149.028,0
19.00,cobra,1,200,14480.105,-1011.667,5000.000,213.827,00.000,64.811,300.000,0,0,1,13621.895,2654.569,5000.000,145.580,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24505.027,988.911,5000.000,33.432,00.000,300.000,38200.394,-36.865,149.028,0
19.10,viper,1,100,-24455.301,1022.486,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23583.542,-2686.917,5000.000,325.568,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14480.105,-1011.667,5000.000,213.827,00.000,300.000,38137.665,-36.898,148.651,0
19.10,cobra,1,200,14455.301,-1028.541,5000.000,214.226,00.000,64.948,300.000,0,0,1,13583.542,2680.862,5000.000,145.568,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24480.105,1005.612,5000.000,33.827,00.000,300.000,38137.665,-36.898,148.651,0
19.20,viper,1,100,-24430.614,1039.532,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23545.111,-2713.273,5000.000,325.558,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14455.301,-1028.541,5000.000,214.226,00.000,300.000,38074.976,-36.929,148.271,0
19.20,cobra,1,200,14430.614,-1045.588,5000.000,214.626,00.000,65.083,300.000,0,0,1,13545.111,2707.218,5000.000,145.558,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24455.301,1022.486,5000.000,34.226,00.000,300.000,38074.976,-36.929,148.271,0
19.30,viper,1,100,-24406.049,1056.752,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23506.602,-2739.691,5000.000,325.550,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14430.614,-1045.588,5000.000,214.626,00.000,300.000,38012.326,-36.957,147.888,0
19.30,cobra,1,200,14406.049,-1062.808,5000.000,215.030,00.000,65.217,300.000,0,0,1,13506.602,2733.635,5000.000,145.550,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24430.614,1039.532,5000.000,34.626,00.000,300.000,38012.326,-36.957,147.888,0
19.40,viper,1,100,-24381.606,1074.146,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23468.012,-2766.169,5000.000,325.544,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14406.049,-1062.808,5000.000,215.030,00.000,300.000,37949.717,-36.983,147.503,0
19.40,cobra,1,200,14381.606,-1080.201,5000.000,215.435,00.000,65.349,300.000,0,0,1,13468.012,2760.114,5000.000,145.544,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24406.049,1056.752,5000.000,35.030,00.000,300.000,37949.717,-36.983,147.503,0
19.50,viper,1,100,-24357.287,1091.713,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23429.343,-2792.707,5000.000,325.540,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14381.606,-1080.201,5000.000,215.435,00.000,300.000,37887.149,-37.007,147.115,0
19.50,cobra,1,200,14357.287,-1097.768,5000.000,215.843,00.000,65.480,300.000,0,0,1,13429.343,2786.652,5000.000,145.540,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24381.606,1074.146,5000.000,35.435,00.000,300.000,37887.149,-37.007,147.115,0
19.60,viper,1,100,-24333.095,1109.454,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23390.591,-2819.302,5000.000,325.538,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14357.287,-1097.768,5000.000,215.843,00.000,300.000,37824.624,-37.029,146.725,0
19.60,cobra,1,200,14333.095,-1115.509,5000.000,216.254,00.000,65.610,300.000,0,0,1,13390.591,2813.247,5000.000,145.538,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24357.287,1091.713,5000.000,35.843,00.000,300.000,37824.624,-37.029,146.725,0
19.70,viper,1,100,-24309.031,1127.369,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23351.525,-2846.114,5000.000,325.538,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14333.095,-1115.509,5000.000,216.254,00.000,300.000,37762.142,-37.048,146.332,0
19.70,cobra,1,200,14309.031,-1133.424,5000.000,216.667,00.000,65.739,300.000,0,0,1,13351.525,2840.058,5000.000,145.538,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24333.095,1109.454,5000.000,36.254,00.000,300.000,37762.142,-37.048,146.332,0
19.80,viper,1,100,-24285.098,1145.458,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23312.148,-2873.138,5000.000,325.538,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14309.031,-1133.424,5000.000,216.667,00.000,300.000,37699.480,-37.066,145.937,0
19.80,cobra,1,200,14285.098,-1151.513,5000.000,217.083,00.000,65.866,300.000,0,0,1,13312.148,2867.083,5000.000,145.538,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24309.031,1127.369,5000.000,36.667,00.000,300.000,37699.480,-37.066,145.937,0
19.90,viper,1,100,-24261.298,1163.721,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23271.877,-2899.501,5000.000,326.791,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14285.098,-1151.513,5000.000,217.083,00.000,300.000,37636.643,-37.084,145.539,0
19.90,cobra,1,200,14261.298,-1169.776,5000.000,217.501,00.000,65.992,300.000,0,0,1,13271.877,2893.445,5000.000,146.791,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24285.098,1145.458,5000.000,37.083,00.000,300.000,37636.643,-37.084,145.539,0
20.00,viper,1,100,-24237.632,1182.158,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23231.429,-2926.267,5000.000,326.506,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14261.298,-1169.776,5000.000,217.501,00.000,300.000,37573.011,-35.848,145.138,0
20.00,cobra,1,200,14237.632,-1188.213,5000.000,217.921,00.000,66.117,300.000,0,0,1,13231.429,2920.211,5000.000,146.506,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24261.298,1163.721,5000.000,37.501,00.000,300.000,37573.011,-35.848,145.138,0
20.10,viper,1,100,-24214.103,1200.770,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23190.300,-2952.659,5000.000,327.312,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14237.632,-1188.213,5000.000,217.921,00.000,300.000,37509.350,-36.150,144.735,0
20.10,cobra,1,200,14214.103,-1206.825,5000.000,218.344,00.000,66.240,300.000,0,0,1,13190.300,2946.603,5000.000,147.312,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24237.632,1182.158,5000.000,37.921,00.000,300.000,37509.350,-36.150,144.735,0
