timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
44.50,viper,cobra,200,2,8767.326,-6082.626,5000.000,213.805,00.000,-29.154,300.000,30179.671,57.678,122.240,-57.678,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.50,cobra,viper,100,1,-18812.816,6170.873,5000.000,33.723,00.000,-31.112,300.000,30179.671,57.760,122.322,-57.760,90.000,44.500,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,viper,cobra,200,2,8742.368,-6099.272,5000.000,213.701,00.000,-29.647,300.000,30147.572,57.661,122.248,-57.661,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.60,cobra,viper,100,1,-18787.832,6187.479,5000.000,33.610,00.000,-31.585,300.000,30147.572,57.752,122.339,-57.752,90.000,44.600,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,viper,cobra,200,2,8717.379,-6115.871,5000.000,213.594,00.000,-30.135,300.000,30115.461,57.642,122.258,-57.642,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.70,cobra,viper,100,1,-18762.813,6204.034,5000.000,33.494,00.000,-32.054,300.000,30115.461,57.742,122.358,-57.742,90.000,44.700,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,viper,cobra,200,2,8692.358,-6132.423,5000.000,213.485,00.000,-30.618,300.000,30083.336,57.621,122.271,-57.621,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.80,cobra,viper,100,1,-18737.761,6220.539,5000.000,33.377,00.000,-32.518,300.000,30083.336,57.729,122.379,-57.729,90.000,44.800,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,viper,cobra,200,2,8667.305,-6148.926,5000.000,213.374,00.000,-31.097,300.000,30051.194,57.598,122.285,-57.598,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
44.90,cobra,viper,100,1,-18712.675,6236.991,5000.000,33.258,00.000,-32.977,300.000,30051.194,57.715,122.402,-57.715,90.000,44.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,viper,cobra,200,2,8642.220,-6165.380,5000.000,213.261,00.000,-31.570,300.000,30019.033,57.573,122.301,-57.573,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.00,cobra,viper,100,1,-18687.554,6253.390,5000.000,33.136,00.000,-33.432,300.000,30019.033,57.699,122.427,-57.699,90.000,45.000,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,viper,cobra,200,2,8617.101,-6181.783,5000.000,213.146,00.000,-32.039,300.000,29986.853,57.547,122.320,-57.547,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.10,cobra,viper,100,1,-18662.397,6269.735,5000.000,33.013,00.000,-33.883,300.000,29986.853,57.680,122.453,-57.680,90.000,45.100,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,viper,cobra,200,2,8591.950,-6198.135,5000.000,213.029,00.000,-32.503,300.000,29954.651,57.518,122.340,-57.518,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.20,cobra,viper,100,1,-18637.205,6286.024,5000.000,32.887,00.000,-34.328,300.000,29954.651,57.660,122.482,-57.660,90.000,45.200,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,viper,cobra,200,2,8566.764,-6214.435,5000.000,212.910,00.000,-32.963,300.000,29922.425,57.487,122.363,-57.487,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.30,cobra,viper,100,1,-18611.976,6302.257,5000.000,32.759,00.000,-34.770,300.000,29922.425,57.637,122.513,-57.637,90.000,45.300,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,viper,cobra,200,2,8541.544,-6230.681,5000.000,212.788,00.000,-33.418,300.000,29890.173,57.453,122.387,-57.453,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18586.711,6318.433,5000.000,32.629,00.000,-35.207,300.000,29890.173,57.613,122.547,-57.613,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,viper,cobra,200,2,8516.288,-6246.873,5000.000,212.665,00.000,-33.868,300.000,29857.894,57.418,122.414,-57.418,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18561.408,6334.551,5000.000,32.497,00.000,-35.639,300.000,29857.894,57.586,122.582,-57.586,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,viper,cobra,200,2,8490.998,-6263.009,5000.000,212.539,00.000,-34.314,300.000,29825.587,57.381,122.442,-57.381,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,cobra,viper,100,1,-18536.068,6350.609,5000.000,32.362,00.000,-36.068,300.000,29825.587,57.558,122.619,-57.558,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,viper,cobra,200,2,8465.671,-6279.089,5000.000,212.411,00.000,-34.756,300.000,29793.248,57.342,122.473,-57.342,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,cobra,viper,100,1,-18510.689,6366.607,5000.000,32.226,00.000,-36.491,300.000,29793.248,57.527,122.658,-57.527,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,viper,cobra,200,2,8440.308,-6295.111,5000.000,212.281,00.000,-35.193,300.000,29760.876,57.300,122.506,-57.300,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,cobra,viper,100,1,-18485.272,6382.543,5000.000,32.087,00.000,-36.911,300.000,29760.876,57.494,122.700,-57.494,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,viper,cobra,200,2,8414.908,-6311.075,5000.000,212.149,00.000,-35.626,300.000,29728.471,57.257,122.541,-57.257,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,cobra,viper,100,1,-18459.816,6398.417,5000.000,31.947,00.000,-37.327,300.000,29728.471,57.459,122.743,-57.459,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,viper,cobra,200,2,8389.471,-6326.979,5000.000,212.015,00.000,-36.054,300.000,29696.028,57.212,122.577,-57.212,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18434.320,6414.227,5000.000,31.804,00.000,-37.738,300.000,29696.028,57.423,122.788,-57.423,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,viper,cobra,200,2,8363.996,-6342.823,5000.000,211.879,00.000,-36.478,300.000,29663.548,57.164,122.616,-57.164,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18408.785,6429.973,5000.000,31.659,00.000,-38.145,300.000,29663.548,57.384,122.836,-57.384,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,viper,cobra,200,2,8338.482,-6358.605,5000.000,211.740,00.000,-36.898,300.000,29631.028,57.114,122.657,-57.114,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18383.209,6445.654,5000.000,31.512,00.000,-38.549,300.000,29631.028,57.343,122.886,-57.343,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,viper,cobra,200,2,8312.930,-6374.324,5000.000,211.600,00.000,-37.314,300.000,29598.466,57.063,122.701,-57.063,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18357.592,6461.267,5000.000,31.363,00.000,-38.948,300.000,29598.466,57.299,122.937,-57.299,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,viper,cobra,200,2,8287.339,-6389.980,5000.000,211.457,00.000,-37.725,300.000,29565.860,57.009,122.746,-57.009,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18331.934,6476.813,5000.000,31.211,00.000,-39.343,300.000,29565.860,57.254,122.991,-57.254,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,viper,cobra,200,2,8261.709,-6405.571,5000.000,211.312,00.000,-38.132,300.000,29533.209,56.953,122.793,-56.953,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18306.235,6492.290,5000.000,31.058,00.000,-39.734,300.000,29533.209,57.207,123.047,-57.207,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,viper,cobra,200,2,8236.038,-6421.096,5000.000,211.165,00.000,-38.536,300.000,29500.511,56.895,122.842,-56.895,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18280.493,6507.697,5000.000,30.902,00.000,-40.121,300.000,29500.511,57.158,123.105,-57.158,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,viper,cobra,200,2,8210.328,-6436.554,5000.000,211.016,00.000,-38.935,300.000,29467.764,56.835,122.894,-56.835,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18254.710,6523.034,5000.000,30.744,00.000,-40.505,300.000,29467.764,57.106,123.165,-57.106,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,viper,cobra,200,2,8184.576,-6451.944,5000.000,210.864,00.000,-39.330,300.000,29434.966,56.772,122.947,-56.772,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18228.883,6538.298,5000.000,30.584,00.000,-40.884,300.000,29434.966,57.053,123.228,-57.053,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,viper,cobra,200,2,8158.783,-6467.266,5000.000,210.711,00.000,-39.722,300.000,29402.115,56.708,123.003,-56.708,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18203.014,6553.489,5000.000,30.422,00.000,-41.260,300.000,29402.115,56.997,123.292,-56.997,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,viper,cobra,200,2,8132.949,-6482.517,5000.000,210.555,00.000,-40.109,300.000,29369.210,56.642,123.061,-56.642,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18177.101,6568.605,5000.000,30.258,00.000,-41.632,300.000,29369.210,56.939,123.358,-56.939,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,viper,cobra,200,2,8107.073,-6497.697,5000.000,210.398,00.000,-40.493,300.000,29336.249,56.573,123.121,-56.573,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18151.144,6583.647,5000.000,30.091,00.000,-42.000,300.000,29336.249,56.879,123.427,-56.879,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,viper,cobra,200,2,8081.155,-6512.804,5000.000,210.238,00.000,-40.872,300.000,29303.230,56.502,123.183,-56.502,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18125.143,6598.612,5000.000,29.923,00.000,-42.365,300.000,29303.230,56.817,123.498,-56.817,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,viper,cobra,200,2,8055.194,-6527.838,5000.000,210.076,00.000,-41.248,300.000,29270.150,56.429,123.247,-56.429,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,cobra,viper,100,1,-18099.097,6613.499,5000.000,29.752,00.000,-42.726,300.000,29270.150,56.753,123.571,-56.753,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,viper,cobra,200,2,8029.190,-6542.798,5000.000,209.911,00.000,-41.620,300.000,29237.010,56.354,123.313,-56.354,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,cobra,viper,100,1,-18073.007,6628.308,5000.000,29.579,00.000,-43.083,300.000,29237.010,56.687,123.646,-56.687,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,viper,cobra,200,2,8003.143,-6557.682,5000.000,209.745,00.000,-41.989,300.000,29203.805,56.277,123.382,-56.277,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,cobra,viper,100,1,-18046.872,6643.037,5000.000,29.404,00.000,-43.437,300.000,29203.805,56.618,123.723,-56.618,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,viper,cobra,200,2,7977.052,-6572.490,5000.000,209.576,00.000,-42.354,300.000,29170.535,56.198,123.452,-56.198,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-18020.691,6657.685,5000.000,29.226,00.000,-43.787,300.000,29170.535,56.548,123.802,-56.548,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,viper,cobra,200,2,7950.917,-6587.220,5000.000,209.406,00.000,-42.715,300.000,29137.198,56.116,123.525,-56.116,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-17994.464,6672.250,5000.000,29.047,00.000,-44.134,300.000,29137.198,56.475,123.884,-56.475,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,viper,cobra,200,2,7924.737,-6601.870,5000.000,209.233,00.000,-43.072,300.000,29103.792,56.033,123.600,-56.033,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-17968.191,6686.733,5000.000,28.865,00.000,-44.477,300.000,29103.792,56.400,123.967,-56.400,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,viper,cobra,200,2,7898.513,-6616.441,5000.000,209.058,00.000,-43.426,300.000,29070.316,55.947,123.677,-55.947,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-17941.872,6701.131,5000.000,28.681,00.000,-44.817,300.000,29070.316,56.323,124.053,-56.323,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,viper,cobra,200,2,7872.245,-6630.930,5000.000,208.880,00.000,-43.776,300.000,29036.766,55.859,123.756,-55.859,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-17915.506,6715.443,5000.000,28.495,00.000,-45.154,300.000,29036.766,56.244,124.141,-56.244,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,viper,cobra,200,2,7845.930,-6645.337,5000.000,208.701,00.000,-44.123,300.000,29003.143,55.769,123.837,-55.769,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,cobra,viper,100,1,-17889.094,6729.669,5000.000,28.307,00.000,-45.487,300.000,29003.143,56.163,124.231,-56.163,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,viper,cobra,200,2,7819.571,-6659.661,5000.000,208.519,00.000,-44.467,300.000,28969.443,55.676,123.921,-55.676,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,cobra,viper,100,1,-17862.634,6743.807,5000.000,28.116,00.000,-45.817,300.000,28969.443,56.079,124.324,-56.079,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,viper,cobra,200,2,7793.165,-6673.900,5000.000,208.335,00.000,-44.807,300.000,28935.665,55.582,124.007,-55.582,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,cobra,viper,100,1,-17836.127,6757.856,5000.000,27.924,00.000,-46.143,300.000,28935.665,55.993,124.418,-55.993,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,viper,cobra,200,2,7766.714,-6688.053,5000.000,208.149,00.000,-45.143,300.000,28901.807,55.485,124.094,-55.485,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,cobra,viper,100,1,-17809.572,6771.814,5000.000,27.729,00.000,-46.466,300.000,28901.807,55.906,124.515,-55.906,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,viper,cobra,200,2,7740.216,-6702.119,5000.000,207.961,00.000,-45.476,300.000,28867.867,55.386,124.185,-55.386,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,cobra,viper,100,1,-17782.969,6785.682,5000.000,27.532,00.000,-46.786,300.000,28867.867,55.815,124.614,-55.815,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,viper,cobra,200,2,7713.671,-6716.097,5000.000,207.771,00.000,-45.806,300.000,28833.844,55.285,124.277,-55.285,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,cobra,viper,100,1,-17756.319,6799.456,5000.000,27.332,00.000,-47.103,300.000,28833.844,55.723,124.715,-55.723,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,viper,cobra,200,2,7687.080,-6729.986,5000.000,207.578,00.000,-46.133,300.000,28799.736,55.181,124.371,-55.181,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,cobra,viper,100,1,-17729.620,6813.137,5000.000,27.131,00.000,-47.417,300.000,28799.736,55.629,124.819,-55.629,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,viper,cobra,200,2,7660.441,-6743.784,5000.000,207.383,00.000,-46.456,300.000,28765.540,55.076,124.468,-55.076,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,cobra,viper,100,1,-17702.872,6826.722,5000.000,26.927,00.000,-47.727,300.000,28765.540,55.532,124.924,-55.532,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,viper,cobra,200,2,7633.755,-6757.491,5000.000,207.186,00.000,-46.776,300.000,28731.256,54.968,124.567,-54.968,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,cobra,viper,100,1,-17676.076,6840.212,5000.000,26.721,00.000,-48.034,300.000,28731.256,55.433,125.032,-55.433,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,viper,cobra,200,2,7607.022,-6771.104,5000.000,206.987,00.000,-47.093,300.000,28696.937,54.990,124.668,-54.990,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,cobra,viper,100,1,-17649.262,6853.666,5000.000,26.645,00.000,-47.554,300.000,28696.937,55.332,125.010,-55.332,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,viper,cobra,200,2,7580.241,-6784.624,5000.000,206.785,00.000,-47.407,300.000,28662.631,55.121,124.771,-55.121,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,cobra,viper,100,1,-17622.455,6867.135,5000.000,26.677,00.000,-47.079,300.000,28662.631,55.229,124.879,-55.229,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,viper,cobra,200,2,7553.412,-6798.048,5000.000,206.582,00.000,-47.717,300.000,28628.325,55.229,124.876,-55.229,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,cobra,viper,100,1,-17595.651,6880.608,5000.000,26.687,00.000,-46.608,300.000,28628.325,55.124,124.771,-55.124,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,viper,cobra,200,2,7526.535,-6811.376,5000.000,206.376,00.000,-48.025,300.000,28593.931,55.129,124.984,-55.129,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,cobra,viper,100,1,-17568.801,6893.989,5000.000,26.489,00.000,-46.926,300.000,28593.931,55.016,124.871,-55.016,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,viper,cobra,200,2,7499.610,-6824.605,5000.000,206.167,00.000,-48.329,300.000,28559.446,55.028,125.094,-55.028,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,cobra,viper,100,1,-17541.903,6907.276,5000.000,26.289,00.000,-47.242,300.000,28559.446,54.906,124.972,-54.906,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,viper,cobra,200,2,7472.681,-6837.828,5000.000,206.151,00.000,-47.846,300.000,28524.951,54.924,125.011,-54.924,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,cobra,viper,100,1,-17514.959,6920.467,5000.000,26.086,00.000,-47.554,300.000,28524.951,54.989,125.076,-54.989,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,viper,cobra,200,2,7445.773,-6851.094,5000.000,206.245,00.000,-47.367,300.000,28490.570,54.995,124.819,-54.995,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,cobra,viper,100,1,-17488.009,6933.646,5000.000,26.059,00.000,-47.078,300.000,28490.570,55.181,125.005,-55.181,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,viper,cobra,200,2,7418.869,-6864.366,5000.000,206.256,00.000,-46.894,300.000,28456.311,55.170,124.708,-55.170,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,cobra,viper,100,1,-17461.076,6946.861,5000.000,26.135,00.000,-46.608,300.000,28456.311,55.292,124.830,-55.292,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,viper,cobra,200,2,7391.918,-6877.543,5000.000,206.056,00.000,-47.209,300.000,28422.054,55.275,124.809,-55.275,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,cobra,viper,100,1,-17434.145,6960.078,5000.000,26.140,00.000,-46.142,300.000,28422.054,55.191,124.725,-55.191,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,viper,cobra,200,2,7364.921,-6890.626,5000.000,205.854,00.000,-47.522,300.000,28387.711,55.179,124.912,-55.179,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,cobra,viper,100,1,-17407.168,6973.203,5000.000,25.945,00.000,-46.465,300.000,28387.711,55.088,124.821,-55.088,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,viper,cobra,200,2,7337.877,-6903.612,5000.000,205.649,00.000,-47.831,300.000,28353.281,55.081,125.018,-55.081,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,cobra,viper,100,1,-17380.147,6986.236,5000.000,25.748,00.000,-46.785,300.000,28353.281,54.982,124.919,-54.982,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,viper,cobra,200,2,7310.813,-6916.556,5000.000,205.562,00.000,-47.353,300.000,28318.814,54.981,125.006,-54.981,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,cobra,viper,100,1,-17353.081,6999.174,5000.000,25.549,00.000,-47.102,300.000,28318.814,54.994,125.019,-54.994,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,viper,cobra,200,2,7283.753,-6929.509,5000.000,205.579,00.000,-46.880,300.000,28284.404,54.999,124.889,-54.999,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,cobra,viper,100,1,-17325.996,7012.074,5000.000,25.468,00.000,-46.631,300.000,28284.404,55.111,125.001,-55.111,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,viper,cobra,200,2,7256.695,-6942.465,5000.000,205.585,00.000,-46.411,300.000,28250.090,55.118,124.783,-55.118,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,cobra,viper,100,1,-17298.915,7024.983,5000.000,25.486,00.000,-46.164,300.000,28250.090,55.217,124.882,-55.217,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,viper,cobra,200,2,7229.592,-6955.327,5000.000,205.388,00.000,-46.731,300.000,28215.778,55.218,124.880,-55.218,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,cobra,viper,100,1,-17271.835,7037.892,5000.000,25.487,00.000,-45.703,300.000,28215.778,55.120,124.782,-55.120,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,viper,cobra,200,2,7202.445,-6968.096,5000.000,205.190,00.000,-47.049,300.000,28181.384,55.126,124.979,-55.126,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,cobra,viper,100,1,-17244.711,7050.711,5000.000,25.295,00.000,-46.030,300.000,28181.384,55.021,124.874,-55.021,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,viper,cobra,200,2,7175.253,-6980.769,5000.000,204.988,00.000,-47.363,300.000,28146.905,55.032,125.080,-55.032,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,cobra,viper,100,1,-17217.544,7063.437,5000.000,25.101,00.000,-46.354,300.000,28146.905,54.920,124.968,-54.920,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,viper,cobra,200,2,7148.057,-6993.432,5000.000,204.967,00.000,-46.889,300.000,28112.420,54.936,125.001,-54.936,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,cobra,viper,100,1,-17190.334,7076.070,5000.000,24.904,00.000,-46.676,300.000,28112.420,54.999,125.064,-54.999,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,viper,cobra,200,2,7120.878,-7006.133,5000.000,205.048,00.000,-46.420,300.000,28078.041,55.004,124.821,-55.004,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,cobra,viper,100,1,-17163.116,7088.688,5000.000,24.872,00.000,-46.209,300.000,28078.041,55.179,124.996,-55.179,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,viper,cobra,200,2,7093.700,-7018.835,5000.000,205.049,00.000,-45.956,300.000,28043.776,55.169,124.719,-55.169,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,cobra,viper,100,1,-17135.913,7101.337,5000.000,24.937,00.000,-45.747,300.000,28043.776,55.281,124.831,-55.281,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,viper,cobra,200,2,7066.479,-7031.445,5000.000,204.855,00.000,-46.281,300.000,28009.513,55.266,124.812,-55.266,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,cobra,viper,100,1,-17108.709,7113.983,5000.000,24.933,00.000,-45.289,300.000,28009.513,55.188,124.734,-55.188,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,viper,cobra,200,2,7039.215,-7043.961,5000.000,204.660,00.000,-46.603,300.000,27975.172,55.177,124.907,-55.177,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,cobra,viper,100,1,-17081.463,7126.540,5000.000,24.744,00.000,-45.621,300.000,27975.172,55.093,124.823,-55.093,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
