timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
45.30,cobra,viper,100,1,-18697.863,-6468.091,5000.000,323.837,00.000,-4.348,300.000,38317.229,179.973,-124.967,-179.973,90.000,45.300,00.100,SensorMode.STT,0,1,1,1,1,0
45.40,viper,cobra,200,2,17588.355,5934.343,5000.000,18.820,00.000,-21.235,300.000,38330.036,-55.051,00.087,55.051,90.000,45.400,00.100,SensorMode.STT,1,1,1,1,1,1
45.40,cobra,viper,100,1,-18673.637,-6485.786,5000.000,323.856,00.000,-4.305,300.000,38330.036,179.913,-124.949,-179.913,90.000,45.400,00.100,SensorMode.STT,0,1,1,1,1,0
45.50,viper,cobra,200,2,17616.746,5944.034,5000.000,18.848,00.000,-21.022,300.000,38342.844,-55.054,00.096,55.054,90.000,45.500,00.100,SensorMode.STT,1,1,1,1,1,1
45.50,cobra,viper,100,1,-18649.401,-6503.466,5000.000,323.889,00.000,-4.262,300.000,38342.844,179.904,-124.946,-179.904,90.000,45.500,00.100,SensorMode.STT,0,1,1,1,1,0
45.60,viper,cobra,200,2,17645.123,5953.769,5000.000,18.934,00.000,-20.812,300.000,38355.646,-55.040,00.046,55.040,90.000,45.600,00.100,SensorMode.STT,1,1,1,1,1,1
45.60,cobra,viper,100,1,-18625.149,-6521.125,5000.000,323.940,00.000,-4.219,300.000,38355.646,179.954,-124.960,-179.954,90.000,45.600,00.100,SensorMode.STT,0,1,1,1,1,0
45.70,viper,cobra,200,2,17673.484,5963.551,5000.000,19.030,00.000,-20.604,300.000,38368.441,-55.022,-0.013,55.022,90.000,45.700,00.100,SensorMode.STT,1,1,1,1,1,1
45.70,cobra,viper,100,1,-18600.880,-6538.761,5000.000,323.995,00.000,-4.177,300.000,38368.441,-179.987,-124.978,179.987,90.000,45.700,00.100,SensorMode.STT,0,1,1,1,1,0
45.80,viper,cobra,200,2,17701.836,5973.356,5000.000,19.076,00.000,-20.398,300.000,38381.234,-55.019,-0.022,55.019,90.000,45.800,00.100,SensorMode.STT,1,1,1,1,1,1
45.80,cobra,viper,100,1,-18576.599,-6556.380,5000.000,324.035,00.000,-4.135,300.000,38381.234,-179.978,-124.981,179.978,90.000,45.800,00.100,SensorMode.STT,0,1,1,1,1,0
45.90,viper,cobra,200,2,17730.191,5983.154,5000.000,19.063,00.000,-20.194,300.000,38394.033,-55.033,00.027,55.033,90.000,45.900,00.100,SensorMode.STT,1,1,1,1,1,1
45.90,cobra,viper,100,1,-18552.311,-6573.989,5000.000,324.057,00.000,-4.094,300.000,38394.033,179.973,-124.967,-179.973,90.000,45.900,00.100,SensorMode.STT,0,1,1,1,1,0
46.00,viper,cobra,200,2,17758.550,5992.941,5000.000,19.041,00.000,-19.992,300.000,38406.840,-55.051,00.086,55.051,90.000,46.000,00.100,SensorMode.STT,1,1,1,1,1,1
46.00,cobra,viper,100,1,-18528.017,-6591.590,5000.000,324.076,00.000,-4.053,300.000,38406.840,179.914,-124.949,-179.914,90.000,46.000,00.100,SensorMode.STT,0,1,1,1,1,0
46.10,viper,cobra,200,2,17786.904,6002.742,5000.000,19.068,00.000,-19.792,300.000,38419.648,-55.054,00.096,55.054,90.000,46.100,00.100,SensorMode.STT,1,1,1,1,1,1
46.10,cobra,viper,100,1,-18503.713,-6609.177,5000.000,324.110,00.000,-4.012,300.000,38419.648,179.904,-124.946,-179.904,90.000,46.100,00.100,SensorMode.STT,0,1,1,1,1,0
46.20,viper,cobra,200,2,17815.243,6012.585,5000.000,19.154,00.000,-19.594,300.000,38432.450,-55.040,00.046,55.040,90.000,46.200,00.100,SensorMode.STT,1,1,1,1,1,1
46.20,cobra,viper,100,1,-18479.393,-6626.743,5000.000,324.160,00.000,-3.972,300.000,38432.450,179.954,-124.960,-179.954,90.000,46.200,00.100,SensorMode.STT,0,1,1,1,1,0
46.30,viper,cobra,200,2,17843.565,6022.476,5000.000,19.250,00.000,-19.398,300.000,38445.244,-55.022,-0.013,55.022,90.000,46.300,00.100,SensorMode.STT,1,1,1,1,1,1
46.30,cobra,viper,100,1,-18455.056,-6644.285,5000.000,324.214,00.000,-3.932,300.000,38445.244,-179.987,-124.978,179.987,90.000,46.300,00.100,SensorMode.STT,0,1,1,1,1,0
46.40,viper,cobra,200,2,17871.880,6032.389,5000.000,19.296,00.000,-19.204,300.000,38458.037,-55.019,-0.022,55.019,90.000,46.400,00.100,SensorMode.STT,1,1,1,1,1,1
46.40,cobra,viper,100,1,-18430.708,-6661.811,5000.000,324.254,00.000,-3.893,300.000,38458.037,-179.978,-124.981,179.978,90.000,46.400,00.100,SensorMode.STT,0,1,1,1,1,0
46.50,viper,cobra,200,2,17900.197,6042.296,5000.000,19.283,00.000,-19.012,300.000,38470.836,-55.033,00.027,55.033,90.000,46.500,00.100,SensorMode.STT,1,1,1,1,1,1
46.50,cobra,viper,100,1,-18406.352,-6679.327,5000.000,324.277,00.000,-3.854,300.000,38470.836,179.973,-124.967,-179.973,90.000,46.500,00.100,SensorMode.STT,0,1,1,1,1,0
46.60,viper,cobra,200,2,17928.518,6052.192,5000.000,19.260,00.000,-18.822,300.000,38483.643,-55.051,00.086,55.051,90.000,46.600,00.100,SensorMode.STT,1,1,1,1,1,1
46.60,cobra,viper,100,1,-18381.991,-6696.835,5000.000,324.296,00.000,-3.816,300.000,38483.643,179.914,-124.949,-179.914,90.000,46.600,00.100,SensorMode.STT,0,1,1,1,1,0
46.70,viper,cobra,200,2,17956.834,6062.102,5000.000,19.288,00.000,-18.634,300.000,38496.451,-55.054,00.095,55.054,90.000,46.700,00.100,SensorMode.STT,1,1,1,1,1,1
46.70,cobra,viper,100,1,-18357.620,-6714.329,5000.000,324.329,00.000,-3.777,300.000,38496.451,179.905,-124.946,-179.905,90.000,46.700,00.100,SensorMode.STT,0,1,1,1,1,0
46.80,viper,cobra,200,2,17985.135,6072.054,5000.000,19.374,00.000,-18.448,300.000,38509.253,-55.040,00.046,55.040,90.000,46.800,00.100,SensorMode.STT,1,1,1,1,1,1
46.80,cobra,viper,100,1,-18333.233,-6731.801,5000.000,324.380,00.000,-3.740,300.000,38509.253,179.954,-124.960,-179.954,90.000,46.800,00.100,SensorMode.STT,0,1,1,1,1,0
46.90,viper,cobra,200,2,18013.420,6082.053,5000.000,19.470,00.000,-18.263,300.000,38522.047,-55.022,-0.013,55.022,90.000,46.900,00.100,SensorMode.STT,1,1,1,1,1,1
46.90,cobra,viper,100,1,-18308.829,-6749.250,5000.000,324.434,00.000,-3.702,300.000,38522.047,-179.987,-124.978,179.987,90.000,46.900,00.100,SensorMode.STT,0,1,1,1,1,0
47.00,viper,cobra,200,2,18041.696,6092.075,5000.000,19.515,00.000,-18.081,300.000,38534.840,-55.019,-0.022,55.019,90.000,47.000,00.100,SensorMode.STT,1,1,1,1,1,1
47.00,cobra,viper,100,1,-18284.414,-6766.683,5000.000,324.474,00.000,-3.665,300.000,38534.840,-179.978,-124.981,179.978,90.000,47.000,00.100,SensorMode.STT,0,1,1,1,1,0
47.10,viper,cobra,200,2,18069.975,6102.090,5000.000,19.502,00.000,-17.900,300.000,38547.640,-55.033,00.027,55.033,90.000,47.100,00.100,SensorMode.STT,1,1,1,1,1,1
47.10,cobra,viper,100,1,-18259.992,-6784.105,5000.000,324.496,00.000,-3.629,300.000,38547.640,179.973,-124.967,-179.973,90.000,47.100,00.100,SensorMode.STT,0,1,1,1,1,0
47.20,viper,cobra,200,2,18098.258,6112.094,5000.000,19.480,00.000,-17.721,300.000,38560.446,-55.051,00.086,55.051,90.000,47.200,00.100,SensorMode.STT,1,1,1,1,1,1
47.20,cobra,viper,100,1,-18235.563,-6801.520,5000.000,324.515,00.000,-3.592,300.000,38560.446,179.914,-124.949,-179.914,90.000,47.200,00.100,SensorMode.STT,0,1,1,1,1,0
47.30,viper,cobra,200,2,18126.536,6122.112,5000.000,19.507,00.000,-17.544,300.000,38573.254,-55.054,00.095,55.054,90.000,47.300,00.100,SensorMode.STT,1,1,1,1,1,1
47.30,cobra,viper,100,1,-18211.125,-6818.920,5000.000,324.549,00.000,-3.556,300.000,38573.254,179.905,-124.946,-179.905,90.000,47.300,00.100,SensorMode.STT,0,1,1,1,1,0
47.40,viper,cobra,200,2,18154.799,6132.172,5000.000,19.593,00.000,-17.368,300.000,38586.056,-55.040,00.046,55.040,90.000,47.400,00.100,SensorMode.STT,1,1,1,1,1,1
47.40,cobra,viper,100,1,-18186.671,-6836.299,5000.000,324.599,00.000,-3.521,300.000,38586.056,179.954,-124.960,-179.954,90.000,47.400,00.100,SensorMode.STT,0,1,1,1,1,0
47.50,viper,cobra,200,2,18183.045,6142.279,5000.000,19.689,00.000,-17.194,300.000,38598.850,-55.022,-0.013,55.022,90.000,47.500,00.100,SensorMode.STT,1,1,1,1,1,1
47.50,cobra,viper,100,1,-18162.202,-6853.655,5000.000,324.653,00.000,-3.486,300.000,38598.850,-179.987,-124.978,179.987,90.000,47.500,00.100,SensorMode.STT,0,1,1,1,1,0
47.60,viper,cobra,200,2,18211.283,6152.409,5000.000,19.734,00.000,-17.022,300.000,38611.643,-55.019,-0.022,55.019,90.000,47.600,00.100,SensorMode.STT,1,1,1,1,1,1
47.60,cobra,viper,100,1,-18137.720,-6870.993,5000.000,324.693,00.000,-3.451,300.000,38611.643,-179.978,-124.981,179.978,90.000,47.600,00.100,SensorMode.STT,0,1,1,1,1,0
47.70,viper,cobra,200,2,18239.523,6162.532,5000.000,19.721,00.000,-16.852,300.000,38624.443,-55.033,00.027,55.033,90.000,47.700,00.100,SensorMode.STT,1,1,1,1,1,1
47.70,cobra,viper,100,1,-18113.231,-6888.323,5000.000,324.715,00.000,-3.416,300.000,38624.443,179.973,-124.967,-179.973,90.000,47.700,00.100,SensorMode.STT,0,1,1,1,1,0
47.80,viper,cobra,200,2,18267.768,6172.645,5000.000,19.699,00.000,-16.684,300.000,38637.249,-55.050,00.086,55.050,90.000,47.800,00.100,SensorMode.STT,1,1,1,1,1,1
47.80,cobra,viper,100,1,-18088.736,-6905.644,5000.000,324.734,00.000,-3.382,300.000,38637.249,179.914,-124.950,-179.914,90.000,47.800,00.100,SensorMode.STT,0,1,1,1,1,0
47.90,viper,cobra,200,2,18296.007,6182.770,5000.000,19.726,00.000,-16.517,300.000,38650.057,-55.053,00.095,55.053,90.000,47.900,00.100,SensorMode.STT,1,1,1,1,1,1
47.90,cobra,viper,100,1,-18064.232,-6922.950,5000.000,324.768,00.000,-3.348,300.000,38650.057,179.905,-124.947,-179.905,90.000,47.900,00.100,SensorMode.STT,0,1,1,1,1,0
48.00,viper,cobra,200,2,18324.232,6192.939,5000.000,19.812,00.000,-16.352,300.000,38662.859,-55.039,00.045,55.039,90.000,48.000,00.100,SensorMode.STT,1,1,1,1,1,1
48.00,cobra,viper,100,1,-18039.712,-6940.236,5000.000,324.818,00.000,-3.315,300.000,38662.859,179.955,-124.961,-179.955,90.000,48.000,00.100,SensorMode.STT,0,1,1,1,1,0
48.10,viper,cobra,200,2,18352.439,6203.154,5000.000,19.907,00.000,-16.188,300.000,38675.653,-55.022,-0.013,55.022,90.000,48.100,00.100,SensorMode.STT,1,1,1,1,1,1
48.10,cobra,viper,100,1,-18015.176,-6957.498,5000.000,324.872,00.000,-3.282,300.000,38675.653,-179.987,-124.978,179.987,90.000,48.100,00.100,SensorMode.STT,0,1,1,1,1,0
48.20,viper,cobra,200,2,18380.638,6213.391,5000.000,19.953,00.000,-16.026,300.000,38688.447,-55.019,-0.022,55.019,90.000,48.200,00.100,SensorMode.STT,1,1,1,1,1,1
48.20,cobra,viper,100,1,-17990.628,-6974.743,5000.000,324.911,00.000,-3.249,300.000,38688.447,-179.978,-124.981,179.978,90.000,48.200,00.100,SensorMode.STT,0,1,1,1,1,0
48.30,viper,cobra,200,2,18408.840,6223.622,5000.000,19.939,00.000,-15.866,300.000,38701.246,-55.033,00.027,55.033,90.000,48.300,00.100,SensorMode.STT,1,1,1,1,1,1
48.30,cobra,viper,100,1,-17966.074,-6991.979,5000.000,324.934,00.000,-3.216,300.000,38701.246,179.973,-124.967,-179.973,90.000,48.300,00.100,SensorMode.STT,0,1,1,1,1,0
48.40,viper,cobra,200,2,18437.045,6233.842,5000.000,19.917,00.000,-15.707,300.000,38714.052,-55.050,00.086,55.050,90.000,48.400,00.100,SensorMode.STT,1,1,1,1,1,1
48.40,cobra,viper,100,1,-17941.513,-7009.207,5000.000,324.953,00.000,-3.184,300.000,38714.052,179.914,-124.950,-179.914,90.000,48.400,00.100,SensorMode.STT,0,1,1,1,1,0
48.50,viper,cobra,200,2,18465.246,6244.075,5000.000,19.945,00.000,-15.550,300.000,38726.860,-55.053,00.095,55.053,90.000,48.500,00.100,SensorMode.STT,1,1,1,1,1,1
48.50,cobra,viper,100,1,-17916.943,-7026.420,5000.000,324.986,00.000,-3.152,300.000,38726.860,179.905,-124.947,-179.905,90.000,48.500,00.100,SensorMode.STT,0,1,1,1,1,0
48.60,viper,cobra,200,2,18493.431,6254.351,5000.000,20.031,00.000,-15.395,300.000,38739.662,-55.039,00.045,55.039,90.000,48.600,00.100,SensorMode.STT,1,1,1,1,1,1
48.60,cobra,viper,100,1,-17892.357,-7043.611,5000.000,325.037,00.000,-3.121,300.000,38739.662,179.955,-124.961,-179.955,90.000,48.600,00.100,SensorMode.STT,0,1,1,1,1,0
48.70,viper,cobra,200,2,18521.599,6264.673,5000.000,20.126,00.000,-15.241,300.000,38752.456,-55.022,-0.013,55.022,90.000,48.700,00.100,SensorMode.STT,1,1,1,1,1,1
48.70,cobra,viper,100,1,-17867.756,-7060.780,5000.000,325.090,00.000,-3.090,300.000,38752.456,-179.987,-124.978,179.987,90.000,48.700,00.100,SensorMode.STT,0,1,1,1,1,0
48.80,viper,cobra,200,2,18549.760,6275.018,5000.000,20.171,00.000,-15.088,300.000,38765.249,-55.019,-0.022,55.019,90.000,48.800,00.100,SensorMode.STT,1,1,1,1,1,1
48.80,cobra,viper,100,1,-17843.142,-7077.932,5000.000,325.129,00.000,-3.059,300.000,38765.249,-179.978,-124.981,179.978,90.000,48.800,00.100,SensorMode.STT,0,1,1,1,1,0
48.90,viper,cobra,200,2,18577.922,6285.356,5000.000,20.158,00.000,-14.938,300.000,38778.049,-55.033,00.027,55.033,90.000,48.900,00.100,SensorMode.STT,1,1,1,1,1,1
48.90,cobra,viper,100,1,-17818.522,-7095.074,5000.000,325.152,00.000,-3.028,300.000,38778.049,179.973,-124.967,-179.973,90.000,48.900,00.100,SensorMode.STT,0,1,1,1,1,0
49.00,viper,cobra,200,2,18606.088,6295.683,5000.000,20.135,00.000,-14.788,300.000,38790.855,-55.050,00.086,55.050,90.000,49.000,00.100,SensorMode.STT,1,1,1,1,1,1
49.00,cobra,viper,100,1,-17793.897,-7112.208,5000.000,325.171,00.000,-2.998,300.000,38790.855,179.914,-124.950,-179.914,90.000,49.000,00.100,SensorMode.STT,0,1,1,1,1,0
49.10,viper,cobra,200,2,18634.250,6306.024,5000.000,20.163,00.000,-14.640,300.000,38803.663,-55.053,00.095,55.053,90.000,49.100,00.100,SensorMode.STT,1,1,1,1,1,1
49.10,cobra,viper,100,1,-17769.261,-7129.327,5000.000,325.204,00.000,-2.968,300.000,38803.663,179.905,-124.947,-179.905,90.000,49.100,00.100,SensorMode.STT,0,1,1,1,1,0
49.20,viper,cobra,200,2,18662.396,6316.406,5000.000,20.249,00.000,-14.494,300.000,38816.465,-55.039,00.045,55.039,90.000,49.200,00.100,SensorMode.STT,1,1,1,1,1,1
49.20,cobra,viper,100,1,-17744.610,-7146.425,5000.000,325.255,00.000,-2.938,300.000,38816.465,179.955,-124.961,-179.955,90.000,49.200,00.100,SensorMode.STT,0,1,1,1,1,0
49.30,viper,cobra,200,2,18690.525,6326.836,5000.000,20.343,00.000,-14.349,300.000,38829.259,-55.022,-0.013,55.022,90.000,49.300,00.100,SensorMode.STT,1,1,1,1,1,1
49.30,cobra,viper,100,1,-17719.943,-7163.500,5000.000,325.308,00.000,-2.909,300.000,38829.259,-179.987,-124.978,179.987,90.000,49.300,00.100,SensorMode.STT,0,1,1,1,1,0
49.40,viper,cobra,200,2,18718.645,6337.287,5000.000,20.388,00.000,-14.205,300.000,38842.052,-55.020,-0.022,55.020,90.000,49.400,00.100,SensorMode.STT,1,1,1,1,1,1
49.40,cobra,viper,100,1,-17695.265,-7180.559,5000.000,325.347,00.000,-2.880,300.000,38842.052,-179.978,-124.980,179.978,90.000,49.400,00.100,SensorMode.STT,0,1,1,1,1,0
49.50,viper,cobra,200,2,18746.768,6347.732,5000.000,20.375,00.000,-14.063,300.000,38854.852,-55.033,00.027,55.033,90.000,49.500,00.100,SensorMode.STT,1,1,1,1,1,1
49.50,cobra,viper,100,1,-17670.580,-7197.607,5000.000,325.369,00.000,-2.851,300.000,38854.852,179.973,-124.967,-179.973,90.000,49.500,00.100,SensorMode.STT,0,1,1,1,1,0
49.60,viper,cobra,200,2,18774.895,6358.166,5000.000,20.353,00.000,-13.923,300.000,38867.658,-55.050,00.086,55.050,90.000,49.600,00.100,SensorMode.STT,1,1,1,1,1,1
49.60,cobra,viper,100,1,-17645.889,-7214.648,5000.000,325.389,00.000,-2.822,300.000,38867.658,179.914,-124.950,-179.914,90.000,49.600,00.100,SensorMode.STT,0,1,1,1,1,0
49.70,viper,cobra,200,2,18803.017,6368.614,5000.000,20.381,00.000,-13.784,300.000,38880.466,-55.053,00.094,55.053,90.000,49.700,00.100,SensorMode.STT,1,1,1,1,1,1
49.70,cobra,viper,100,1,-17621.189,-7231.673,5000.000,325.422,00.000,-2.794,300.000,38880.466,179.906,-124.947,-179.906,90.000,49.700,00.100,SensorMode.STT,0,1,1,1,1,0
49.80,viper,cobra,200,2,18831.124,6379.103,5000.000,20.466,00.000,-13.646,300.000,38893.267,-55.039,00.045,55.039,90.000,49.800,00.100,SensorMode.STT,1,1,1,1,1,1
49.80,cobra,viper,100,1,-17596.473,-7248.678,5000.000,325.472,00.000,-2.766,300.000,38893.267,179.955,-124.961,-179.955,90.000,49.800,00.100,SensorMode.STT,0,1,1,1,1,0
49.90,viper,cobra,200,2,18859.213,6389.639,5000.000,20.561,00.000,-13.509,300.000,38906.062,-55.022,-0.013,55.022,90.000,49.900,00.100,SensorMode.STT,1,1,1,1,1,1
49.90,cobra,viper,100,1,-17571.742,-7265.659,5000.000,325.525,00.000,-2.739,300.000,38906.062,-179.987,-124.978,179.987,90.000,49.900,00.100,SensorMode.STT,0,1,1,1,1,0
50.00,viper,cobra,200,2,18887.294,6400.197,5000.000,20.606,00.000,-13.374,300.000,38918.855,-55.020,-0.022,55.020,90.000,50.000,00.100,SensorMode.STT,1,1,1,1,1,1
50.00,cobra,viper,100,1,-17546.999,-7282.624,5000.000,325.564,00.000,-2.711,300.000,38918.855,-179.978,-124.980,179.978,90.000,50.000,00.100,SensorMode.STT,0,1,1,1,1,0
50.10,viper,cobra,200,2,18915.377,6410.749,5000.000,20.592,00.000,-13.240,300.000,38931.654,-55.033,00.027,55.033,90.000,50.100,00.100,SensorMode.STT,1,1,1,1,1,1
50.10,cobra,viper,100,1,-17522.250,-7299.578,5000.000,325.586,00.000,-2.684,300.000,38931.654,179.973,-124.967,-179.973,90.000,50.100,00.100,SensorMode.STT,0,1,1,1,1,0
50.20,viper,cobra,200,2,18943.464,6421.290,5000.000,20.570,00.000,-13.108,300.000,38944.461,-55.050,00.086,55.050,90.000,50.200,00.100,SensorMode.STT,1,1,1,1,1,1
50.20,cobra,viper,100,1,-17497.495,-7316.525,5000.000,325.606,00.000,-2.657,300.000,38944.461,179.914,-124.950,-179.914,90.000,50.200,00.100,SensorMode.STT,0,1,1,1,1,0
50.30,viper,cobra,200,2,18971.546,6431.844,5000.000,20.598,00.000,-12.977,300.000,38957.268,-55.053,00.094,55.053,90.000,50.300,00.100,SensorMode.STT,1,1,1,1,1,1
50.30,cobra,viper,100,1,-17472.730,-7333.457,5000.000,325.639,00.000,-2.631,300.000,38957.268,179.906,-124.947,-179.906,90.000,50.300,00.100,SensorMode.STT,0,1,1,1,1,0
50.40,viper,cobra,200,2,18999.613,6442.440,5000.000,20.683,00.000,-12.847,300.000,38970.070,-55.039,00.045,55.039,90.000,50.400,00.100,SensorMode.STT,1,1,1,1,1,1
50.40,cobra,viper,100,1,-17447.950,-7350.367,5000.000,325.689,00.000,-2.604,300.000,38970.070,179.955,-124.961,-179.955,90.000,50.400,00.100,SensorMode.STT,0,1,1,1,1,0
50.50,viper,cobra,200,2,19027.662,6453.082,5000.000,20.778,00.000,-12.719,300.000,38982.864,-55.022,-0.013,55.022,90.000,50.500,00.100,SensorMode.STT,1,1,1,1,1,1
50.50,cobra,viper,100,1,-17423.155,-7367.255,5000.000,325.742,00.000,-2.578,300.000,38982.864,-179.987,-124.978,179.987,90.000,50.500,00.100,SensorMode.STT,0,1,1,1,1,0
50.60,viper,cobra,200,2,19055.702,6463.746,5000.000,20.822,00.000,-12.592,300.000,38995.658,-55.020,-0.022,55.020,90.000,50.600,00.100,SensorMode.STT,1,1,1,1,1,1
50.60,cobra,viper,100,1,-17398.348,-7384.126,5000.000,325.781,00.000,-2.553,300.000,38995.658,-179.978,-124.980,179.978,90.000,50.600,00.100,SensorMode.STT,0,1,1,1,1,0
50.70,viper,cobra,200,2,19083.745,6474.404,5000.000,20.809,00.000,-12.466,300.000,39008.457,-55.033,00.027,55.033,90.000,50.700,00.100,SensorMode.STT,1,1,1,1,1,1
50.70,cobra,viper,100,1,-17373.535,-7400.987,5000.000,325.803,00.000,-2.527,300.000,39008.457,179.973,-124.967,-179.973,90.000,50.700,00.100,SensorMode.STT,0,1,1,1,1,0
50.80,viper,cobra,200,2,19111.792,6485.051,5000.000,20.787,00.000,-12.341,300.000,39021.263,-55.050,00.085,55.050,90.000,50.800,00.100,SensorMode.STT,1,1,1,1,1,1
50.80,cobra,viper,100,1,-17348.716,-7417.840,5000.000,325.823,00.000,-2.502,300.000,39021.263,179.915,-124.950,-179.915,90.000,50.800,00.100,SensorMode.STT,0,1,1,1,1,0
50.90,viper,cobra,200,2,19139.834,6495.711,5000.000,20.815,00.000,-12.218,300.000,39034.071,-55.052,00.094,55.052,90.000,50.900,00.100,SensorMode.STT,1,1,1,1,1,1
50.90,cobra,viper,100,1,-17323.887,-7434.678,5000.000,325.856,00.000,-2.477,300.000,39034.071,179.906,-124.948,-179.906,90.000,50.900,00.100,SensorMode.STT,0,1,1,1,1,0
51.00,viper,cobra,200,2,19167.861,6506.413,5000.000,20.900,00.000,-12.095,300.000,39046.872,-55.039,00.045,55.039,90.000,51.000,00.100,SensorMode.STT,1,1,1,1,1,1
51.00,cobra,viper,100,1,-17299.043,-7451.494,5000.000,325.906,00.000,-2.452,300.000,39046.872,179.955,-124.961,-179.955,90.000,51.000,00.100,SensorMode.STT,0,1,1,1,1,0
51.10,viper,cobra,200,2,19195.869,6517.161,5000.000,20.994,00.000,-11.974,300.000,39059.667,-55.022,-0.013,55.022,90.000,51.100,00.100,SensorMode.STT,1,1,1,1,1,1
51.10,cobra,viper,100,1,-17274.184,-7468.288,5000.000,325.958,00.000,-2.427,300.000,39059.667,-179.987,-124.978,179.987,90.000,51.100,00.100,SensorMode.STT,0,1,1,1,1,0
51.20,viper,cobra,200,2,19223.869,6527.931,5000.000,21.039,00.000,-11.855,300.000,39072.460,-55.020,-0.022,55.020,90.000,51.200,00.100,SensorMode.STT,1,1,1,1,1,1
51.20,cobra,viper,100,1,-17249.314,-7485.065,5000.000,325.997,00.000,-2.403,300.000,39072.460,-179.978,-124.980,179.978,90.000,51.200,00.100,SensorMode.STT,0,1,1,1,1,0
51.30,viper,cobra,200,2,19251.872,6538.694,5000.000,21.025,00.000,-11.736,300.000,39085.260,-55.033,00.027,55.033,90.000,51.300,00.100,SensorMode.STT,1,1,1,1,1,1
51.30,cobra,viper,100,1,-17224.437,-7501.833,5000.000,326.019,00.000,-2.379,300.000,39085.260,179.973,-124.967,-179.973,90.000,51.300,00.100,SensorMode.STT,0,1,1,1,1,0
51.40,viper,cobra,200,2,19279.879,6549.447,5000.000,21.003,00.000,-11.619,300.000,39098.066,-55.050,00.085,55.050,90.000,51.400,00.100,SensorMode.STT,1,1,1,1,1,1
51.40,cobra,viper,100,1,-17199.555,-7518.592,5000.000,326.039,00.000,-2.355,300.000,39098.066,179.915,-124.950,-179.915,90.000,51.400,00.100,SensorMode.STT,0,1,1,1,1,0
51.50,viper,cobra,200,2,19307.880,6560.213,5000.000,21.031,00.000,-11.503,300.000,39110.873,-55.052,00.094,55.052,90.000,51.500,00.100,SensorMode.STT,1,1,1,1,1,1
51.50,cobra,viper,100,1,-17174.662,-7535.336,5000.000,326.073,00.000,-2.332,300.000,39110.873,179.906,-124.948,-179.906,90.000,51.500,00.100,SensorMode.STT,0,1,1,1,1,0
51.60,viper,cobra,200,2,19335.866,6571.021,5000.000,21.116,00.000,-11.388,300.000,39123.675,-55.038,00.044,55.038,90.000,51.600,00.100,SensorMode.STT,1,1,1,1,1,1
51.60,cobra,viper,100,1,-17149.755,-7552.059,5000.000,326.122,00.000,-2.308,300.000,39123.675,179.956,-124.962,-179.956,90.000,51.600,00.100,SensorMode.STT,0,1,1,1,1,0
51.70,viper,cobra,200,2,19363.834,6581.875,5000.000,21.210,00.000,-11.274,300.000,39136.469,-55.022,-0.013,55.022,90.000,51.700,00.100,SensorMode.STT,1,1,1,1,1,1
51.70,cobra,viper,100,1,-17124.833,-7568.759,5000.000,326.174,00.000,-2.285,300.000,39136.469,-179.987,-124.978,179.987,90.000,51.700,00.100,SensorMode.STT,0,1,1,1,1,0
51.80,viper,cobra,200,2,19391.793,6592.750,5000.000,21.255,00.000,-11.161,300.000,39149.263,-55.020,-0.022,55.020,90.000,51.800,00.100,SensorMode.STT,1,1,1,1,1,1
51.80,cobra,viper,100,1,-17099.900,-7585.442,5000.000,326.213,00.000,-2.263,300.000,39149.263,-179.978,-124.980,179.978,90.000,51.800,00.100,SensorMode.STT,0,1,1,1,1,0
51.90,viper,cobra,200,2,19419.755,6603.619,5000.000,21.241,00.000,-11.049,300.000,39162.062,-55.033,00.028,55.033,90.000,51.900,00.100,SensorMode.STT,1,1,1,1,1,1
51.90,cobra,viper,100,1,-17074.960,-7602.115,5000.000,326.235,00.000,-2.240,300.000,39162.062,179.972,-124.967,-179.972,90.000,51.900,00.100,SensorMode.STT,0,1,1,1,1,0
