timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.90,cobra,1,200,0,18530.032,-2.237,5000.000,181.041,00.000,20.424,300.000,01.067,4572.000,235.041,00.000,78.463,300.000,1,1,47060.226,177.856,01.070,179.971,-0.029,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.211,22.598,5000.000,02.213,00.000,28.042,300.000,01.133,4572.000,55.069,00.000,78.463,300.000,1,1,47000.255,178.858,02.244,-0.031,179.969,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.038,-2.818,5000.000,181.111,00.000,21.004,300.000,01.071,4572.000,235.041,00.000,78.463,300.000,1,1,47000.255,177.756,01.142,179.969,-0.031,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.235,23.808,5000.000,02.313,00.000,28.546,300.000,01.138,4572.000,55.069,00.000,78.463,300.000,1,1,46940.287,178.784,02.346,-0.033,179.967,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.044,-3.437,5000.000,181.182,00.000,21.579,300.000,01.075,4572.000,235.041,00.000,78.463,300.000,1,1,46940.287,177.654,01.216,179.967,-0.033,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.262,25.072,5000.000,02.415,00.000,29.045,300.000,01.144,4572.000,55.069,00.000,78.463,300.000,1,1,46880.322,178.708,02.450,-0.036,179.964,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.052,-4.095,5000.000,181.257,00.000,22.148,300.000,01.080,4572.000,235.041,00.000,78.463,300.000,1,1,46880.322,177.550,01.292,179.964,-0.036,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.291,26.391,5000.000,02.519,00.000,29.539,300.000,01.149,4572.000,55.069,00.000,78.463,300.000,1,1,46820.361,178.629,02.557,-0.038,179.962,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.060,-4.793,5000.000,181.333,00.000,22.711,300.000,01.084,4572.000,235.041,00.000,78.463,300.000,1,1,46820.361,177.443,01.371,179.962,-0.038,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.322,27.764,5000.000,02.625,00.000,30.029,300.000,01.155,4572.000,55.068,00.000,78.463,300.000,1,1,46760.403,178.548,02.666,-0.041,179.959,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.069,-5.532,5000.000,181.411,00.000,23.268,300.000,01.089,4572.000,235.041,00.000,78.463,300.000,1,1,46760.403,177.334,01.452,179.959,-0.041,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.356,29.195,5000.000,02.733,00.000,30.513,300.000,01.161,4572.000,55.068,00.000,78.463,300.000,1,1,46700.449,178.465,02.777,-0.044,179.956,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.079,-6.313,5000.000,181.492,00.000,23.820,300.000,01.093,4572.000,235.040,00.000,78.463,300.000,1,1,46700.449,177.223,01.535,179.956,-0.044,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.393,30.683,5000.000,02.843,00.000,30.992,300.000,01.167,4572.000,55.067,00.000,78.463,300.000,1,1,46640.499,178.379,02.890,-0.046,179.954,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.090,-7.137,5000.000,181.574,00.000,24.367,300.000,01.098,4572.000,235.040,00.000,78.463,300.000,1,1,46640.499,177.110,01.621,179.954,-0.046,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.433,32.230,5000.000,02.956,00.000,31.467,300.000,01.172,4572.000,55.067,00.000,78.463,300.000,1,1,46580.553,178.291,03.005,-0.049,179.951,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.103,-8.005,5000.000,181.659,00.000,24.908,300.000,01.103,4572.000,235.039,00.000,78.463,300.000,1,1,46580.553,176.995,01.709,179.951,-0.049,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.476,33.837,5000.000,03.071,00.000,31.937,300.000,01.178,4572.000,55.066,00.000,78.463,300.000,1,1,46520.613,178.201,03.123,-0.053,179.947,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.117,-8.920,5000.000,181.746,00.000,25.443,300.000,01.107,4572.000,235.038,00.000,78.463,300.000,1,1,46520.613,176.877,01.799,179.947,-0.053,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.523,35.505,5000.000,03.187,00.000,32.402,300.000,01.184,4572.000,55.065,00.000,78.463,300.000,1,1,46460.677,178.109,03.243,-0.056,179.944,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.132,-9.880,5000.000,181.835,00.000,25.973,300.000,01.112,4572.000,235.037,00.000,78.463,300.000,1,1,46460.677,176.757,01.891,179.944,-0.056,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.573,37.235,5000.000,03.306,00.000,32.863,300.000,01.191,4572.000,55.064,00.000,78.463,300.000,1,1,46400.747,178.014,03.366,-0.059,179.941,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.149,-10.889,5000.000,181.927,00.000,26.498,300.000,01.117,4572.000,235.036,00.000,78.463,300.000,1,1,46400.747,176.634,01.986,179.941,-0.059,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.626,39.029,5000.000,03.427,00.000,33.319,300.000,01.197,4572.000,55.063,00.000,78.463,300.000,1,1,46340.822,177.917,03.490,-0.063,179.937,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.168,-11.946,5000.000,182.020,00.000,27.018,300.000,01.123,4572.000,235.035,00.000,78.463,300.000,1,1,46340.822,176.510,02.083,179.937,-0.063,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.684,40.887,5000.000,03.550,00.000,33.770,300.000,01.203,4572.000,55.062,00.000,78.463,300.000,1,1,46280.903,177.818,03.617,-0.067,179.933,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.188,-13.054,5000.000,182.115,00.000,27.532,300.000,01.128,4572.000,235.034,00.000,78.463,300.000,1,1,46280.903,176.383,02.182,179.933,-0.067,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.745,42.810,5000.000,03.676,00.000,34.217,300.000,01.209,4572.000,55.060,00.000,78.463,300.000,1,1,46220.991,177.716,03.746,-0.071,179.929,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.211,-14.212,5000.000,182.213,00.000,28.042,300.000,01.133,4572.000,235.032,00.000,78.463,300.000,1,1,46220.991,176.254,02.284,179.929,-0.071,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.811,44.800,5000.000,03.803,00.000,34.660,300.000,01.216,4572.000,55.058,00.000,78.463,300.000,1,1,46161.086,177.612,03.878,-0.075,179.925,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.235,-15.423,5000.000,182.313,00.000,28.546,300.000,01.138,4572.000,235.031,00.000,78.463,300.000,1,1,46161.086,176.122,02.388,179.925,-0.075,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.882,46.857,5000.000,03.932,00.000,35.098,300.000,01.222,4572.000,55.057,00.000,78.463,300.000,1,1,46101.188,177.506,04.011,-0.079,179.921,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.262,-16.687,5000.000,182.415,00.000,29.045,300.000,01.144,4572.000,235.029,00.000,78.463,300.000,1,1,46101.188,175.989,02.494,179.921,-0.079,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.958,48.983,5000.000,04.064,00.000,35.531,300.000,01.229,4572.000,55.055,00.000,78.463,300.000,1,1,46041.297,177.398,04.147,-0.083,179.917,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.291,-18.005,5000.000,182.519,00.000,29.539,300.000,01.149,4572.000,235.027,00.000,78.463,300.000,1,1,46041.297,175.853,02.602,179.917,-0.083,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27991.038,51.179,5000.000,04.198,00.000,35.961,300.000,01.235,4572.000,55.053,00.000,78.463,300.000,1,1,45981.414,177.287,04.286,-0.088,179.912,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.322,-19.379,5000.000,182.625,00.000,30.029,300.000,01.155,4572.000,235.025,00.000,78.463,300.000,1,1,45981.414,175.714,02.713,179.912,-0.088,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27961.124,53.446,5000.000,04.334,00.000,36.386,300.000,01.242,4572.000,55.050,00.000,78.463,300.000,1,1,45921.540,177.174,04.426,-0.093,179.907,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.356,-20.810,5000.000,182.733,00.000,30.513,300.000,01.161,4572.000,235.023,00.000,78.463,300.000,1,1,45921.540,175.574,02.826,179.907,-0.093,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27931.215,55.785,5000.000,04.472,00.000,36.807,300.000,01.249,4572.000,55.048,00.000,78.463,300.000,1,1,45861.675,177.059,04.569,-0.098,179.902,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.393,-22.298,5000.000,182.843,00.000,30.992,300.000,01.167,4572.000,235.020,00.000,78.463,300.000,1,1,45861.675,175.431,02.941,179.902,-0.098,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27901.312,58.197,5000.000,04.612,00.000,37.223,300.000,01.256,4572.000,55.045,00.000,78.463,300.000,1,1,45801.819,176.941,04.714,-0.103,179.897,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.433,-23.845,5000.000,182.956,00.000,31.467,300.000,01.172,4572.000,235.018,00.000,78.463,300.000,1,1,45801.819,175.286,03.059,179.897,-0.103,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27871.415,60.684,5000.000,04.754,00.000,37.636,300.000,01.263,4572.000,55.043,00.000,78.463,300.000,1,1,45741.973,176.821,04.862,-0.108,179.892,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17870.476,-25.452,5000.000,183.071,00.000,31.937,300.000,01.178,4572.000,235.015,00.000,78.463,300.000,1,1,45741.973,175.138,03.179,179.892,-0.108,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27841.525,63.245,5000.000,04.899,00.000,38.044,300.000,01.270,4572.000,55.040,00.000,78.463,300.000,1,1,45682.137,176.699,05.012,-0.113,179.887,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17840.523,-27.120,5000.000,183.187,00.000,32.402,300.000,01.184,4572.000,235.012,00.000,78.463,300.000,1,1,45682.137,174.988,03.301,179.887,-0.113,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.641,65.884,5000.000,05.045,00.000,38.448,300.000,01.277,4572.000,55.037,00.000,78.463,300.000,1,1,45622.312,176.575,05.164,-0.119,179.881,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17810.573,-28.850,5000.000,183.306,00.000,32.863,300.000,01.191,4572.000,235.009,00.000,78.463,300.000,1,1,45622.312,174.836,03.425,179.881,-0.119,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.764,68.599,5000.000,05.194,00.000,38.848,300.000,01.284,4572.000,55.033,00.000,78.463,300.000,1,1,45562.499,176.448,05.319,-0.125,179.875,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17780.626,-30.644,5000.000,183.427,00.000,33.319,300.000,01.197,4572.000,235.006,00.000,78.463,300.000,1,1,45562.499,174.681,03.552,179.875,-0.125,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.895,71.394,5000.000,05.345,00.000,39.244,300.000,01.291,4572.000,55.030,00.000,78.463,300.000,1,1,45502.697,176.319,05.475,-0.131,179.869,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17750.684,-32.501,5000.000,183.550,00.000,33.770,300.000,01.203,4572.000,235.002,00.000,78.463,300.000,1,1,45502.697,174.525,03.681,179.869,-0.131,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27722.033,74.268,5000.000,05.498,00.000,39.636,300.000,01.299,4572.000,55.026,00.000,78.463,300.000,1,1,45442.908,176.187,05.635,-0.137,179.863,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17720.745,-34.425,5000.000,183.676,00.000,34.217,300.000,01.209,4572.000,234.998,00.000,78.463,300.000,1,1,45442.908,174.365,03.813,179.863,-0.137,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27692.179,77.223,5000.000,05.653,00.000,40.025,300.000,01.306,4572.000,55.022,00.000,78.463,300.000,1,1,45383.133,176.054,05.796,-0.143,179.857,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17690.811,-36.414,5000.000,183.803,00.000,34.660,300.000,01.216,4572.000,234.994,00.000,78.463,300.000,1,1,45383.133,174.204,03.946,179.857,-0.143,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27662.333,80.260,5000.000,05.810,00.000,40.409,300.000,01.313,4572.000,55.018,00.000,78.463,300.000,1,1,45323.371,175.917,05.960,-0.150,179.850,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17660.882,-38.472,5000.000,183.932,00.000,35.098,300.000,01.222,4572.000,234.990,00.000,78.463,300.000,1,1,45323.371,174.040,04.083,179.850,-0.150,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27632.496,83.380,5000.000,05.970,00.000,40.790,300.000,01.321,4572.000,55.014,00.000,78.463,300.000,1,1,45263.623,175.779,06.126,-0.157,179.843,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17630.958,-40.598,5000.000,184.064,00.000,35.531,300.000,01.229,4572.000,234.986,00.000,78.463,300.000,1,1,45263.623,173.874,04.221,179.843,-0.157,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27602.667,86.584,5000.000,06.131,00.000,41.166,300.000,01.328,4572.000,55.009,00.000,78.463,300.000,1,1,45203.890,175.638,06.295,-0.164,179.836,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17601.038,-42.794,5000.000,184.198,00.000,35.961,300.000,01.235,4572.000,234.982,00.000,78.463,300.000,1,1,45203.890,173.705,04.362,179.836,-0.164,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27572.848,89.873,5000.000,06.295,00.000,41.539,300.000,01.336,4572.000,55.005,00.000,78.463,300.000,1,1,45144.174,175.495,06.466,-0.171,179.829,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17571.124,-45.061,5000.000,184.334,00.000,36.386,300.000,01.242,4572.000,234.977,00.000,78.463,300.000,1,1,45144.174,173.534,04.505,179.829,-0.171,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27543.039,93.249,5000.000,06.461,00.000,41.909,300.000,01.344,4572.000,55.000,00.000,78.463,300.000,1,1,45084.473,175.350,06.640,-0.179,179.821,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17541.215,-47.400,5000.000,184.472,00.000,36.807,300.000,01.249,4572.000,234.972,00.000,78.463,300.000,1,1,45084.473,173.360,04.650,179.821,-0.179,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27513.239,96.712,5000.000,06.629,00.000,42.274,300.000,01.351,4572.000,54.995,00.000,78.463,300.000,1,1,45024.790,175.202,06.815,-0.186,179.814,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17511.312,-49.812,5000.000,184.612,00.000,37.223,300.000,01.256,4572.000,234.967,00.000,78.463,300.000,1,1,45024.790,173.185,04.798,179.814,-0.186,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27483.450,100.264,5000.000,06.799,00.000,42.636,300.000,01.359,4572.000,54.989,00.000,78.463,300.000,1,1,44965.124,175.051,06.994,-0.194,179.806,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17481.415,-52.298,5000.000,184.754,00.000,37.636,300.000,01.263,4572.000,234.961,00.000,78.463,300.000,1,1,44965.124,173.006,04.949,179.806,-0.194,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27453.672,103.905,5000.000,06.972,00.000,42.994,300.000,01.367,4572.000,54.984,00.000,78.463,300.000,1,1,44905.478,174.899,07.174,-0.203,179.797,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17451.525,-54.860,5000.000,184.899,00.000,38.044,300.000,01.270,4572.000,234.956,00.000,78.463,300.000,1,1,44905.478,172.826,05.101,179.797,-0.203,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27423.905,107.638,5000.000,07.146,00.000,43.349,300.000,01.375,4572.000,54.978,00.000,78.463,300.000,1,1,44845.850,174.744,07.357,-0.211,179.789,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17421.641,-57.498,5000.000,185.045,00.000,38.448,300.000,01.277,4572.000,234.950,00.000,78.463,300.000,1,1,44845.850,172.643,05.256,179.789,-0.211,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27394.150,111.461,5000.000,07.323,00.000,43.700,300.000,01.383,4572.000,54.972,00.000,78.463,300.000,1,1,44786.243,174.587,07.543,-0.220,179.780,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17391.764,-60.214,5000.000,185.194,00.000,38.848,300.000,01.284,4572.000,234.944,00.000,78.463,300.000,1,1,44786.243,172.457,05.413,179.780,-0.220,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27364.407,115.378,5000.000,07.502,00.000,44.048,300.000,01.391,4572.000,54.966,00.000,78.463,300.000,1,1,44726.657,174.427,07.731,-0.229,179.771,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17361.895,-63.008,5000.000,185.345,00.000,39.244,300.000,01.291,4572.000,234.938,00.000,78.463,300.000,1,1,44726.657,172.269,05.573,179.771,-0.229,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27334.676,119.389,5000.000,07.683,00.000,44.392,300.000,01.399,4572.000,54.959,00.000,78.463,300.000,1,1,44667.093,174.265,07.921,-0.238,179.762,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17332.033,-65.883,5000.000,185.498,00.000,39.636,300.000,01.299,4572.000,234.931,00.000,78.463,300.000,1,1,44667.093,172.079,05.735,179.762,-0.238,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27304.958,123.495,5000.000,07.867,00.000,44.733,300.000,01.408,4572.000,54.953,00.000,78.463,300.000,1,1,44607.552,174.100,08.114,-0.247,179.753,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17302.179,-68.838,5000.000,185.653,00.000,40.025,300.000,01.306,4572.000,234.924,00.000,78.463,300.000,1,1,44607.552,171.886,05.900,179.753,-0.247,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27275.254,127.697,5000.000,08.052,00.000,45.070,300.000,01.416,4572.000,54.946,00.000,78.463,300.000,1,1,44548.034,173.933,08.309,-0.257,179.743,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17272.333,-71.875,5000.000,185.810,00.000,40.409,300.000,01.313,4572.000,234.917,00.000,78.463,300.000,1,1,44548.034,171.691,06.067,179.743,-0.257,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27245.564,131.997,5000.000,08.240,00.000,45.404,300.000,01.424,4572.000,54.939,00.000,78.463,300.000,1,1,44488.541,173.764,08.506,-0.267,179.733,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17242.496,-74.995,5000.000,185.970,00.000,40.790,300.000,01.321,4572.000,234.910,00.000,78.463,300.000,1,1,44488.541,171.494,06.236,179.733,-0.267,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27215.888,136.395,5000.000,08.430,00.000,45.734,300.000,01.433,4572.000,54.931,00.000,78.463,300.000,1,1,44429.073,173.592,08.707,-0.277,179.723,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17212.667,-78.199,5000.000,186.131,00.000,41.166,300.000,01.328,4572.000,234.903,00.000,78.463,300.000,1,1,44429.073,171.293,06.408,179.723,-0.277,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27186.227,140.892,5000.000,08.622,00.000,46.062,300.000,01.441,4572.000,54.923,00.000,78.463,300.000,1,1,44369.632,173.418,08.909,-0.287,179.713,00.494,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17182.848,-81.488,5000.000,186.295,00.000,41.539,300.000,01.336,4572.000,234.895,00.000,78.463,300.000,1,1,44369.632,171.091,06.582,179.713,-0.287,00.506,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27156.581,145.490,5000.000,08.816,00.000,46.386,300.000,01.450,4572.000,54.915,00.000,78.463,300.000,1,1,44310.219,173.241,09.114,-0.298,179.702,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17153.039,-84.864,5000.000,186.461,00.000,41.909,300.000,01.344,4572.000,234.887,00.000,78.463,300.000,1,1,44310.219,170.886,06.759,179.702,-0.298,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27126.952,150.190,5000.000,09.013,00.000,46.707,300.000,01.458,4572.000,54.907,00.000,78.463,300.000,1,1,44250.834,173.062,09.322,-0.309,179.691,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17123.239,-88.327,5000.000,186.629,00.000,42.274,300.000,01.351,4572.000,234.879,00.000,78.463,300.000,1,1,44250.834,170.678,06.938,179.691,-0.309,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,viper,1,100,0,-27097.339,154.993,5000.000,09.212,00.000,47.024,300.000,01.467,4572.000,54.899,00.000,78.463,300.000,1,1,44191.478,172.881,09.532,-0.320,179.680,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,cobra,1,200,0,17093.450,-91.879,5000.000,186.799,00.000,42.636,300.000,01.359,4572.000,234.870,00.000,78.463,300.000,1,1,44191.478,170.468,07.119,179.680,-0.320,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,viper,1,100,0,-27067.742,159.899,5000.000,09.413,00.000,47.338,300.000,01.476,4572.000,54.890,00.000,78.463,300.000,1,1,44132.154,172.697,09.744,-0.332,179.668,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,cobra,1,200,0,17063.672,-95.520,5000.000,186.972,00.000,42.994,300.000,01.367,4572.000,234.861,00.000,78.463,300.000,1,1,44132.154,170.256,07.303,179.668,-0.332,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
