timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
46.70,viper,1,100,0,-18291.447,-6624.245,5000.000,328.895,00.000,36.986,300.000,01.252,4572.000,331.138,00.000,78.463,300.000,1,1,29515.196,-123.170,-57.301,26.196,-153.804,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,8192.181,6405.116,5000.000,149.367,00.000,40.631,300.000,01.318,4572.000,151.157,00.000,78.463,300.000,1,1,29515.196,-122.699,-56.830,-153.804,26.196,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-18265.722,-6639.680,5000.000,329.036,00.000,37.401,300.000,01.259,4572.000,331.237,00.000,78.463,300.000,1,1,29482.486,-123.233,-57.258,26.294,-153.706,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,8166.325,6420.330,5000.000,149.527,00.000,41.009,300.000,01.325,4572.000,151.257,00.000,78.463,300.000,1,1,29482.486,-122.742,-56.767,-153.706,26.294,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-18239.959,-6655.050,5000.000,329.179,00.000,37.812,300.000,01.266,4572.000,331.337,00.000,78.463,300.000,1,1,29449.727,-123.299,-57.212,26.392,-153.608,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,8140.426,6435.471,5000.000,149.690,00.000,41.384,300.000,01.333,4572.000,151.357,00.000,78.463,300.000,1,1,29449.727,-122.788,-56.701,-153.608,26.392,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-18214.157,-6670.356,5000.000,329.324,00.000,38.218,300.000,01.273,4572.000,331.437,00.000,78.463,300.000,1,1,29416.918,-123.366,-57.165,26.489,-153.511,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,8114.483,6450.536,5000.000,149.855,00.000,41.755,300.000,01.340,4572.000,151.457,00.000,78.463,300.000,1,1,29416.918,-122.835,-56.634,-153.511,26.489,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-18188.315,-6685.594,5000.000,329.472,00.000,38.621,300.000,01.280,4572.000,331.537,00.000,78.463,300.000,1,1,29384.057,-123.435,-57.115,26.587,-153.413,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,8088.496,6465.526,5000.000,150.022,00.000,42.122,300.000,01.348,4572.000,151.557,00.000,78.463,300.000,1,1,29384.057,-122.885,-56.565,-153.413,26.587,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-18162.434,-6700.766,5000.000,329.622,00.000,39.019,300.000,01.287,4572.000,331.637,00.000,78.463,300.000,1,1,29351.141,-123.507,-57.064,26.685,-153.315,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,8062.465,6480.439,5000.000,150.192,00.000,42.485,300.000,01.356,4572.000,151.657,00.000,78.463,300.000,1,1,29351.141,-122.936,-56.493,-153.315,26.685,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-18136.513,-6715.868,5000.000,329.773,00.000,39.413,300.000,01.294,4572.000,331.737,00.000,78.463,300.000,1,1,29318.170,-123.580,-57.010,26.783,-153.217,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,8036.390,6495.274,5000.000,150.363,00.000,42.845,300.000,01.364,4572.000,151.757,00.000,78.463,300.000,1,1,29318.170,-122.990,-56.420,-153.217,26.783,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-18110.551,-6730.901,5000.000,329.927,00.000,39.804,300.000,01.302,4572.000,331.837,00.000,78.463,300.000,1,1,29285.142,-123.656,-56.954,26.881,-153.119,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,8010.270,6510.030,5000.000,150.537,00.000,43.201,300.000,01.372,4572.000,151.857,00.000,78.463,300.000,1,1,29285.142,-123.046,-56.344,-153.119,26.881,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-18084.549,-6745.864,5000.000,330.083,00.000,40.191,300.000,01.309,4572.000,331.937,00.000,78.463,300.000,1,1,29252.054,-123.734,-56.896,26.979,-153.021,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,7984.104,6524.705,5000.000,150.713,00.000,43.554,300.000,01.380,4572.000,151.957,00.000,78.463,300.000,1,1,29252.054,-123.104,-56.266,-153.021,26.979,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-18058.505,-6760.754,5000.000,330.242,00.000,40.573,300.000,01.317,4572.000,332.037,00.000,78.463,300.000,1,1,29218.905,-123.814,-56.835,27.077,-152.923,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,7957.894,6539.299,5000.000,150.891,00.000,43.903,300.000,01.388,4572.000,152.057,00.000,78.463,300.000,1,1,29218.905,-123.165,-56.186,-152.923,27.077,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-18032.419,-6775.571,5000.000,330.402,00.000,40.952,300.000,01.324,4572.000,332.137,00.000,78.463,300.000,1,1,29185.693,-123.896,-56.773,27.175,-152.825,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,7931.637,6553.811,5000.000,151.071,00.000,44.249,300.000,01.396,4572.000,152.157,00.000,78.463,300.000,1,1,29185.693,-123.227,-56.104,-152.825,27.175,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,viper,1,100,0,-18006.292,-6790.315,5000.000,330.564,00.000,41.327,300.000,01.332,4572.000,332.237,00.000,78.463,300.000,1,1,29152.416,-123.981,-56.709,27.273,-152.727,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,cobra,1,200,0,7905.334,6568.239,5000.000,151.254,00.000,44.591,300.000,01.404,4572.000,152.257,00.000,78.463,300.000,1,1,29152.416,-123.291,-56.019,-152.727,27.273,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,viper,1,100,0,-17980.123,-6804.983,5000.000,330.729,00.000,41.699,300.000,01.339,4572.000,332.338,00.000,78.463,300.000,1,1,29119.072,-124.067,-56.642,27.371,-152.629,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,cobra,1,200,0,7878.985,6582.582,5000.000,151.438,00.000,44.929,300.000,01.412,4572.000,152.357,00.000,78.463,300.000,1,1,29119.072,-123.358,-55.933,-152.629,27.371,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,viper,1,100,0,-17953.910,-6819.575,5000.000,330.896,00.000,42.066,300.000,01.347,4572.000,332.438,00.000,78.463,300.000,1,1,29085.660,-124.156,-56.573,27.469,-152.531,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,cobra,1,200,0,7852.589,6596.839,5000.000,151.625,00.000,45.265,300.000,01.421,4572.000,152.458,00.000,78.463,300.000,1,1,29085.660,-123.427,-55.844,-152.531,27.469,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,viper,1,100,0,-17927.655,-6834.089,5000.000,331.065,00.000,42.430,300.000,01.355,4572.000,332.538,00.000,78.463,300.000,1,1,29052.177,-124.247,-56.502,27.567,-152.433,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,cobra,1,200,0,7826.147,6611.009,5000.000,151.814,00.000,45.597,300.000,01.429,4572.000,152.558,00.000,78.463,300.000,1,1,29052.177,-123.498,-55.753,-152.433,27.567,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,viper,1,100,0,-17901.357,-6848.525,5000.000,331.236,00.000,42.791,300.000,01.363,4572.000,332.638,00.000,78.463,300.000,1,1,29018.622,-124.340,-56.429,27.666,-152.334,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,cobra,1,200,0,7799.657,6625.091,5000.000,152.005,00.000,45.925,300.000,01.438,4572.000,152.658,00.000,78.463,300.000,1,1,29018.622,-123.571,-55.660,-152.334,27.666,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,viper,1,100,0,-17875.015,-6862.881,5000.000,331.410,00.000,43.147,300.000,01.371,4572.000,332.739,00.000,78.463,300.000,1,1,28984.994,-124.435,-56.354,27.764,-152.236,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,cobra,1,200,0,7773.120,6639.083,5000.000,152.199,00.000,46.251,300.000,01.446,4572.000,152.759,00.000,78.463,300.000,1,1,28984.994,-123.646,-55.565,-152.236,27.764,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,viper,1,100,0,-17848.629,-6877.157,5000.000,331.585,00.000,43.500,300.000,01.379,4572.000,332.839,00.000,78.463,300.000,1,1,28951.289,-124.533,-56.277,27.862,-152.138,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,cobra,1,200,0,7746.535,6652.984,5000.000,152.395,00.000,46.573,300.000,01.455,4572.000,152.859,00.000,78.463,300.000,1,1,28951.289,-123.723,-55.467,-152.138,27.862,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,viper,1,100,0,-17822.199,-6891.351,5000.000,331.763,00.000,43.850,300.000,01.387,4572.000,332.939,00.000,78.463,300.000,1,1,28917.508,-124.632,-56.197,27.960,-152.040,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,cobra,1,200,0,7719.902,6666.794,5000.000,152.592,00.000,46.892,300.000,01.463,4572.000,152.959,00.000,78.463,300.000,1,1,28917.508,-123.803,-55.368,-152.040,27.960,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,viper,1,100,0,-17795.725,-6905.461,5000.000,331.943,00.000,44.196,300.000,01.395,4572.000,333.040,00.000,78.463,300.000,1,1,28883.646,-124.734,-56.115,28.058,-151.942,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,cobra,1,200,0,7693.222,6680.510,5000.000,152.792,00.000,47.207,300.000,01.472,4572.000,153.060,00.000,78.463,300.000,1,1,28883.646,-123.885,-55.266,-151.942,28.058,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,viper,1,100,0,-17769.206,-6919.487,5000.000,332.125,00.000,44.539,300.000,01.403,4572.000,333.140,00.000,78.463,300.000,1,1,28849.704,-124.838,-56.031,28.156,-151.844,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,cobra,1,200,0,7666.493,6694.133,5000.000,152.995,00.000,47.520,300.000,01.481,4572.000,153.160,00.000,78.463,300.000,1,1,28849.704,-123.969,-55.162,-151.844,28.156,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,viper,1,100,0,-17742.642,-6933.428,5000.000,332.309,00.000,44.878,300.000,01.411,4572.000,333.240,00.000,78.463,300.000,1,1,28815.678,-124.945,-55.945,28.255,-151.745,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,cobra,1,200,0,7639.715,6707.659,5000.000,153.199,00.000,47.829,300.000,01.490,4572.000,153.261,00.000,78.463,300.000,1,1,28815.678,-124.055,-55.055,-151.745,28.255,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,viper,1,100,0,-17716.033,-6947.283,5000.000,332.496,00.000,45.214,300.000,01.420,4572.000,333.341,00.000,78.463,300.000,1,1,28781.568,-125.053,-55.857,28.353,-151.647,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,cobra,1,200,0,7612.889,6721.089,5000.000,153.406,00.000,48.136,300.000,01.498,4572.000,153.361,00.000,78.463,300.000,1,1,28781.568,-124.143,-54.947,-151.647,28.353,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,viper,1,100,0,-17689.378,-6961.050,5000.000,332.684,00.000,45.546,300.000,01.428,4572.000,333.441,00.000,78.463,300.000,1,1,28747.437,-125.010,-55.767,28.451,-151.549,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,cobra,1,200,0,7586.050,6734.493,5000.000,153.461,00.000,47.654,300.000,01.485,4572.000,153.461,00.000,00.000,300.000,1,1,28747.437,-124.233,-54.990,-151.549,28.451,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,viper,1,100,0,-17662.677,-6974.727,5000.000,332.875,00.000,45.876,300.000,01.436,4572.000,333.542,00.000,78.463,300.000,1,1,28713.331,-124.859,-55.674,28.550,-151.450,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,cobra,1,200,0,7559.224,6747.922,5000.000,153.408,00.000,47.178,300.000,01.471,4572.000,153.408,00.000,00.000,300.000,1,1,28713.331,-124.326,-55.141,-151.450,28.550,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,viper,1,100,0,-17635.931,-6988.315,5000.000,333.068,00.000,46.201,300.000,01.445,4572.000,333.642,00.000,78.463,300.000,1,1,28679.231,-124.750,-55.580,28.648,-151.352,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,cobra,1,200,0,7532.400,6761.356,5000.000,153.398,00.000,46.706,300.000,01.458,4572.000,153.398,00.000,00.000,300.000,1,1,28679.231,-124.420,-55.250,-151.352,28.648,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,viper,1,100,0,-17609.138,-7001.812,5000.000,333.264,00.000,46.524,300.000,01.453,4572.000,333.743,00.000,78.463,300.000,1,1,28645.046,-124.850,-55.483,28.747,-151.253,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,cobra,1,200,0,7505.529,6774.696,5000.000,153.597,00.000,47.024,300.000,01.467,4572.000,153.539,00.000,78.463,300.000,1,1,28645.046,-124.517,-55.150,-151.253,28.747,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,viper,1,100,0,-17582.299,-7015.216,5000.000,333.461,00.000,46.844,300.000,01.462,4572.000,333.843,00.000,78.463,300.000,1,1,28610.775,-124.952,-55.384,28.845,-151.155,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,cobra,1,200,0,7478.612,6787.943,5000.000,153.798,00.000,47.338,300.000,01.476,4572.000,153.847,00.000,78.463,300.000,1,1,28610.775,-124.616,-55.048,-151.155,28.845,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,viper,1,100,0,-17555.414,-7028.526,5000.000,333.661,00.000,47.160,300.000,01.471,4572.000,333.944,00.000,78.463,300.000,1,1,28576.415,-125.057,-55.283,28.944,-151.056,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,cobra,1,200,0,7451.648,6801.093,5000.000,154.001,00.000,47.649,300.000,01.484,4572.000,153.948,00.000,78.463,300.000,1,1,28576.415,-124.717,-54.943,-151.056,28.944,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,viper,1,100,0,-17528.481,-7041.742,5000.000,333.863,00.000,47.473,300.000,01.479,4572.000,334.045,00.000,78.463,300.000,1,1,28542.033,-125.006,-55.179,29.042,-150.958,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,cobra,1,200,0,7424.673,6814.222,5000.000,154.049,00.000,47.173,300.000,01.471,4572.000,154.049,00.000,00.000,300.000,1,1,28542.033,-124.821,-54.994,-150.958,29.042,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,viper,1,100,0,-17501.502,-7054.861,5000.000,334.067,00.000,47.783,300.000,01.488,4572.000,334.146,00.000,78.463,300.000,1,1,28507.672,-124.850,-55.074,29.141,-150.859,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,cobra,1,200,0,7397.711,6827.377,5000.000,153.991,00.000,46.701,300.000,01.458,4572.000,153.991,00.000,00.000,300.000,1,1,28507.672,-124.926,-55.150,-150.859,29.141,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,viper,1,100,0,-17474.476,-7067.883,5000.000,334.274,00.000,48.089,300.000,01.497,4572.000,334.247,00.000,78.463,300.000,1,1,28473.310,-124.745,-54.967,29.240,-150.760,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,cobra,1,200,0,7370.751,6840.535,5000.000,153.985,00.000,46.234,300.000,01.446,4572.000,153.985,00.000,00.000,300.000,1,1,28473.310,-125.033,-55.255,-150.760,29.240,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,viper,1,100,0,-17447.433,-7080.871,5000.000,334.348,00.000,47.609,300.000,01.483,4572.000,334.348,00.000,00.000,300.000,1,1,28438.917,-124.842,-54.991,29.339,-150.661,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,cobra,1,200,0,7343.745,6853.601,5000.000,154.181,00.000,46.556,300.000,01.454,4572.000,154.135,00.000,78.463,300.000,1,1,28438.917,-125.009,-55.158,-150.661,29.339,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,viper,1,100,0,-17420.397,-7093.874,5000.000,334.314,00.000,47.132,300.000,01.470,4572.000,334.314,00.000,00.000,300.000,1,1,28404.539,-124.940,-55.124,29.438,-150.562,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,cobra,1,200,0,7316.695,6866.573,5000.000,154.379,00.000,46.875,300.000,01.463,4572.000,154.436,00.000,78.463,300.000,1,1,28404.539,-124.876,-55.060,-150.562,29.438,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,viper,1,100,0,-17393.363,-7106.881,5000.000,334.306,00.000,46.661,300.000,01.457,4572.000,334.306,00.000,00.000,300.000,1,1,28370.163,-125.041,-55.232,29.538,-150.462,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,cobra,1,200,0,7289.600,6879.451,5000.000,154.579,00.000,47.191,300.000,01.472,4572.000,154.537,00.000,78.463,300.000,1,1,28370.163,-124.768,-54.959,-150.462,29.538,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,viper,1,100,0,-17366.285,-7119.794,5000.000,334.504,00.000,46.979,300.000,01.466,4572.000,334.430,00.000,78.463,300.000,1,1,28335.762,-125.001,-55.133,29.637,-150.363,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,cobra,1,200,0,7262.491,6892.301,5000.000,154.638,00.000,46.719,300.000,01.459,4572.000,154.638,00.000,00.000,300.000,1,1,28335.762,-124.867,-54.999,-150.363,29.637,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,viper,1,100,0,-17339.161,-7132.612,5000.000,334.705,00.000,47.294,300.000,01.474,4572.000,334.736,00.000,78.463,300.000,1,1,28301.378,-124.861,-55.032,29.736,-150.264,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,cobra,1,200,0,7235.392,6905.171,5000.000,154.597,00.000,46.252,300.000,01.446,4572.000,154.597,00.000,00.000,300.000,1,1,28301.378,-124.968,-55.139,-150.264,29.736,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,viper,1,100,0,-17311.993,-7145.335,5000.000,334.908,00.000,47.606,300.000,01.483,4572.000,334.838,00.000,78.463,300.000,1,1,28266.993,-124.760,-54.928,29.836,-150.164,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,cobra,1,200,0,7208.293,6918.041,5000.000,154.596,00.000,45.790,300.000,01.434,4572.000,154.596,00.000,00.000,300.000,1,1,28266.993,-125.072,-55.240,-150.164,29.836,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,viper,1,100,0,-17284.817,-7158.042,5000.000,334.939,00.000,47.130,300.000,01.470,4572.000,334.939,00.000,00.000,300.000,1,1,28232.598,-124.853,-54.996,29.936,-150.064,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,cobra,1,200,0,7181.150,6930.820,5000.000,154.788,00.000,46.116,300.000,01.443,4572.000,154.735,00.000,78.463,300.000,1,1,28232.598,-125.004,-55.147,-150.064,29.936,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,viper,1,100,0,-17257.657,-7170.783,5000.000,334.868,00.000,46.658,300.000,01.457,4572.000,334.868,00.000,00.000,300.000,1,1,28198.235,-124.947,-55.168,30.036,-149.964,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,cobra,1,200,0,7153.965,6943.506,5000.000,154.983,00.000,46.440,300.000,01.451,4572.000,155.029,00.000,78.463,300.000,1,1,28198.235,-124.832,-55.053,-149.964,30.036,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,viper,1,100,0,-17230.498,-7183.526,5000.000,334.864,00.000,46.192,300.000,01.445,4572.000,334.864,00.000,00.000,300.000,1,1,28163.875,-125.044,-55.272,30.136,-149.864,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,cobra,1,200,0,7126.736,6956.099,5000.000,155.180,00.000,46.760,300.000,01.460,4572.000,155.130,00.000,78.463,300.000,1,1,28163.875,-124.728,-54.956,-149.864,30.136,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,viper,1,100,0,-17203.296,-7196.177,5000.000,335.059,00.000,46.514,300.000,01.453,4572.000,335.032,00.000,78.463,300.000,1,1,28129.495,-124.997,-55.177,30.236,-149.764,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,cobra,1,200,0,7099.496,6968.667,5000.000,155.233,00.000,46.293,300.000,01.447,4572.000,155.233,00.000,00.000,300.000,1,1,28129.495,-124.823,-55.003,-149.764,30.236,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,viper,1,100,0,-17176.050,-7208.734,5000.000,335.257,00.000,46.834,300.000,01.462,4572.000,335.331,00.000,78.463,300.000,1,1,28095.135,-124.852,-55.079,30.336,-149.664,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,cobra,1,200,0,7072.265,6981.257,5000.000,155.188,00.000,45.830,300.000,01.435,4572.000,155.188,00.000,00.000,300.000,1,1,28095.135,-124.921,-55.148,-149.664,30.336,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,viper,1,100,0,-17148.761,-7221.195,5000.000,335.456,00.000,47.150,300.000,01.470,4572.000,335.433,00.000,78.463,300.000,1,1,28060.774,-124.755,-54.980,30.436,-149.564,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,cobra,1,200,0,7045.033,6993.844,5000.000,155.191,00.000,45.371,300.000,01.423,4572.000,155.191,00.000,00.000,300.000,1,1,28060.774,-125.020,-55.245,-149.564,30.436,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,viper,1,100,0,-17121.454,-7233.619,5000.000,335.536,00.000,46.679,300.000,01.458,4572.000,335.536,00.000,00.000,300.000,1,1,28026.383,-124.844,-55.001,30.537,-149.463,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.10,cobra,1,200,0,7017.760,7006.342,5000.000,155.381,00.000,45.702,300.000,01.432,4572.000,155.339,00.000,78.463,300.000,1,1,28026.383,-124.999,-55.156,-149.463,30.537,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,viper,1,100,0,-17094.152,-7246.052,5000.000,335.516,00.000,46.212,300.000,01.445,4572.000,335.516,00.000,00.000,300.000,1,1,27992.005,-124.936,-55.122,30.637,-149.363,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.20,cobra,1,200,0,6990.446,7018.748,5000.000,155.573,00.000,46.030,300.000,01.440,4572.000,155.626,00.000,78.463,300.000,1,1,27992.005,-124.878,-55.064,-149.363,30.637,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,viper,1,100,0,-17066.849,-7258.485,5000.000,335.517,00.000,45.750,300.000,01.433,4572.000,335.517,00.000,00.000,300.000,1,1,27957.630,-125.029,-55.221,30.738,-149.262,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.30,cobra,1,200,0,6963.089,7031.061,5000.000,155.767,00.000,46.354,300.000,01.449,4572.000,155.729,00.000,78.463,300.000,1,1,27957.630,-124.779,-54.971,-149.262,30.738,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,viper,1,100,0,-17039.505,-7270.826,5000.000,335.709,00.000,46.077,300.000,01.442,4572.000,335.639,00.000,78.463,300.000,1,1,27923.231,-124.993,-55.130,30.839,-149.161,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.40,cobra,1,200,0,6935.719,7043.344,5000.000,155.832,00.000,45.891,300.000,01.437,4572.000,155.832,00.000,00.000,300.000,1,1,27923.231,-124.870,-55.007,-149.161,30.839,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.50,viper,1,100,0,-17012.119,-7283.075,5000.000,335.904,00.000,46.401,300.000,01.450,4572.000,335.930,00.000,78.463,300.000,1,1,27888.848,-124.863,-55.036,30.940,-149.060,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
