timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
31.50,cobra,viper,100,1,-21851.378,3708.363,5000.000,42.403,00.000,18.506,300.000,34631.997,55.093,124.921,-55.093,90.000,31.500,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,viper,cobra,200,2,11914.247,-3911.818,5000.000,222.334,00.000,17.349,300.000,34597.616,55.069,124.908,-55.069,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.60,cobra,viper,100,1,-21829.193,3728.558,5000.000,42.311,00.000,18.321,300.000,34597.616,55.092,124.931,-55.092,90.000,31.600,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,viper,cobra,200,2,11892.037,-3931.985,5000.000,222.241,00.000,17.175,300.000,34563.232,55.071,124.920,-55.071,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.70,cobra,viper,100,1,-21806.979,3748.721,5000.000,42.231,00.000,18.137,300.000,34563.232,55.080,124.929,-55.080,90.000,31.700,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,viper,cobra,200,2,11869.795,-3952.117,5000.000,222.149,00.000,17.003,300.000,34528.848,55.084,124.930,-55.084,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.80,cobra,viper,100,1,-21784.742,3768.858,5000.000,42.162,00.000,17.956,300.000,34528.848,55.070,124.916,-55.070,90.000,31.800,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,viper,cobra,200,2,11847.525,-3972.218,5000.000,222.068,00.000,16.833,300.000,34494.469,55.094,124.929,-55.094,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
31.90,cobra,viper,100,1,-21762.480,3788.968,5000.000,42.092,00.000,17.776,300.000,34494.469,55.071,124.906,-55.071,90.000,31.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,viper,cobra,200,2,11825.230,-3992.291,5000.000,221.999,00.000,16.665,300.000,34460.095,55.093,124.917,-55.093,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.00,cobra,viper,100,1,-21740.188,3809.045,5000.000,42.008,00.000,17.599,300.000,34460.095,55.083,124.907,-55.083,90.000,32.000,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,viper,cobra,200,2,11802.910,-4012.337,5000.000,221.927,00.000,16.498,300.000,34425.720,55.080,124.906,-55.080,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.10,cobra,viper,100,1,-21717.864,3829.085,5000.000,41.914,00.000,17.423,300.000,34425.720,55.094,124.920,-55.094,90.000,32.100,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,viper,cobra,200,2,11780.561,-4032.350,5000.000,221.844,00.000,16.333,300.000,34391.340,55.069,124.908,-55.069,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.20,cobra,viper,100,1,-21695.507,3849.089,5000.000,41.821,00.000,17.248,300.000,34391.340,55.092,124.931,-55.092,90.000,32.200,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,viper,cobra,200,2,11758.180,-4052.327,5000.000,221.751,00.000,16.170,300.000,34356.955,55.071,124.919,-55.071,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.30,cobra,viper,100,1,-21673.122,3869.062,5000.000,41.741,00.000,17.076,300.000,34356.955,55.081,124.929,-55.081,90.000,32.300,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,viper,cobra,200,2,11735.766,-4072.267,5000.000,221.658,00.000,16.008,300.000,34322.571,55.084,124.930,-55.084,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.40,cobra,viper,100,1,-21650.713,3889.008,5000.000,41.672,00.000,16.905,300.000,34322.571,55.070,124.916,-55.070,90.000,32.400,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,viper,cobra,200,2,11713.324,-4092.176,5000.000,221.577,00.000,15.848,300.000,34288.193,55.095,124.928,-55.095,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.50,cobra,viper,100,1,-21628.279,3908.926,5000.000,41.601,00.000,16.736,300.000,34288.193,55.072,124.905,-55.072,90.000,32.500,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,viper,cobra,200,2,11690.858,-4112.057,5000.000,221.507,00.000,15.690,300.000,34253.819,55.093,124.916,-55.093,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.60,cobra,viper,100,1,-21605.817,3928.811,5000.000,41.517,00.000,16.569,300.000,34253.819,55.084,124.907,-55.084,90.000,32.600,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,viper,cobra,200,2,11668.367,-4131.911,5000.000,221.435,00.000,15.533,300.000,34219.444,55.080,124.906,-55.080,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.70,cobra,viper,100,1,-21583.321,3948.659,5000.000,41.422,00.000,16.403,300.000,34219.444,55.094,124.920,-55.094,90.000,32.700,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,viper,cobra,200,2,11645.847,-4151.731,5000.000,221.352,00.000,15.377,300.000,34185.064,55.070,124.907,-55.070,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.80,cobra,viper,100,1,-21560.793,3968.471,5000.000,41.329,00.000,16.239,300.000,34185.064,55.093,124.930,-55.093,90.000,32.800,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,viper,cobra,200,2,11623.294,-4171.514,5000.000,221.258,00.000,15.224,300.000,34150.680,55.072,124.919,-55.072,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
32.90,cobra,viper,100,1,-21538.237,3988.250,5000.000,41.248,00.000,16.077,300.000,34150.680,55.081,124.928,-55.081,90.000,32.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,viper,cobra,200,2,11600.710,-4191.261,5000.000,221.165,00.000,15.071,300.000,34116.296,55.085,124.929,-55.085,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.00,cobra,viper,100,1,-21515.657,4008.002,5000.000,41.178,00.000,15.916,300.000,34116.296,55.071,124.915,-55.071,90.000,33.000,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,viper,cobra,200,2,11578.097,-4210.976,5000.000,221.083,00.000,14.921,300.000,34081.918,55.095,124.928,-55.095,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.10,cobra,viper,100,1,-21493.052,4027.726,5000.000,41.107,00.000,15.757,300.000,34081.918,55.072,124.905,-55.072,90.000,33.100,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,viper,cobra,200,2,11555.460,-4230.663,5000.000,221.013,00.000,14.772,300.000,34047.544,55.094,124.916,-55.094,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.20,cobra,viper,100,1,-21470.419,4047.417,5000.000,41.022,00.000,15.599,300.000,34047.544,55.084,124.906,-55.084,90.000,33.200,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,viper,cobra,200,2,11532.798,-4250.321,5000.000,220.940,00.000,14.624,300.000,34013.169,55.081,124.905,-55.081,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.30,cobra,viper,100,1,-21447.752,4067.070,5000.000,40.927,00.000,15.443,300.000,34013.169,55.095,124.919,-55.095,90.000,33.300,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,viper,cobra,200,2,11510.108,-4269.946,5000.000,220.856,00.000,14.478,300.000,33978.790,55.070,124.907,-55.070,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.40,cobra,viper,100,1,-21425.054,4086.685,5000.000,40.833,00.000,15.289,300.000,33978.790,55.093,124.930,-55.093,90.000,33.400,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,viper,cobra,200,2,11487.385,-4289.533,5000.000,220.762,00.000,14.333,300.000,33944.405,55.072,124.918,-55.072,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.50,cobra,viper,100,1,-21402.327,4106.269,5000.000,40.752,00.000,15.136,300.000,33944.405,55.082,124.928,-55.082,90.000,33.500,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,viper,cobra,200,2,11464.630,-4309.083,5000.000,220.668,00.000,14.189,300.000,33910.022,55.085,124.929,-55.085,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.60,cobra,viper,100,1,-21379.577,4125.825,5000.000,40.682,00.000,14.985,300.000,33910.022,55.071,124.915,-55.071,90.000,33.600,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,viper,cobra,200,2,11441.847,-4328.601,5000.000,220.586,00.000,14.048,300.000,33875.644,55.096,124.927,-55.096,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.70,cobra,viper,100,1,-21356.802,4145.352,5000.000,40.610,00.000,14.835,300.000,33875.644,55.073,124.904,-55.073,90.000,33.700,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,viper,cobra,200,2,11419.040,-4348.091,5000.000,220.515,00.000,13.907,300.000,33841.271,55.094,124.915,-55.094,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.80,cobra,viper,100,1,-21333.998,4164.845,5000.000,40.525,00.000,14.686,300.000,33841.271,55.085,124.906,-55.085,90.000,33.800,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,viper,cobra,200,2,11396.208,-4367.551,5000.000,220.442,00.000,13.768,300.000,33806.896,55.082,124.905,-55.082,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
33.90,cobra,viper,100,1,-21311.162,4184.300,5000.000,40.429,00.000,14.540,300.000,33806.896,55.095,124.918,-55.095,90.000,33.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,viper,cobra,200,2,11373.348,-4386.978,5000.000,220.358,00.000,13.630,300.000,33772.517,55.071,124.906,-55.071,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.00,cobra,viper,100,1,-21288.294,4203.717,5000.000,40.335,00.000,14.394,300.000,33772.517,55.094,124.929,-55.094,90.000,34.000,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,viper,cobra,200,2,11350.455,-4406.367,5000.000,220.263,00.000,13.494,300.000,33738.133,55.073,124.918,-55.073,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.10,cobra,viper,100,1,-21265.398,4223.102,5000.000,40.253,00.000,14.250,300.000,33738.133,55.082,124.927,-55.082,90.000,34.100,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,viper,cobra,200,2,11327.531,-4425.718,5000.000,220.169,00.000,13.359,300.000,33703.750,55.085,124.928,-55.085,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.20,cobra,viper,100,1,-21242.478,4242.459,5000.000,40.182,00.000,14.108,300.000,33703.750,55.072,124.915,-55.072,90.000,34.200,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,viper,cobra,200,2,11304.578,-4445.036,5000.000,220.086,00.000,13.226,300.000,33669.372,55.096,124.927,-55.096,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.30,cobra,viper,100,1,-21219.533,4261.786,5000.000,40.109,00.000,13.967,300.000,33669.372,55.073,124.904,-55.073,90.000,34.300,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,viper,cobra,200,2,11281.602,-4464.325,5000.000,220.014,00.000,13.093,300.000,33634.999,55.095,124.915,-55.095,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.40,cobra,viper,100,1,-21196.560,4281.080,5000.000,40.024,00.000,13.827,300.000,33634.999,55.085,124.905,-55.085,90.000,34.400,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,viper,cobra,200,2,11258.601,-4483.586,5000.000,219.941,00.000,12.962,300.000,33600.624,55.082,124.904,-55.082,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.50,cobra,viper,100,1,-21173.554,4300.334,5000.000,39.928,00.000,13.689,300.000,33600.624,55.096,124.918,-55.096,90.000,34.500,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,viper,cobra,200,2,11235.571,-4502.811,5000.000,219.856,00.000,12.833,300.000,33566.245,55.071,124.905,-55.071,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.60,cobra,viper,100,1,-21150.517,4319.551,5000.000,39.833,00.000,13.552,300.000,33566.245,55.095,124.929,-55.095,90.000,34.600,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,viper,cobra,200,2,11212.510,-4521.999,5000.000,219.760,00.000,12.704,300.000,33531.861,55.073,124.917,-55.073,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.70,cobra,viper,100,1,-21127.452,4338.734,5000.000,39.751,00.000,13.416,300.000,33531.861,55.083,124.927,-55.083,90.000,34.700,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,viper,cobra,200,2,11189.416,-4541.148,5000.000,219.666,00.000,12.577,300.000,33497.478,55.086,124.928,-55.086,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.80,cobra,viper,100,1,-21104.363,4357.889,5000.000,39.680,00.000,13.282,300.000,33497.478,55.072,124.914,-55.072,90.000,34.800,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,viper,cobra,200,2,11166.295,-4560.264,5000.000,219.583,00.000,12.452,300.000,33463.101,55.097,124.926,-55.097,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
34.90,cobra,viper,100,1,-21081.250,4377.015,5000.000,39.606,00.000,13.149,300.000,33463.101,55.074,124.903,-55.074,90.000,34.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,viper,cobra,200,2,11143.150,-4579.351,5000.000,219.511,00.000,12.327,300.000,33428.728,55.095,124.914,-55.095,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.00,cobra,viper,100,1,-21058.108,4396.105,5000.000,39.520,00.000,13.018,300.000,33428.728,55.086,124.905,-55.086,90.000,35.000,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,viper,cobra,200,2,11119.980,-4598.408,5000.000,219.437,00.000,12.204,300.000,33394.354,55.083,124.904,-55.083,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.10,cobra,viper,100,1,-21034.934,4415.157,5000.000,39.424,00.000,12.888,300.000,33394.354,55.096,124.917,-55.096,90.000,35.100,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,viper,cobra,200,2,11096.782,-4617.430,5000.000,219.352,00.000,12.082,300.000,33359.974,55.072,124.905,-55.072,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.20,cobra,viper,100,1,-21011.728,4434.170,5000.000,39.328,00.000,12.759,300.000,33359.974,55.095,124.928,-55.095,90.000,35.200,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,viper,cobra,200,2,11073.552,-4636.413,5000.000,219.255,00.000,11.961,300.000,33325.591,55.074,124.917,-55.074,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.30,cobra,viper,100,1,-20988.495,4453.149,5000.000,39.246,00.000,12.631,300.000,33325.591,55.083,124.926,-55.083,90.000,35.300,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,viper,cobra,200,2,11050.291,-4655.358,5000.000,219.160,00.000,11.841,300.000,33291.208,55.086,124.927,-55.086,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.40,cobra,viper,100,1,-20965.238,4472.099,5000.000,39.174,00.000,12.505,300.000,33291.208,55.073,124.914,-55.073,90.000,35.400,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,viper,cobra,200,2,11027.002,-4674.269,5000.000,219.077,00.000,11.723,300.000,33256.831,55.097,124.926,-55.097,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.50,cobra,viper,100,1,-20941.957,4491.020,5000.000,39.100,00.000,12.380,300.000,33256.831,55.074,124.903,-55.074,90.000,35.500,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,viper,cobra,200,2,11003.689,-4693.150,5000.000,219.004,00.000,11.606,300.000,33222.458,55.096,124.914,-55.096,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.60,cobra,viper,100,1,-20918.647,4509.905,5000.000,39.014,00.000,12.256,300.000,33222.458,55.086,124.904,-55.086,90.000,35.600,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,viper,cobra,200,2,10980.351,-4712.001,5000.000,218.930,00.000,11.490,300.000,33188.084,55.083,124.903,-55.083,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.70,cobra,viper,100,1,-20895.305,4528.750,5000.000,38.916,00.000,12.133,300.000,33188.084,55.097,124.917,-55.097,90.000,35.700,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,viper,cobra,200,2,10956.986,-4730.817,5000.000,218.844,00.000,11.375,300.000,33153.705,55.072,124.904,-55.072,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.80,cobra,viper,100,1,-20871.931,4547.557,5000.000,38.821,00.000,12.012,300.000,33153.705,55.096,124.928,-55.096,90.000,35.800,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,viper,cobra,200,2,10933.588,-4749.594,5000.000,218.747,00.000,11.261,300.000,33119.322,55.074,124.916,-55.074,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
35.90,cobra,viper,100,1,-20848.531,4566.329,5000.000,38.737,00.000,11.892,300.000,33119.322,55.084,124.926,-55.084,90.000,35.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,viper,cobra,200,2,10910.159,-4768.331,5000.000,218.651,00.000,11.148,300.000,33084.940,55.087,124.927,-55.087,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.00,cobra,viper,100,1,-20825.106,4585.072,5000.000,38.665,00.000,11.773,300.000,33084.940,55.073,124.913,-55.073,90.000,36.000,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,viper,cobra,200,2,10886.703,-4787.034,5000.000,218.568,00.000,11.037,300.000,33050.563,55.098,124.925,-55.098,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.10,cobra,viper,100,1,-20801.658,4603.785,5000.000,38.591,00.000,11.655,300.000,33050.563,55.075,124.902,-55.075,90.000,36.100,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,viper,cobra,200,2,10863.223,-4805.707,5000.000,218.494,00.000,10.927,300.000,33016.190,55.096,124.913,-55.096,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.20,cobra,viper,100,1,-20778.181,4622.462,5000.000,38.504,00.000,11.539,300.000,33016.190,55.087,124.904,-55.087,90.000,36.200,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,viper,cobra,200,2,10839.718,-4824.350,5000.000,218.420,00.000,10.817,300.000,32981.817,55.084,124.903,-55.084,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.30,cobra,viper,100,1,-20754.672,4641.099,5000.000,38.406,00.000,11.423,300.000,32981.817,55.097,124.916,-55.097,90.000,36.300,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,viper,cobra,200,2,10816.186,-4842.957,5000.000,218.333,00.000,10.709,300.000,32947.438,55.073,124.904,-55.073,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.40,cobra,viper,100,1,-20731.132,4659.696,5000.000,38.310,00.000,11.309,300.000,32947.438,55.096,124.927,-55.096,90.000,36.400,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,viper,cobra,200,2,10792.622,-4861.524,5000.000,218.235,00.000,10.602,300.000,32913.055,55.075,124.916,-55.075,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.50,cobra,viper,100,1,-20707.564,4678.259,5000.000,38.226,00.000,11.196,300.000,32913.055,55.084,124.925,-55.084,90.000,36.500,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,viper,cobra,200,2,10769.026,-4880.051,5000.000,218.139,00.000,10.496,300.000,32878.673,55.087,124.926,-55.087,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.60,cobra,viper,100,1,-20683.974,4696.792,5000.000,38.153,00.000,11.084,300.000,32878.673,55.074,124.913,-55.074,90.000,36.600,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,viper,cobra,200,2,10745.404,-4898.543,5000.000,218.055,00.000,10.391,300.000,32844.296,55.098,124.925,-55.098,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.70,cobra,viper,100,1,-20660.358,4715.294,5000.000,38.078,00.000,10.973,300.000,32844.296,55.075,124.902,-55.075,90.000,36.700,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,viper,cobra,200,2,10721.757,-4917.006,5000.000,217.981,00.000,10.287,300.000,32809.923,55.097,124.913,-55.097,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.80,cobra,viper,100,1,-20636.715,4733.760,5000.000,37.991,00.000,10.864,300.000,32809.923,55.087,124.903,-55.087,90.000,36.800,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,viper,cobra,200,2,10698.087,-4935.437,5000.000,217.906,00.000,10.184,300.000,32775.550,55.084,124.902,-55.084,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
36.90,cobra,viper,100,1,-20613.040,4752.185,5000.000,37.892,00.000,10.755,300.000,32775.550,55.098,124.916,-55.098,90.000,36.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,viper,cobra,200,2,10674.388,-4953.831,5000.000,217.819,00.000,10.082,300.000,32741.172,55.073,124.903,-55.073,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.00,cobra,viper,100,1,-20589.334,4770.571,5000.000,37.795,00.000,10.647,300.000,32741.172,55.097,124.927,-55.097,90.000,37.000,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,viper,cobra,200,2,10650.658,-4972.186,5000.000,217.721,00.000,09.982,300.000,32706.789,55.075,124.915,-55.075,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.10,cobra,viper,100,1,-20565.601,4788.921,5000.000,37.711,00.000,10.541,300.000,32706.789,55.085,124.925,-55.085,90.000,37.100,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,viper,cobra,200,2,10626.897,-4990.500,5000.000,217.624,00.000,09.882,300.000,32672.407,55.088,124.926,-55.088,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.20,cobra,viper,100,1,-20541.844,4807.241,5000.000,37.638,00.000,10.435,300.000,32672.407,55.074,124.912,-55.074,90.000,37.200,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,viper,cobra,200,2,10603.109,-5008.779,5000.000,217.539,00.000,09.783,300.000,32638.030,55.099,124.924,-55.099,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.30,cobra,viper,100,1,-20518.064,4825.530,5000.000,37.562,00.000,10.331,300.000,32638.030,55.076,124.901,-55.076,90.000,37.300,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,viper,cobra,200,2,10579.297,-5027.028,5000.000,217.465,00.000,09.685,300.000,32603.658,55.097,124.912,-55.097,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.40,cobra,viper,100,1,-20494.255,4843.782,5000.000,37.474,00.000,10.228,300.000,32603.658,55.088,124.903,-55.088,90.000,37.400,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,viper,cobra,200,2,10555.461,-5045.244,5000.000,217.389,00.000,09.588,300.000,32569.285,55.085,124.902,-55.085,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.50,cobra,viper,100,1,-20470.415,4861.993,5000.000,37.375,00.000,10.126,300.000,32569.285,55.098,124.915,-55.098,90.000,37.500,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,viper,cobra,200,2,10531.597,-5063.424,5000.000,217.301,00.000,09.492,300.000,32534.907,55.074,124.903,-55.074,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.60,cobra,viper,100,1,-20446.543,4880.164,5000.000,37.278,00.000,10.024,300.000,32534.907,55.097,124.926,-55.097,90.000,37.600,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,viper,cobra,200,2,10507.702,-5081.564,5000.000,217.203,00.000,09.397,300.000,32500.524,55.076,124.915,-55.076,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.70,cobra,viper,100,1,-20422.645,4898.299,5000.000,37.193,00.000,09.924,300.000,32500.524,55.085,124.924,-55.085,90.000,37.700,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,viper,cobra,200,2,10483.777,-5099.662,5000.000,217.106,00.000,09.303,300.000,32466.142,55.089,124.925,-55.089,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.80,cobra,viper,100,1,-20398.724,4916.403,5000.000,37.119,00.000,09.825,300.000,32466.142,55.075,124.911,-55.075,90.000,37.800,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,viper,cobra,200,2,10459.824,-5117.725,5000.000,217.020,00.000,09.210,300.000,32431.766,55.100,124.924,-55.100,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
37.90,cobra,viper,100,1,-20374.778,4934.476,5000.000,37.043,00.000,09.727,300.000,32431.766,55.076,124.900,-55.076,90.000,37.900,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,viper,cobra,200,2,10435.848,-5135.757,5000.000,216.945,00.000,09.118,300.000,32397.394,55.098,124.912,-55.098,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.00,cobra,viper,100,1,-20350.805,4952.511,5000.000,36.955,00.000,09.629,300.000,32397.394,55.088,124.902,-55.088,90.000,38.000,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,viper,cobra,200,2,10411.847,-5153.756,5000.000,216.869,00.000,09.027,300.000,32363.021,55.085,124.901,-55.085,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
38.10,cobra,viper,100,1,-20326.801,4970.505,5000.000,36.855,00.000,09.533,300.000,32363.021,55.099,124.915,-55.099,90.000,38.100,00.100,SensorMode.STT,1,1,1,1,1,1
