timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,viper,cobra,200,2,17930.476,30.172,5000.000,176.929,00.000,-31.937,300.000,45861.213,-3.637,-176.842,03.637,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
06.90,cobra,viper,100,1,-27930.684,-39.486,5000.000,356.450,00.000,-33.770,300.000,45861.213,-3.158,-176.363,03.158,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.523,31.840,5000.000,176.813,00.000,-32.402,300.000,45801.327,-3.767,-176.721,03.767,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.745,-41.410,5000.000,356.324,00.000,-34.217,300.000,45801.327,-3.279,-176.233,03.279,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.573,33.570,5000.000,176.694,00.000,-32.863,300.000,45741.449,-3.899,-176.597,03.899,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.811,-43.399,5000.000,356.197,00.000,-34.660,300.000,45741.449,-3.403,-176.101,03.403,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.626,35.363,5000.000,176.573,00.000,-33.319,300.000,45681.580,-4.034,-176.471,04.034,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.882,-45.457,5000.000,356.068,00.000,-35.098,300.000,45681.580,-3.529,-175.966,03.529,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.684,37.221,5000.000,176.450,00.000,-33.770,300.000,45621.720,-4.171,-176.343,04.171,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.958,-47.583,5000.000,355.936,00.000,-35.531,300.000,45621.720,-3.657,-175.829,03.657,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.745,39.144,5000.000,176.324,00.000,-34.217,300.000,45561.870,-4.310,-176.213,04.310,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.038,-49.779,5000.000,355.802,00.000,-35.961,300.000,45561.870,-3.787,-175.690,03.787,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.811,41.134,5000.000,176.197,00.000,-34.660,300.000,45502.031,-4.451,-176.080,04.451,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.124,-52.046,5000.000,355.666,00.000,-36.386,300.000,45502.031,-3.920,-175.549,03.920,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17720.882,43.191,5000.000,176.068,00.000,-35.098,300.000,45442.202,-4.595,-175.945,04.595,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.215,-54.385,5000.000,355.528,00.000,-36.807,300.000,45442.202,-4.055,-175.405,04.055,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17690.958,45.318,5000.000,175.936,00.000,-35.531,300.000,45382.385,-4.741,-175.807,04.741,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.312,-56.797,5000.000,355.388,00.000,-37.223,300.000,45382.385,-4.193,-175.259,04.193,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.038,47.514,5000.000,175.802,00.000,-35.961,300.000,45322.579,-4.889,-175.667,04.889,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.415,-59.283,5000.000,355.246,00.000,-37.636,300.000,45322.579,-4.333,-175.111,04.333,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.124,49.781,5000.000,175.666,00.000,-36.386,300.000,45262.787,-5.040,-175.525,05.040,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.525,-61.845,5000.000,355.101,00.000,-38.044,300.000,45262.787,-4.475,-174.960,04.475,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.215,52.120,5000.000,175.528,00.000,-36.807,300.000,45203.007,-5.193,-175.380,05.193,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.641,-64.483,5000.000,354.955,00.000,-38.448,300.000,45203.007,-4.620,-174.807,04.620,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.312,54.532,5000.000,175.388,00.000,-37.223,300.000,45143.241,-5.348,-175.234,05.348,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.764,-67.199,5000.000,354.806,00.000,-38.848,300.000,45143.241,-4.766,-174.652,04.766,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.415,57.018,5000.000,175.246,00.000,-37.636,300.000,45083.489,-5.506,-175.084,05.506,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.895,-69.994,5000.000,354.655,00.000,-39.244,300.000,45083.489,-4.916,-174.494,04.916,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.525,59.580,5000.000,175.101,00.000,-38.044,300.000,45023.753,-5.666,-174.933,05.666,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.033,-72.868,5000.000,354.502,00.000,-39.636,300.000,45023.753,-5.067,-174.334,05.067,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.641,62.218,5000.000,174.955,00.000,-38.448,300.000,44964.032,-5.829,-174.779,05.829,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.179,-75.823,5000.000,354.347,00.000,-40.025,300.000,44964.032,-5.221,-174.171,05.221,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17451.764,64.934,5000.000,174.806,00.000,-38.848,300.000,44904.328,-5.994,-174.623,05.994,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.333,-78.860,5000.000,354.190,00.000,-40.409,300.000,44904.328,-5.377,-174.006,05.377,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17421.895,67.728,5000.000,174.655,00.000,-39.244,300.000,44844.640,-6.161,-174.464,06.161,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.496,-81.980,5000.000,354.030,00.000,-40.790,300.000,44844.640,-5.536,-173.839,05.536,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.033,70.602,5000.000,174.502,00.000,-39.636,300.000,44784.971,-6.330,-174.303,06.330,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.667,-85.184,5000.000,353.869,00.000,-41.166,300.000,44784.971,-5.697,-173.670,05.697,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.179,73.557,5000.000,174.347,00.000,-40.025,300.000,44725.320,-6.503,-174.140,06.503,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27362.848,-88.473,5000.000,353.705,00.000,-41.539,300.000,44725.320,-5.860,-173.497,05.860,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.333,76.594,5000.000,174.190,00.000,-40.409,300.000,44665.689,-6.677,-173.974,06.677,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.039,-91.849,5000.000,353.539,00.000,-41.909,300.000,44665.689,-6.026,-173.323,06.026,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.496,79.714,5000.000,174.030,00.000,-40.790,300.000,44606.078,-6.854,-173.806,06.854,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.239,-95.312,5000.000,353.371,00.000,-42.274,300.000,44606.078,-6.194,-173.146,06.194,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17272.667,82.919,5000.000,173.869,00.000,-41.166,300.000,44546.488,-7.033,-173.635,07.033,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27273.450,-98.864,5000.000,353.201,00.000,-42.636,300.000,44546.488,-6.365,-172.967,06.365,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17242.848,86.208,5000.000,173.705,00.000,-41.539,300.000,44486.920,-7.215,-173.462,07.215,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27243.672,-102.505,5000.000,353.028,00.000,-42.994,300.000,44486.920,-6.538,-172.785,06.538,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.039,89.584,5000.000,173.539,00.000,-41.909,300.000,44427.375,-7.399,-173.287,07.399,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27213.905,-106.237,5000.000,352.854,00.000,-43.349,300.000,44427.375,-6.713,-172.601,06.713,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.239,93.047,5000.000,173.371,00.000,-42.274,300.000,44367.854,-7.585,-173.109,07.585,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.150,-110.061,5000.000,352.677,00.000,-43.700,300.000,44367.854,-6.891,-172.415,06.891,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.450,96.599,5000.000,173.201,00.000,-42.636,300.000,44308.357,-7.774,-172.928,07.774,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27154.407,-113.978,5000.000,352.498,00.000,-44.048,300.000,44308.357,-7.072,-172.226,07.072,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17123.672,100.240,5000.000,173.028,00.000,-42.994,300.000,44248.886,-7.966,-172.746,07.966,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27124.676,-117.989,5000.000,352.317,00.000,-44.392,300.000,44248.886,-7.254,-172.034,07.254,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17093.905,103.972,5000.000,172.854,00.000,-43.349,300.000,44189.441,-8.160,-172.561,08.160,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27094.958,-122.095,5000.000,352.133,00.000,-44.733,300.000,44189.441,-7.439,-171.840,07.439,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.150,107.796,5000.000,172.677,00.000,-43.700,300.000,44130.025,-8.356,-172.373,08.356,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27065.254,-126.297,5000.000,351.948,00.000,-45.070,300.000,44130.025,-7.627,-171.644,07.627,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.407,111.713,5000.000,172.498,00.000,-44.048,300.000,44070.636,-8.555,-172.183,08.555,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27035.564,-130.597,5000.000,351.760,00.000,-45.404,300.000,44070.636,-7.817,-171.445,07.817,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17004.676,115.724,5000.000,172.317,00.000,-44.392,300.000,44011.278,-8.756,-171.990,08.756,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27005.888,-134.995,5000.000,351.570,00.000,-45.734,300.000,44011.278,-8.010,-171.244,08.010,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16974.958,119.830,5000.000,172.133,00.000,-44.733,300.000,43951.950,-8.960,-171.795,08.960,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26976.227,-139.492,5000.000,351.378,00.000,-46.062,300.000,43951.950,-8.205,-171.040,08.205,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16945.254,124.032,5000.000,171.948,00.000,-45.070,300.000,43892.654,-9.166,-171.598,09.166,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26946.581,-144.090,5000.000,351.184,00.000,-46.386,300.000,43892.654,-8.402,-170.834,08.402,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16915.564,128.331,5000.000,171.760,00.000,-45.404,300.000,43833.391,-9.375,-171.398,09.375,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26916.952,-148.790,5000.000,350.987,00.000,-46.707,300.000,43833.391,-8.602,-170.625,08.602,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16885.888,132.729,5000.000,171.570,00.000,-45.734,300.000,43774.163,-9.587,-171.195,09.587,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26887.339,-153.593,5000.000,350.788,00.000,-47.024,300.000,43774.163,-8.805,-170.413,08.805,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16856.227,137.227,5000.000,171.378,00.000,-46.062,300.000,43714.970,-9.800,-170.990,09.800,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26857.742,-158.499,5000.000,350.587,00.000,-47.338,300.000,43714.970,-9.010,-170.200,09.010,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16826.581,141.825,5000.000,171.184,00.000,-46.386,300.000,43655.813,-10.017,-170.783,10.017,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26828.164,-163.510,5000.000,350.384,00.000,-47.650,300.000,43655.813,-9.217,-169.983,09.217,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16796.952,146.525,5000.000,170.987,00.000,-46.707,300.000,43596.694,-10.236,-170.573,10.236,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26798.604,-168.628,5000.000,350.179,00.000,-47.958,300.000,43596.694,-9.427,-169.764,09.427,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16767.339,151.327,5000.000,170.788,00.000,-47.024,300.000,43537.615,-10.457,-170.360,10.457,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26769.062,-173.852,5000.000,349.971,00.000,-48.263,300.000,43537.615,-9.640,-169.543,09.640,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16737.742,156.234,5000.000,170.587,00.000,-47.338,300.000,43478.576,-10.681,-170.145,10.681,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26739.540,-179.185,5000.000,349.761,00.000,-48.565,300.000,43478.576,-9.855,-169.319,09.855,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16708.164,161.245,5000.000,170.384,00.000,-47.650,300.000,43419.579,-10.908,-169.928,10.908,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26710.038,-184.627,5000.000,349.549,00.000,-48.864,300.000,43419.579,-10.072,-169.092,10.072,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16678.604,166.362,5000.000,170.179,00.000,-47.958,300.000,43360.625,-11.137,-169.707,11.137,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26680.556,-190.179,5000.000,349.334,00.000,-49.160,300.000,43360.625,-10.293,-168.863,10.293,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16649.062,171.587,5000.000,169.971,00.000,-48.263,300.000,43301.716,-11.369,-169.485,11.369,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26651.095,-195.843,5000.000,349.118,00.000,-49.453,300.000,43301.716,-10.515,-168.631,10.515,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16619.540,176.919,5000.000,169.761,00.000,-48.565,300.000,43242.853,-11.603,-169.259,11.603,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26621.657,-201.619,5000.000,348.899,00.000,-49.743,300.000,43242.853,-10.741,-168.397,10.741,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16590.038,182.361,5000.000,169.549,00.000,-48.864,300.000,43184.038,-11.840,-169.031,11.840,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26592.241,-207.509,5000.000,348.677,00.000,-50.030,300.000,43184.038,-10.969,-168.160,10.969,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16560.556,187.914,5000.000,169.334,00.000,-49.160,300.000,43125.272,-12.079,-168.801,12.079,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26562.848,-213.514,5000.000,348.454,00.000,-50.315,300.000,43125.272,-11.199,-167.921,11.199,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16531.095,193.578,5000.000,169.118,00.000,-49.453,300.000,43066.556,-12.321,-168.568,12.321,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26533.479,-219.634,5000.000,348.228,00.000,-50.596,300.000,43066.556,-11.432,-167.679,11.432,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16501.657,199.354,5000.000,168.899,00.000,-49.743,300.000,43007.893,-12.566,-168.332,12.566,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26504.134,-225.871,5000.000,348.000,00.000,-50.875,300.000,43007.893,-11.668,-167.434,11.668,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16472.241,205.244,5000.000,168.677,00.000,-50.030,300.000,42949.284,-12.814,-168.094,12.814,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26474.815,-232.226,5000.000,347.770,00.000,-51.151,300.000,42949.284,-11.906,-167.186,11.906,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16442.848,211.249,5000.000,168.454,00.000,-50.315,300.000,42890.730,-13.064,-167.853,13.064,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26445.522,-238.700,5000.000,347.538,00.000,-51.424,300.000,42890.730,-12.147,-166.936,12.147,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16413.479,217.369,5000.000,168.228,00.000,-50.596,300.000,42832.233,-13.316,-167.609,13.316,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26416.256,-245.294,5000.000,347.303,00.000,-51.738,300.000,42832.233,-12.391,-166.684,12.391,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16384.134,223.606,5000.000,168.000,00.000,-50.875,300.000,42773.795,-13.572,-167.363,13.572,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26387.017,-252.010,5000.000,347.065,00.000,-52.048,300.000,42773.795,-12.637,-166.428,12.637,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16354.815,229.961,5000.000,167.770,00.000,-51.151,300.000,42715.418,-13.831,-167.114,13.831,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26357.806,-258.847,5000.000,346.825,00.000,-52.356,300.000,42715.418,-12.886,-166.169,12.886,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16325.522,236.435,5000.000,167.538,00.000,-51.424,300.000,42657.104,-14.092,-166.863,14.092,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26328.625,-265.809,5000.000,346.582,00.000,-52.661,300.000,42657.104,-13.137,-165.908,13.137,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16296.256,243.029,5000.000,167.303,00.000,-51.694,300.000,42598.854,-14.357,-166.609,14.357,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26299.474,-272.895,5000.000,346.337,00.000,-52.962,300.000,42598.854,-13.391,-165.643,13.391,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16267.017,249.744,5000.000,167.066,00.000,-51.962,300.000,42540.671,-14.625,-166.352,14.625,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26270.354,-280.108,5000.000,346.089,00.000,-53.261,300.000,42540.671,-13.648,-165.375,13.648,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16237.806,256.581,5000.000,166.826,00.000,-52.227,300.000,42482.556,-14.896,-166.092,14.896,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26241.266,-287.448,5000.000,345.838,00.000,-53.557,300.000,42482.556,-13.908,-165.104,13.908,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16208.625,263.542,5000.000,166.585,00.000,-52.489,300.000,42424.511,-15.170,-165.830,15.170,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26212.211,-294.917,5000.000,345.584,00.000,-53.849,300.000,42424.511,-14.170,-164.830,14.170,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16179.473,270.626,5000.000,166.341,00.000,-52.749,300.000,42366.539,-15.447,-165.565,15.447,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26183.189,-302.516,5000.000,345.328,00.000,-54.139,300.000,42366.539,-14.435,-164.553,14.435,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16150.353,277.836,5000.000,166.094,00.000,-53.006,300.000,42308.642,-15.728,-165.298,15.728,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26154.202,-310.246,5000.000,345.069,00.000,-54.426,300.000,42308.642,-14.702,-164.272,14.702,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16121.263,285.172,5000.000,165.846,00.000,-53.261,300.000,42250.821,-16.011,-165.028,16.011,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26125.250,-318.108,5000.000,344.807,00.000,-54.710,300.000,42250.821,-14.972,-163.989,14.972,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16092.207,292.635,5000.000,165.595,00.000,-53.513,300.000,42193.079,-16.298,-164.754,16.298,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26096.336,-326.104,5000.000,344.542,00.000,-54.991,300.000,42193.079,-15.246,-163.702,15.246,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16063.183,300.227,5000.000,165.342,00.000,-53.762,300.000,42135.418,-16.588,-164.479,16.588,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26067.458,-334.235,5000.000,344.275,00.000,-55.269,300.000,42135.418,-15.521,-163.412,15.521,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16034.194,307.948,5000.000,165.086,00.000,-54.009,300.000,42077.841,-16.881,-164.200,16.881,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26038.620,-342.501,5000.000,344.005,00.000,-55.545,300.000,42077.841,-15.800,-163.119,15.800,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16005.239,315.800,5000.000,164.828,00.000,-54.254,300.000,42020.350,-17.178,-163.919,17.178,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26009.821,-350.906,5000.000,343.732,00.000,-55.817,300.000,42020.350,-16.081,-162.822,16.081,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15976.321,323.783,5000.000,164.568,00.000,-54.496,300.000,41962.946,-17.477,-163.635,17.477,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25981.063,-359.448,5000.000,343.456,00.000,-56.087,300.000,41962.946,-16.365,-162.523,16.365,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15947.439,331.898,5000.000,164.305,00.000,-54.735,300.000,41905.634,-17.780,-163.348,17.780,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
