timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
56.80,cobra,viper,100,1,-15455.475,7666.166,5000.000,18.953,00.000,-44.366,300.000,25905.421,55.231,124.832,-55.231,90.000,56.800,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,viper,cobra,200,2,5416.573,-7649.155,5000.000,198.839,00.000,-43.642,300.000,25871.136,55.247,124.836,-55.247,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
56.90,cobra,viper,100,1,-15427.096,7675.895,5000.000,18.923,00.000,-43.922,300.000,25871.136,55.164,124.753,-55.164,90.000,56.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,viper,cobra,200,2,5388.150,-7658.754,5000.000,198.660,00.000,-43.990,300.000,25836.791,55.176,124.906,-55.176,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.00,cobra,viper,100,1,-15398.687,7685.534,5000.000,18.742,00.000,-44.268,300.000,25836.791,55.094,124.824,-55.094,90.000,57.000,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,viper,cobra,200,2,5359.697,-7668.263,5000.000,198.480,00.000,-44.335,300.000,25802.383,55.102,124.978,-55.102,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.10,cobra,viper,100,1,-15370.247,7695.083,5000.000,18.560,00.000,-44.610,300.000,25802.383,55.022,124.898,-55.022,90.000,57.100,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,viper,cobra,200,2,5331.228,-7677.725,5000.000,198.385,00.000,-43.892,300.000,25767.949,55.027,124.963,-55.027,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.20,cobra,viper,100,1,-15341.777,7704.540,5000.000,18.375,00.000,-44.948,300.000,25767.949,55.037,124.973,-55.037,90.000,57.200,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,viper,cobra,200,2,5302.756,-7687.176,5000.000,198.363,00.000,-43.453,300.000,25733.519,54.949,124.876,-54.949,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.30,cobra,viper,100,1,-15313.275,7713.904,5000.000,18.188,00.000,-45.283,300.000,25733.519,55.124,125.051,-55.124,90.000,57.300,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,viper,cobra,200,2,5274.278,-7696.609,5000.000,198.326,00.000,-43.018,300.000,25699.156,55.032,124.803,-55.032,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.40,cobra,viper,100,1,-15284.770,7723.255,5000.000,18.161,00.000,-44.831,300.000,25699.156,55.197,124.968,-55.197,90.000,57.400,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,viper,cobra,200,2,5245.770,-7705.954,5000.000,198.151,00.000,-43.373,300.000,25664.833,55.192,124.868,-55.192,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.50,cobra,viper,100,1,-15256.273,7732.630,5000.000,18.212,00.000,-44.382,300.000,25664.833,55.132,124.808,-55.132,90.000,57.500,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,viper,cobra,200,2,5217.234,-7715.212,5000.000,197.974,00.000,-43.724,300.000,25630.515,55.270,124.935,-55.270,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.60,cobra,viper,100,1,-15227.770,7741.990,5000.000,18.180,00.000,-43.938,300.000,25630.515,55.065,124.730,-55.065,90.000,57.600,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,viper,cobra,200,2,5188.670,-7724.380,5000.000,197.795,00.000,-44.071,300.000,25596.137,55.200,125.005,-55.200,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.70,cobra,viper,100,1,-15199.238,7751.261,5000.000,17.999,00.000,-44.284,300.000,25596.137,54.995,124.800,-54.995,90.000,57.700,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,viper,cobra,200,2,5160.095,-7733.516,5000.000,197.730,00.000,-43.630,300.000,25561.905,55.493,124.959,-55.493,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.80,cobra,viper,100,1,-15170.736,7760.622,5000.000,18.182,00.000,-43.013,300.000,25561.905,55.041,124.507,-55.041,90.000,57.800,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,viper,cobra,200,2,5131.520,-7742.655,5000.000,197.735,00.000,-43.194,300.000,25527.846,55.779,124.843,-55.779,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
57.90,cobra,viper,100,1,-15142.263,7770.070,5000.000,18.357,00.000,-41.754,300.000,25527.846,55.157,124.221,-55.157,90.000,57.900,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,viper,cobra,200,2,5102.939,-7751.772,5000.000,197.693,00.000,-42.762,300.000,25493.936,56.057,124.774,-56.057,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.00,cobra,viper,100,1,-15113.817,7779.601,5000.000,18.524,00.000,-40.509,300.000,25493.936,55.226,123.943,-55.226,90.000,58.000,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,viper,cobra,200,2,5074.331,-7760.804,5000.000,197.520,00.000,-43.119,300.000,25460.119,56.328,124.835,-56.328,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.10,cobra,viper,100,1,-15085.398,7789.211,5000.000,18.684,00.000,-39.275,300.000,25460.119,55.165,123.672,-55.165,90.000,58.100,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5045.695,-7769.747,5000.000,197.345,00.000,-43.473,300.000,25426.389,56.593,124.899,-56.593,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,viper,cobra,200,2,5045.695,-7769.747,5000.000,197.345,00.000,-43.473,300.000,25426.389,56.593,124.899,-56.593,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
58.20,cobra,viper,100,1,-15057.005,7798.897,5000.000,18.837,00.000,-38.054,300.000,25426.389,55.101,123.407,-55.101,90.000,58.200,00.100,SensorMode.STT,1,1,1,1,1,1
