timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.235,21.724,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28457.125,-181.394,5000.000,343.005,00.000,70.309,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.132,-13.187,5000.000,181.835,00.000,300.000,47019.561,-17.695,178.358,0
05.00,cobra,1,200,18500.149,-14.196,5000.000,181.927,00.000,26.498,300.000,0,0,1,18470.770,185.498,5000.000,161.882,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,20.513,5000.000,02.213,00.000,300.000,47032.693,-17.825,177.975,0
05.10,viper,1,100,-28470.262,22.988,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28424.913,-190.952,5000.000,343.473,00.000,70.573,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.149,-14.196,5000.000,181.927,00.000,300.000,46957.572,-17.199,178.277,0
05.10,cobra,1,200,18470.168,-15.253,5000.000,182.020,00.000,27.018,300.000,0,0,1,18439.303,196.087,5000.000,161.402,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,21.724,5000.000,02.313,00.000,300.000,46971.290,-18.318,177.887,0
05.20,viper,1,100,-28440.291,24.306,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28392.527,-200.270,5000.000,343.947,00.000,70.520,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.168,-15.253,5000.000,182.020,00.000,300.000,46895.410,-16.741,178.195,0
05.20,cobra,1,200,18440.188,-16.361,5000.000,182.115,00.000,27.532,300.000,0,0,1,18407.832,206.970,5000.000,160.923,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,22.988,5000.000,02.415,00.000,300.000,46909.884,-18.810,177.797,0
05.30,viper,1,100,-28410.322,25.680,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28359.969,-209.349,5000.000,344.419,00.000,70.531,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.188,-16.361,5000.000,182.115,00.000,300.000,46833.076,-16.278,178.110,0
05.30,cobra,1,200,18410.211,-17.519,5000.000,182.213,00.000,28.042,300.000,0,0,1,18376.359,218.149,5000.000,160.446,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,24.306,5000.000,02.519,00.000,300.000,46848.479,-19.300,177.705,0
05.40,viper,1,100,-28380.356,27.110,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28327.241,-218.187,5000.000,344.889,00.000,70.528,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.211,-17.519,5000.000,182.213,00.000,300.000,46770.573,-15.816,178.022,0
05.40,cobra,1,200,18380.235,-18.730,5000.000,182.313,00.000,28.546,300.000,0,0,1,18344.885,229.623,5000.000,159.970,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,25.680,5000.000,02.625,00.000,300.000,46787.077,-19.790,177.611,0
05.50,viper,1,100,-28350.393,28.599,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28294.430,-227.099,5000.000,344.804,00.000,-14.106,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.235,-18.730,5000.000,182.313,00.000,300.000,46707.902,-15.356,177.932,0
05.50,cobra,1,200,18350.262,-19.994,5000.000,182.415,00.000,29.045,300.000,0,0,1,18313.309,241.108,5000.000,160.013,00.000,14.106,336.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,27.110,5000.000,02.733,00.000,300.000,46725.680,-20.278,177.515,0
05.60,viper,1,100,-28320.433,30.146,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28261.529,-236.061,5000.000,344.762,00.000,-81.813,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.262,-19.994,5000.000,182.415,00.000,300.000,46645.152,-15.451,177.840,0
05.60,cobra,1,200,18320.291,-21.312,5000.000,182.519,00.000,29.539,300.000,0,0,1,18281.647,252.650,5000.000,159.971,00.000,-87.456,337.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,28.599,5000.000,02.843,00.000,300.000,46664.186,-20.248,177.417,0
05.70,viper,1,100,-28290.476,31.753,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28228.718,-245.708,5000.000,343.617,00.000,-68.272,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.291,-21.312,5000.000,182.519,00.000,300.000,46582.315,-15.502,177.745,0
05.70,cobra,1,200,18290.322,-22.686,5000.000,182.625,00.000,30.029,300.000,0,0,1,18250.717,266.280,5000.000,156.219,00.000,-67.143,338.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,30.146,5000.000,02.956,00.000,300.000,46602.611,-20.303,177.318,0
05.80,viper,1,100,-28260.523,33.421,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28195.742,-255.145,5000.000,344.029,00.000,98.289,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.322,-22.686,5000.000,182.625,00.000,300.000,46519.574,-16.658,177.650,0
05.80,cobra,1,200,18260.356,-24.117,5000.000,182.733,00.000,30.513,300.000,0,0,1,18219.602,279.737,5000.000,156.613,00.000,98.063,339.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,31.753,5000.000,03.071,00.000,300.000,46541.784,-24.070,177.218,0
05.90,viper,1,100,-28230.573,35.151,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28162.862,-265.258,5000.000,342.905,00.000,-104.292,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.356,-24.117,5000.000,182.733,00.000,300.000,46456.672,-16.256,177.552,0
05.90,cobra,1,200,18230.393,-25.605,5000.000,182.843,00.000,30.992,300.000,0,0,1,18188.126,292.593,5000.000,157.783,00.000,65.022,340.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,33.421,5000.000,03.187,00.000,300.000,46480.777,-23.691,177.116,0
06.00,viper,1,100,-28200.626,36.944,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28129.774,-275.030,5000.000,343.546,00.000,105.493,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.393,-25.605,5000.000,182.843,00.000,300.000,46393.874,-17.391,177.452,0
06.00,cobra,1,200,18200.433,-27.152,5000.000,182.956,00.000,31.467,300.000,0,0,1,18156.479,305.291,5000.000,158.138,00.000,71.630,341.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,35.151,5000.000,03.306,00.000,300.000,46419.413,-22.535,177.012,0
06.10,viper,1,100,-28170.684,38.802,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28096.694,-285.170,5000.000,342.958,00.000,-105.733,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.433,-27.152,5000.000,182.956,00.000,300.000,46330.871,-16.761,177.351,0
06.10,cobra,1,200,18170.476,-28.759,5000.000,183.071,00.000,31.937,300.000,0,0,1,18124.629,317.751,5000.000,158.634,00.000,70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,36.944,5000.000,03.427,00.000,300.000,46357.881,-22.194,176.904,0
06.20,viper,1,100,-28140.745,40.725,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28063.502,-295.288,5000.000,343.046,00.000,21.147,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.476,-28.759,5000.000,183.071,00.000,300.000,46267.880,-17.359,177.247,0
06.20,cobra,1,200,18140.523,-30.427,5000.000,183.187,00.000,32.402,300.000,0,0,1,18092.587,329.991,5000.000,159.093,00.000,70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,38.802,5000.000,03.550,00.000,300.000,46296.153,-21.711,176.795,0
06.30,viper,1,100,-28110.811,42.715,5000.000,03.803,00.000,34.660,300.000,0,0,1,-28030.225,-305.472,5000.000,342.984,00.000,-88.864,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.523,-30.427,5000.000,183.187,00.000,300.000,46204.783,-17.282,177.141,0
06.30,cobra,1,200,18110.573,-32.157,5000.000,183.306,00.000,32.863,300.000,0,0,1,18060.553,342.527,5000.000,158.628,00.000,-98.749,344.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,40.725,5000.000,03.676,00.000,300.000,46234.238,-21.266,176.683,0
06.40,viper,1,100,-28080.882,44.772,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27998.636,-320.309,5000.000,334.842,00.000,-66.862,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.573,-32.157,5000.000,183.306,00.000,300.000,46141.607,-17.356,177.033,0
06.40,cobra,1,200,18080.626,-33.950,5000.000,183.427,00.000,33.319,300.000,0,0,1,18028.664,355.692,5000.000,157.567,00.000,-64.885,345.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,42.715,5000.000,03.803,00.000,300.000,46172.338,-21.744,176.569,0
06.50,viper,1,100,-28050.958,46.899,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27966.859,-334.979,5000.000,335.219,00.000,98.007,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.626,-33.950,5000.000,183.427,00.000,300.000,46080.152,-25.514,176.929,0
06.50,cobra,1,200,18050.684,-35.808,5000.000,183.550,00.000,33.770,300.000,0,0,1,17996.602,368.701,5000.000,157.915,00.000,97.611,346.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,44.772,5000.000,03.932,00.000,300.000,46110.594,-22.819,176.454,0
06.60,viper,1,100,-28021.038,49.095,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27934.704,-349.053,5000.000,336.361,00.000,65.033,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.684,-35.808,5000.000,183.550,00.000,300.000,46018.515,-25.153,176.822,0
06.60,cobra,1,200,18020.745,-37.731,5000.000,183.676,00.000,34.217,300.000,0,0,1,17964.179,381.063,5000.000,159.130,00.000,65.112,347.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,46.899,5000.000,04.064,00.000,300.000,46048.684,-22.486,176.336,0
06.70,viper,1,100,-27991.124,51.362,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27902.374,-362.974,5000.000,336.704,00.000,71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.745,-37.731,5000.000,183.676,00.000,300.000,45956.504,-24.028,176.713,0
06.70,cobra,1,200,17990.811,-39.721,5000.000,183.803,00.000,34.660,300.000,0,0,1,17931.738,393.658,5000.000,158.781,00.000,-97.657,348.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,49.095,5000.000,04.198,00.000,300.000,45986.415,-21.284,176.216,0
06.80,viper,1,100,-27961.215,53.701,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27869.835,-376.662,5000.000,337.185,00.000,70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.811,-39.721,5000.000,183.803,00.000,300.000,45894.323,-23.699,176.601,0
06.80,cobra,1,200,17960.882,-41.779,5000.000,183.932,00.000,35.098,300.000,0,0,1,17899.476,406.969,5000.000,157.580,00.000,-65.103,349.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,51.362,5000.000,04.334,00.000,300.000,45924.138,-21.646,176.093,0
06.90,viper,1,100,-27931.312,56.113,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27837.099,-390.135,5000.000,337.630,00.000,70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.882,-41.779,5000.000,183.932,00.000,300.000,45831.941,-23.234,176.486,0
06.90,cobra,1,200,17930.958,-43.905,5000.000,184.064,00.000,35.531,300.000,0,0,1,17867.203,420.514,5000.000,157.233,00.000,-71.614,350.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,53.701,5000.000,04.472,00.000,300.000,45862.052,-22.862,175.970,0
07.00,viper,1,100,-27901.415,58.599,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27804.166,-403.387,5000.000,338.080,00.000,70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.958,-43.905,5000.000,184.064,00.000,300.000,45769.367,-22.804,176.369,0
07.00,cobra,1,200,17901.038,-46.101,5000.000,184.198,00.000,35.961,300.000,0,0,1,17834.827,434.070,5000.000,157.281,00.000,14.323,351.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,56.113,5000.000,04.612,00.000,300.000,45799.965,-23.223,175.844,0
07.10,viper,1,100,-27871.525,61.161,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27771.037,-416.419,5000.000,338.527,00.000,70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17901.038,-46.101,5000.000,184.198,00.000,300.000,45706.600,-22.368,176.250,0
07.10,cobra,1,200,17871.124,-48.368,5000.000,184.334,00.000,36.386,300.000,0,0,1,17802.368,447.687,5000.000,157.240,00.000,-87.499,352.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,58.599,5000.000,04.754,00.000,300.000,45737.784,-23.189,175.716,0
07.20,viper,1,100,-27841.641,63.799,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27737.714,-429.228,5000.000,338.974,00.000,70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17871.124,-48.368,5000.000,184.334,00.000,300.000,45643.645,-21.935,176.128,0
07.20,cobra,1,200,17841.215,-50.707,5000.000,184.472,00.000,36.807,300.000,0,0,1,17770.753,463.391,5000.000,153.586,00.000,-67.135,353.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,61.161,5000.000,04.899,00.000,300.000,45675.528,-23.245,175.586,0
07.30,viper,1,100,-27811.764,66.515,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27704.199,-441.813,5000.000,339.419,00.000,70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17841.215,-50.707,5000.000,184.472,00.000,300.000,45580.501,-21.502,176.004,0
07.30,cobra,1,200,17811.312,-53.119,5000.000,184.612,00.000,37.223,300.000,0,0,1,17738.946,478.930,5000.000,153.963,00.000,98.061,354.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,63.799,5000.000,05.045,00.000,300.000,45614.145,-26.916,175.457,0
07.40,viper,1,100,-27781.895,69.309,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27670.493,-454.172,5000.000,339.863,00.000,70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.312,-53.119,5000.000,184.612,00.000,300.000,45517.171,-21.070,175.877,0
07.40,cobra,1,200,17781.415,-55.605,5000.000,184.754,00.000,37.636,300.000,0,0,1,17706.750,493.886,5000.000,155.084,00.000,65.022,355.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,66.515,5000.000,05.194,00.000,300.000,45552.577,-26.556,175.325,0
07.50,viper,1,100,-27752.033,72.183,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27636.599,-466.305,5000.000,340.305,00.000,70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.415,-55.605,5000.000,184.754,00.000,300.000,45453.656,-20.640,175.748,0
07.50,cobra,1,200,17751.525,-58.167,5000.000,184.899,00.000,38.044,300.000,0,0,1,17674.375,508.692,5000.000,155.423,00.000,71.630,356.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,69.309,5000.000,05.345,00.000,300.000,45490.626,-25.451,175.190,0
07.60,viper,1,100,-27722.179,75.138,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27602.706,-478.732,5000.000,339.864,00.000,-98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.525,-58.167,5000.000,184.899,00.000,300.000,45389.959,-20.210,175.617,0
07.60,cobra,1,200,17721.641,-60.805,5000.000,185.045,00.000,38.448,300.000,0,0,1,17641.787,523.270,5000.000,155.899,00.000,70.309,357.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,72.183,5000.000,05.498,00.000,300.000,45428.505,-25.127,175.053,0
07.70,viper,1,100,-27692.333,78.175,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27568.944,-491.793,5000.000,338.852,00.000,-64.886,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.641,-60.805,5000.000,185.045,00.000,300.000,45326.274,-20.664,175.483,0
07.70,cobra,1,200,17691.764,-63.521,5000.000,185.194,00.000,38.848,300.000,0,0,1,17609.083,537.833,5000.000,155.997,00.000,-14.062,358.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,75.138,5000.000,05.653,00.000,300.000,45366.179,-24.667,174.913,0
07.80,viper,1,100,-27662.496,81.295,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27535.014,-504.693,5000.000,339.183,00.000,97.612,363.000,AAM_SARH,INFLIGHT,200,cobra,17691.764,-63.521,5000.000,185.194,00.000,300.000,45262.735,-21.691,175.348,0
07.80,cobra,1,200,17661.895,-66.315,5000.000,185.345,00.000,39.244,300.000,0,0,1,17576.298,552.459,5000.000,155.958,00.000,-81.822,359.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,78.175,5000.000,05.810,00.000,300.000,45303.748,-24.584,174.771,0
07.90,viper,1,100,-27632.667,84.500,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27500.986,-517.620,5000.000,339.198,00.000,-19.522,364.000,AAM_SARH,INFLIGHT,200,cobra,17661.895,-66.315,5000.000,185.345,00.000,300.000,45199.034,-21.373,175.211,0
07.90,cobra,1,200,17632.033,-69.190,5000.000,185.498,00.000,39.636,300.000,0,0,1,17543.705,567.748,5000.000,154.869,00.000,-68.270,360.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,81.295,5000.000,05.970,00.000,300.000,45241.247,-24.639,174.627,0
08.00,viper,1,100,-27602.848,87.789,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27466.878,-530.616,5000.000,339.143,00.000,-80.730,365.000,AAM_SARH,INFLIGHT,200,cobra,17632.033,-69.190,5000.000,185.498,00.000,300.000,45135.247,-21.372,175.072,0
08.00,cobra,1,200,17602.179,-72.145,5000.000,185.653,00.000,40.025,300.000,0,0,1,17510.919,582.856,5000.000,155.260,00.000,98.289,361.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,84.500,5000.000,06.131,00.000,300.000,45178.957,-25.744,174.482,0
08.10,viper,1,100,-27573.039,91.165,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27432.896,-544.208,5000.000,338.200,00.000,-68.489,366.000,AAM_SARH,INFLIGHT,200,cobra,17602.179,-72.145,5000.000,185.653,00.000,300.000,45071.389,-21.440,174.930,0
08.10,cobra,1,200,17572.333,-75.182,5000.000,185.810,00.000,40.409,300.000,0,0,1,17478.042,598.006,5000.000,155.259,00.000,-19.658,362.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,87.789,5000.000,06.295,00.000,300.000,45116.483,-25.369,174.334,0
08.20,viper,1,100,-27543.239,94.628,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27398.728,-557.605,5000.000,338.589,00.000,98.332,367.000,AAM_SARH,INFLIGHT,200,cobra,17572.333,-75.182,5000.000,185.810,00.000,300.000,45007.673,-22.397,174.787,0
08.20,cobra,1,200,17542.496,-78.302,5000.000,185.970,00.000,40.790,300.000,0,0,1,17445.088,613.230,5000.000,155.204,00.000,-80.703,363.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,91.165,5000.000,06.461,00.000,300.000,45053.931,-25.385,174.184,0
08.30,viper,1,100,-27513.450,98.180,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27364.719,-571.662,5000.000,337.544,00.000,-104.301,368.000,AAM_SARH,INFLIGHT,200,cobra,17542.496,-78.302,5000.000,185.970,00.000,300.000,44943.780,-22.022,174.641,0
08.30,cobra,1,200,17512.667,-81.506,5000.000,186.131,00.000,41.166,300.000,0,0,1,17412.300,629.039,5000.000,154.259,00.000,-68.494,364.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,94.628,5000.000,06.629,00.000,300.000,44991.316,-25.456,174.031,0
08.40,viper,1,100,-27483.672,101.821,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27330.471,-585.400,5000.000,338.143,00.000,105.495,369.000,AAM_SARH,INFLIGHT,200,cobra,17512.667,-81.506,5000.000,186.131,00.000,300.000,44880.063,-23.082,174.495,0
08.40,cobra,1,200,17482.848,-84.795,5000.000,186.295,00.000,41.539,300.000,0,0,1,17379.315,644.666,5000.000,154.650,00.000,98.333,365.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,98.180,5000.000,06.799,00.000,300.000,44928.887,-26.418,173.878,0
08.50,viper,1,100,-27453.905,105.553,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27296.265,-599.503,5000.000,337.594,00.000,-105.733,370.000,AAM_SARH,INFLIGHT,200,cobra,17482.848,-84.795,5000.000,186.295,00.000,300.000,44816.116,-22.497,174.345,0
08.50,cobra,1,200,17453.039,-88.171,5000.000,186.461,00.000,41.909,300.000,0,0,1,17346.532,660.940,5000.000,153.599,00.000,-104.301,366.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,101.821,5000.000,06.972,00.000,300.000,44866.271,-26.043,173.722,0
08.60,viper,1,100,-27424.150,109.377,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27261.948,-613.601,5000.000,337.666,00.000,21.147,371.000,AAM_SARH,INFLIGHT,200,cobra,17453.039,-88.171,5000.000,186.461,00.000,300.000,44752.225,-23.061,174.194,0
08.60,cobra,1,200,17423.239,-91.634,5000.000,186.629,00.000,42.274,300.000,0,0,1,17313.490,676.912,5000.000,154.202,00.000,105.495,367.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,105.553,5000.000,07.146,00.000,300.000,44803.879,-27.111,173.564,0
08.70,viper,1,100,-27394.407,113.294,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27227.553,-627.772,5000.000,337.608,00.000,-88.864,372.000,AAM_SARH,INFLIGHT,200,cobra,17423.239,-91.634,5000.000,186.629,00.000,300.000,44688.235,-23.003,174.040,0
08.70,cobra,1,200,17393.450,-95.186,5000.000,186.799,00.000,42.636,300.000,0,0,1,17280.363,692.939,5000.000,154.182,00.000,-21.099,368.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,109.377,5000.000,07.323,00.000,300.000,44741.239,-26.525,173.404,0
08.80,viper,1,100,-27364.676,117.305,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27195.253,-646.427,5000.000,329.992,00.000,-66.862,373.000,AAM_SARH,INFLIGHT,200,cobra,17393.450,-95.186,5000.000,186.799,00.000,300.000,44624.181,-23.076,173.885,0
08.80,cobra,1,200,17363.672,-98.827,5000.000,186.972,00.000,42.994,300.000,0,0,1,17247.163,709.043,5000.000,154.124,00.000,-80.415,369.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,113.294,5000.000,07.502,00.000,300.000,44678.530,-26.561,173.241,0
08.90,viper,1,100,-27334.958,121.411,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27162.752,-664.932,5000.000,330.344,00.000,98.007,374.000,AAM_SARH,INFLIGHT,200,cobra,17363.672,-98.827,5000.000,186.972,00.000,300.000,44562.289,-30.712,173.732,0
08.90,cobra,1,200,17333.905,-102.559,5000.000,187.146,00.000,43.349,300.000,0,0,1,17214.131,725.713,5000.000,153.222,00.000,-68.552,370.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,117.305,5000.000,07.683,00.000,300.000,44615.763,-26.636,173.077,0
09.00,viper,1,100,-27305.254,125.613,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27129.823,-682.876,5000.000,331.412,00.000,65.033,375.000,AAM_SARH,INFLIGHT,200,cobra,17333.905,-102.559,5000.000,187.146,00.000,300.000,44500.210,-30.380,173.578,0
09.00,cobra,1,200,17304.150,-106.383,5000.000,187.323,00.000,43.700,300.000,0,0,1,17180.897,742.204,5000.000,153.608,00.000,98.345,371.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,121.411,5000.000,07.867,00.000,300.000,44553.187,-27.555,172.911,0
09.10,viper,1,100,-27275.564,129.912,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27096.707,-700.682,5000.000,331.734,00.000,71.628,376.000,AAM_SARH,INFLIGHT,200,cobra,17304.150,-106.383,5000.000,187.323,00.000,300.000,44437.713,-29.331,173.420,0
09.10,cobra,1,200,17274.407,-110.300,5000.000,187.502,00.000,44.048,300.000,0,0,1,17147.878,759.338,5000.000,152.576,00.000,-104.304,372.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,125.613,5000.000,08.052,00.000,300.000,44490.424,-27.186,172.742,0
09.20,viper,1,100,-27245.888,134.310,5000.000,08.430,00.000,45.734,300.000,0,0,1,-27063.363,-718.274,5000.000,332.184,00.000,70.309,377.000,AAM_SARH,INFLIGHT,200,cobra,17274.407,-110.300,5000.000,187.502,00.000,300.000,44375.041,-29.028,173.260,0
09.20,cobra,1,200,17244.676,-114.311,5000.000,187.683,00.000,44.392,300.000,0,0,1,17114.594,776.174,5000.000,153.168,00.000,105.495,373.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,129.912,5000.000,08.240,00.000,300.000,44427.900,-28.236,172.572,0
09.30,viper,1,100,-27216.227,138.808,5000.000,08.622,00.000,46.062,300.000,0,0,1,-27029.804,-735.669,5000.000,332.600,00.000,70.573,378.000,AAM_SARH,INFLIGHT,200,cobra,17244.676,-114.311,5000.000,187.683,00.000,300.000,44312.155,-28.597,173.098,0
09.30,cobra,1,200,17214.958,-118.417,5000.000,187.867,00.000,44.733,300.000,0,0,1,17081.227,793.068,5000.000,153.146,00.000,-21.099,374.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,134.310,5000.000,08.430,00.000,300.000,44365.125,-27.661,172.399,0
09.40,viper,1,100,-27186.581,143.406,5000.000,08.816,00.000,46.386,300.000,0,0,1,-26996.028,-752.863,5000.000,333.022,00.000,70.520,379.000,AAM_SARH,INFLIGHT,200,cobra,17214.958,-118.417,5000.000,187.867,00.000,300.000,44249.067,-28.199,172.933,0
