timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,cobra,viper,100,1,-27900.433,30.560,5000.000,02.956,00.000,31.467,300.000,45801.161,03.630,176.965,-3.630,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.745,-34.887,5000.000,183.676,00.000,34.217,300.000,45741.271,03.155,176.240,-3.155,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.476,32.167,5000.000,03.071,00.000,31.937,300.000,45741.271,03.760,176.845,-3.760,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.811,-36.877,5000.000,183.803,00.000,34.660,300.000,45681.389,03.276,176.108,-3.276,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.523,33.835,5000.000,03.187,00.000,32.402,300.000,45681.389,03.892,176.724,-3.892,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.882,-38.934,5000.000,183.932,00.000,35.098,300.000,45621.515,03.400,175.974,-3.400,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.573,35.565,5000.000,03.306,00.000,32.863,300.000,45621.515,04.026,176.600,-4.026,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.958,-41.060,5000.000,184.064,00.000,35.531,300.000,45561.651,03.526,175.837,-3.526,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27780.626,37.359,5000.000,03.427,00.000,33.319,300.000,45561.651,04.163,176.474,-4.163,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.038,-43.256,5000.000,184.198,00.000,35.961,300.000,45501.797,03.654,175.698,-3.654,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27750.684,39.216,5000.000,03.550,00.000,33.770,300.000,45501.797,04.302,176.346,-4.302,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.124,-45.523,5000.000,184.334,00.000,36.386,300.000,45441.952,03.785,175.557,-3.785,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27720.745,41.140,5000.000,03.676,00.000,34.217,300.000,45441.952,04.443,176.215,-4.443,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.215,-47.862,5000.000,184.472,00.000,36.807,300.000,45382.118,03.918,175.413,-3.918,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27690.811,43.129,5000.000,03.803,00.000,34.660,300.000,45382.118,04.587,176.082,-4.587,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.312,-50.274,5000.000,184.612,00.000,37.223,300.000,45322.295,04.053,175.267,-4.053,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27660.882,45.187,5000.000,03.932,00.000,35.098,300.000,45322.295,04.733,175.947,-4.733,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.415,-52.761,5000.000,184.754,00.000,37.636,300.000,45262.484,04.191,175.119,-4.191,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27630.958,47.313,5000.000,04.064,00.000,35.531,300.000,45262.484,04.881,175.809,-4.881,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.525,-55.323,5000.000,184.899,00.000,38.044,300.000,45202.685,04.331,174.969,-4.331,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.038,49.509,5000.000,04.198,00.000,35.961,300.000,45202.685,05.031,175.669,-5.031,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.641,-57.961,5000.000,185.045,00.000,38.448,300.000,45142.898,04.473,174.816,-4.473,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.124,51.776,5000.000,04.334,00.000,36.386,300.000,45142.898,05.184,175.527,-5.184,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.764,-60.676,5000.000,185.194,00.000,38.848,300.000,45083.126,04.618,174.660,-4.618,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.215,54.115,5000.000,04.472,00.000,36.807,300.000,45083.126,05.340,175.382,-5.340,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.895,-63.471,5000.000,185.345,00.000,39.244,300.000,45023.367,04.765,174.503,-4.765,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27511.312,56.527,5000.000,04.612,00.000,37.223,300.000,45023.367,05.497,175.235,-5.497,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17482.033,-66.345,5000.000,185.498,00.000,39.636,300.000,44963.623,04.914,174.343,-4.914,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27481.415,59.013,5000.000,04.754,00.000,37.636,300.000,44963.623,05.657,175.086,-5.657,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.179,-69.300,5000.000,185.653,00.000,40.025,300.000,44903.895,05.066,174.180,-5.066,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27451.525,61.575,5000.000,04.899,00.000,38.044,300.000,44903.895,05.820,174.934,-5.820,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.333,-72.337,5000.000,185.810,00.000,40.409,300.000,44844.182,05.220,174.015,-5.220,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27421.641,64.213,5000.000,05.045,00.000,38.448,300.000,44844.182,05.985,174.780,-5.985,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.496,-75.457,5000.000,185.970,00.000,40.790,300.000,44784.486,05.376,173.848,-5.376,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27391.764,66.929,5000.000,05.194,00.000,38.848,300.000,44784.486,06.152,174.624,-6.152,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.667,-78.661,5000.000,186.131,00.000,41.166,300.000,44724.808,05.535,173.679,-5.535,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27361.895,69.723,5000.000,05.345,00.000,39.244,300.000,44724.808,06.321,174.465,-6.321,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.848,-81.951,5000.000,186.295,00.000,41.539,300.000,44665.148,05.696,173.507,-5.696,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27332.033,72.598,5000.000,05.498,00.000,39.636,300.000,44665.148,06.493,174.304,-6.493,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17303.039,-85.326,5000.000,186.461,00.000,41.909,300.000,44605.508,05.859,173.332,-5.859,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27302.179,75.553,5000.000,05.653,00.000,40.025,300.000,44605.508,06.668,174.141,-6.668,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.239,-88.789,5000.000,186.629,00.000,42.274,300.000,44545.887,06.025,173.156,-6.025,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27272.333,78.590,5000.000,05.810,00.000,40.409,300.000,44545.887,06.844,173.975,-6.844,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.450,-92.341,5000.000,186.799,00.000,42.636,300.000,44486.286,06.194,172.977,-6.194,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27242.496,81.710,5000.000,05.970,00.000,40.790,300.000,44486.286,07.023,173.806,-7.023,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.672,-95.983,5000.000,186.972,00.000,42.994,300.000,44426.707,06.364,172.795,-6.364,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27212.667,84.914,5000.000,06.131,00.000,41.166,300.000,44426.707,07.205,173.636,-7.205,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.905,-99.715,5000.000,187.146,00.000,43.349,300.000,44367.151,06.538,172.611,-6.538,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27182.848,88.203,5000.000,06.295,00.000,41.539,300.000,44367.151,07.389,173.462,-7.389,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17154.150,-103.539,5000.000,187.323,00.000,43.700,300.000,44307.618,06.713,172.425,-6.713,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27153.039,91.579,5000.000,06.461,00.000,41.909,300.000,44307.618,07.575,173.287,-7.575,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.407,-107.455,5000.000,187.502,00.000,44.048,300.000,44248.109,06.891,172.236,-6.891,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27123.239,95.042,5000.000,06.629,00.000,42.274,300.000,44248.109,07.764,173.109,-7.764,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.676,-111.466,5000.000,187.683,00.000,44.392,300.000,44188.625,07.072,172.044,-7.072,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27093.450,98.594,5000.000,06.799,00.000,42.636,300.000,44188.625,07.956,172.928,-7.956,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.958,-115.572,5000.000,187.867,00.000,44.733,300.000,44129.168,07.254,171.851,-7.254,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27063.672,102.235,5000.000,06.972,00.000,42.994,300.000,44129.168,08.149,172.746,-8.149,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17035.254,-119.775,5000.000,188.052,00.000,45.070,300.000,44069.737,07.440,171.654,-7.440,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27033.905,105.967,5000.000,07.146,00.000,43.349,300.000,44069.737,08.346,172.560,-8.346,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.564,-124.074,5000.000,188.240,00.000,45.404,300.000,44010.335,07.628,171.456,-7.628,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27004.150,109.791,5000.000,07.323,00.000,43.700,300.000,44010.335,08.544,172.372,-8.544,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.888,-128.472,5000.000,188.430,00.000,45.734,300.000,43950.961,07.818,171.254,-7.818,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26974.407,113.708,5000.000,07.502,00.000,44.048,300.000,43950.961,08.746,172.182,-8.746,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16946.227,-132.970,5000.000,188.622,00.000,46.062,300.000,43891.619,08.010,171.051,-8.010,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26944.676,117.719,5000.000,07.683,00.000,44.392,300.000,43891.619,08.949,171.990,-8.949,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.581,-137.568,5000.000,188.816,00.000,46.386,300.000,43832.307,08.206,170.845,-8.206,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26914.958,121.825,5000.000,07.867,00.000,44.733,300.000,43832.307,09.155,171.794,-9.155,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.952,-142.267,5000.000,189.013,00.000,46.707,300.000,43773.028,08.403,170.636,-8.403,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26885.254,126.027,5000.000,08.052,00.000,45.070,300.000,43773.028,09.364,171.597,-9.364,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16857.339,-147.070,5000.000,189.212,00.000,47.024,300.000,43713.782,08.603,170.425,-8.603,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26855.564,130.327,5000.000,08.240,00.000,45.404,300.000,43713.782,09.575,171.397,-9.575,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16827.742,-151.976,5000.000,189.413,00.000,47.338,300.000,43654.572,08.806,170.211,-8.806,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26825.888,134.725,5000.000,08.430,00.000,45.734,300.000,43654.572,09.789,171.194,-9.789,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16798.164,-156.988,5000.000,189.616,00.000,47.650,300.000,43595.397,09.011,169.995,-9.011,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26796.227,139.222,5000.000,08.622,00.000,46.062,300.000,43595.397,10.005,170.989,-10.005,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16768.604,-162.105,5000.000,189.821,00.000,47.958,300.000,43536.260,09.219,169.776,-9.219,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26766.581,143.820,5000.000,08.816,00.000,46.386,300.000,43536.260,10.224,170.781,-10.224,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16739.062,-167.329,5000.000,190.029,00.000,48.263,300.000,43477.161,09.429,169.555,-9.429,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26736.952,148.520,5000.000,09.013,00.000,46.707,300.000,43477.161,10.445,170.571,-10.445,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16709.540,-172.662,5000.000,190.239,00.000,48.565,300.000,43418.102,09.642,169.331,-9.642,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26707.339,153.322,5000.000,09.212,00.000,47.024,300.000,43418.102,10.669,170.358,-10.669,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16680.038,-178.104,5000.000,190.451,00.000,48.864,300.000,43359.085,09.857,169.104,-9.857,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26677.742,158.229,5000.000,09.413,00.000,47.338,300.000,43359.085,10.896,170.143,-10.896,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16650.556,-183.656,5000.000,190.666,00.000,49.160,300.000,43300.109,10.075,168.875,-10.075,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26648.164,163.240,5000.000,09.616,00.000,47.650,300.000,43300.109,11.125,169.925,-11.125,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16621.095,-189.320,5000.000,190.882,00.000,49.453,300.000,43241.178,10.295,168.644,-10.295,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26618.604,168.358,5000.000,09.821,00.000,47.958,300.000,43241.178,11.356,169.705,-11.356,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16591.657,-195.097,5000.000,191.101,00.000,49.743,300.000,43182.293,10.518,168.409,-10.518,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26589.062,173.582,5000.000,10.029,00.000,48.263,300.000,43182.293,11.591,169.482,-11.591,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16562.241,-200.987,5000.000,191.323,00.000,50.030,300.000,43123.454,10.744,168.173,-10.744,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26559.540,178.915,5000.000,10.239,00.000,48.565,300.000,43123.454,11.827,169.256,-11.827,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16532.848,-206.991,5000.000,191.546,00.000,50.315,300.000,43064.663,10.972,167.933,-10.972,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26530.038,184.357,5000.000,10.451,00.000,48.864,300.000,43064.663,12.067,169.028,-12.067,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16503.479,-213.112,5000.000,191.772,00.000,50.596,300.000,43005.923,11.203,167.691,-11.203,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26500.556,189.909,5000.000,10.666,00.000,49.160,300.000,43005.923,12.309,168.797,-12.309,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16474.134,-219.349,5000.000,192.000,00.000,50.875,300.000,42947.234,11.436,167.447,-11.436,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26471.095,195.573,5000.000,10.882,00.000,49.453,300.000,42947.234,12.553,168.564,-12.553,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16444.815,-225.704,5000.000,192.230,00.000,51.151,300.000,42888.598,11.672,167.200,-11.672,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26441.657,201.349,5000.000,11.101,00.000,49.743,300.000,42888.598,12.800,168.328,-12.800,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16415.522,-232.178,5000.000,192.462,00.000,51.424,300.000,42830.017,11.910,166.950,-11.910,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26412.241,207.239,5000.000,11.323,00.000,50.030,300.000,42830.017,13.050,168.090,-13.050,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16386.256,-238.772,5000.000,192.697,00.000,51.694,300.000,42771.492,12.151,166.697,-12.151,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26382.848,213.244,5000.000,11.546,00.000,50.315,300.000,42771.492,13.303,167.849,-13.303,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16357.017,-245.487,5000.000,192.934,00.000,51.962,300.000,42713.025,12.395,166.442,-12.395,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26353.479,219.364,5000.000,11.772,00.000,50.596,300.000,42713.025,13.558,167.605,-13.558,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16327.806,-252.324,5000.000,193.174,00.000,52.227,300.000,42654.618,12.642,166.184,-12.642,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26324.134,225.601,5000.000,12.000,00.000,50.875,300.000,42654.618,13.816,167.358,-13.816,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16298.625,-259.284,5000.000,193.415,00.000,52.489,300.000,42596.273,12.891,165.924,-12.891,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26294.815,231.956,5000.000,12.230,00.000,51.151,300.000,42596.273,14.076,167.109,-14.076,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16269.473,-266.369,5000.000,193.659,00.000,52.749,300.000,42537.991,13.142,165.661,-13.142,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26265.522,238.430,5000.000,12.462,00.000,51.424,300.000,42537.991,14.339,166.858,-14.339,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16240.353,-273.579,5000.000,193.906,00.000,53.006,300.000,42479.774,13.397,165.395,-13.397,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26236.256,245.024,5000.000,12.697,00.000,51.694,300.000,42479.774,14.605,166.603,-14.605,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16211.263,-280.915,5000.000,194.154,00.000,53.261,300.000,42421.624,13.654,165.126,-13.654,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26207.017,251.739,5000.000,12.934,00.000,51.962,300.000,42421.624,14.874,166.346,-14.874,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16182.207,-288.378,5000.000,194.405,00.000,53.513,300.000,42363.544,13.914,164.855,-13.914,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26177.806,258.577,5000.000,13.174,00.000,52.227,300.000,42363.544,15.145,166.086,-15.145,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16153.183,-295.970,5000.000,194.658,00.000,53.762,300.000,42305.534,14.176,164.581,-14.176,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26148.625,265.537,5000.000,13.415,00.000,52.489,300.000,42305.534,15.419,165.824,-15.419,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16124.194,-303.691,5000.000,194.914,00.000,54.009,300.000,42247.598,14.441,164.304,-14.441,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26119.473,272.621,5000.000,13.659,00.000,52.749,300.000,42247.598,15.696,165.559,-15.696,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16095.239,-311.542,5000.000,195.172,00.000,54.254,300.000,42189.737,14.709,164.025,-14.709,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26090.353,279.831,5000.000,13.906,00.000,53.006,300.000,42189.737,15.975,165.291,-15.975,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16066.321,-319.525,5000.000,195.432,00.000,54.496,300.000,42131.953,14.979,163.743,-14.979,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26061.263,287.167,5000.000,14.154,00.000,53.261,300.000,42131.953,16.257,165.021,-16.257,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16037.439,-327.641,5000.000,195.695,00.000,54.735,300.000,42074.248,15.253,163.458,-15.253,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26032.207,294.631,5000.000,14.405,00.000,53.513,300.000,42074.248,16.542,164.747,-16.542,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16008.596,-335.889,5000.000,195.960,00.000,54.973,300.000,42016.624,15.529,163.170,-15.529,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26003.183,302.222,5000.000,14.658,00.000,53.762,300.000,42016.624,16.830,164.471,-16.830,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15979.791,-344.272,5000.000,196.227,00.000,55.208,300.000,41959.085,15.807,162.880,-15.807,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25974.194,309.943,5000.000,14.914,00.000,54.009,300.000,41959.085,17.120,164.193,-17.120,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15951.026,-352.791,5000.000,196.496,00.000,55.440,300.000,41901.631,16.089,162.587,-16.089,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25945.239,317.795,5000.000,15.172,00.000,54.254,300.000,41901.631,17.413,163.911,-17.413,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15922.301,-361.446,5000.000,196.768,00.000,55.670,300.000,41844.266,16.373,162.291,-16.373,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25916.321,325.778,5000.000,15.432,00.000,54.496,300.000,41844.266,17.709,163.627,-17.709,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15893.619,-370.238,5000.000,197.042,00.000,55.898,300.000,41786.991,16.660,161.992,-16.660,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
