timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.211,-17.690,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28459.155,174.399,5000.000,17.499,00.000,-71.628,334.000,AAM_SARH,INFLIGHT,200,cobra,18530.117,12.461,5000.000,178.250,00.000,300.000,47021.373,18.047,-178.435,0
05.00,cobra,1,200,18500.133,13.424,5000.000,178.161,00.000,-25.979,300.000,0,0,1,18465.849,-175.262,5000.000,197.539,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28530.188,-16.532,5000.000,357.885,00.000,300.000,47027.929,17.240,-178.066,0
05.10,viper,1,100,-28470.235,-18.901,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28427.118,184.189,5000.000,16.993,00.000,-70.309,335.000,AAM_SARH,INFLIGHT,200,cobra,18500.133,13.424,5000.000,178.161,00.000,300.000,46959.564,17.696,-178.358,0
05.10,cobra,1,200,18470.150,14.434,5000.000,178.070,00.000,-26.504,300.000,0,0,1,18434.182,-185.562,5000.000,198.018,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28500.211,-17.690,5000.000,357.787,00.000,300.000,46966.324,17.731,-177.979,0
05.20,viper,1,100,-28440.262,-20.165,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28394.906,193.746,5000.000,16.524,00.000,-70.573,336.000,AAM_SARH,INFLIGHT,200,cobra,18470.150,14.434,5000.000,178.070,00.000,300.000,46897.575,17.200,-178.277,0
05.20,cobra,1,200,18440.169,15.493,5000.000,177.977,00.000,-27.023,300.000,0,0,1,18402.507,-196.157,5000.000,198.495,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28470.235,-18.901,5000.000,357.687,00.000,300.000,46904.713,18.221,-177.891,0
05.30,viper,1,100,-28410.291,-21.483,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28362.519,203.063,5000.000,16.050,00.000,-70.520,337.000,AAM_SARH,INFLIGHT,200,cobra,18440.169,15.493,5000.000,177.977,00.000,300.000,46835.414,16.742,-178.195,0
05.30,cobra,1,200,18410.189,16.603,5000.000,177.881,00.000,-27.538,300.000,0,0,1,18370.650,-206.519,5000.000,198.019,00.000,-98.740,335.000,AAM_SARH,INFLIGHT,100,viper,-28440.262,-20.165,5000.000,357.585,00.000,300.000,46843.099,18.710,-177.801,0
05.40,viper,1,100,-28380.322,-22.857,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28329.961,212.140,5000.000,15.579,00.000,-70.531,338.000,AAM_SARH,INFLIGHT,200,cobra,18410.189,16.603,5000.000,177.881,00.000,300.000,46773.080,16.278,-178.109,0
05.40,cobra,1,200,18380.212,17.763,5000.000,177.783,00.000,-28.047,300.000,0,0,1,18338.901,-217.519,5000.000,199.110,00.000,104.383,336.000,AAM_SARH,INFLIGHT,100,viper,-28410.291,-21.483,5000.000,357.481,00.000,300.000,46781.306,18.246,-177.708,0
05.50,viper,1,100,-28350.356,-24.288,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28297.233,220.976,5000.000,15.108,00.000,-70.528,339.000,AAM_SARH,INFLIGHT,200,cobra,18380.212,17.763,5000.000,177.783,00.000,300.000,46710.577,15.817,-178.022,0
05.50,cobra,1,200,18350.236,18.976,5000.000,177.684,00.000,-28.551,300.000,0,0,1,18306.935,-228.189,5000.000,198.458,00.000,-105.511,337.000,AAM_SARH,INFLIGHT,100,viper,-28380.322,-22.857,5000.000,357.375,00.000,300.000,46719.629,19.349,-177.614,0
05.60,viper,1,100,-28320.393,-25.776,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28264.421,229.887,5000.000,15.194,00.000,14.106,340.000,AAM_SARH,INFLIGHT,200,cobra,18350.236,18.976,5000.000,177.684,00.000,300.000,46647.906,15.357,-177.932,0
05.60,cobra,1,200,18320.263,20.241,5000.000,177.582,00.000,-29.050,300.000,0,0,1,18274.988,-239.226,5000.000,199.059,00.000,105.737,338.000,AAM_SARH,INFLIGHT,100,viper,-28350.356,-24.288,5000.000,357.267,00.000,300.000,46657.737,18.708,-177.517,0
05.70,viper,1,100,-28290.433,-27.323,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28231.520,238.848,5000.000,15.235,00.000,81.813,341.000,AAM_SARH,INFLIGHT,200,cobra,18320.263,20.241,5000.000,177.582,00.000,300.000,46585.156,15.452,-177.840,0
05.70,cobra,1,200,18290.292,21.562,5000.000,177.478,00.000,-29.544,300.000,0,0,1,18243.062,-250.625,5000.000,199.649,00.000,63.487,339.000,AAM_SARH,INFLIGHT,100,viper,-28320.393,-25.776,5000.000,357.157,00.000,300.000,46595.870,19.321,-177.419,0
05.80,viper,1,100,-28260.476,-28.930,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28198.708,248.493,5000.000,16.381,00.000,68.272,342.000,AAM_SARH,INFLIGHT,200,cobra,18290.292,21.562,5000.000,177.478,00.000,300.000,46522.319,15.503,-177.745,0
05.80,cobra,1,200,18260.323,22.937,5000.000,177.372,00.000,-30.033,300.000,0,0,1,18210.976,-261.871,5000.000,199.316,00.000,-97.332,340.000,AAM_SARH,INFLIGHT,100,viper,-28290.433,-27.323,5000.000,357.044,00.000,300.000,46534.031,19.923,-177.319,0
05.90,viper,1,100,-28230.523,-30.598,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28165.732,257.929,5000.000,15.969,00.000,-98.289,343.000,AAM_SARH,INFLIGHT,200,cobra,18260.323,22.937,5000.000,177.372,00.000,300.000,46459.579,16.659,-177.650,0
05.90,cobra,1,200,18230.358,24.370,5000.000,177.263,00.000,-30.518,300.000,0,0,1,18179.056,-273.870,5000.000,200.601,00.000,104.101,341.000,AAM_SARH,INFLIGHT,100,viper,-28260.476,-28.930,5000.000,356.929,00.000,300.000,46472.036,19.603,-177.217,0
06.00,viper,1,100,-28200.573,-32.328,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28132.851,268.040,5000.000,17.093,00.000,104.292,344.000,AAM_SARH,INFLIGHT,200,cobra,18230.358,24.370,5000.000,177.263,00.000,300.000,46396.677,16.257,-177.552,0
06.00,cobra,1,200,18200.395,25.860,5000.000,177.153,00.000,-30.997,300.000,0,0,1,18146.907,-285.536,5000.000,199.945,00.000,-105.455,342.000,AAM_SARH,INFLIGHT,100,viper,-28230.523,-30.598,5000.000,356.813,00.000,300.000,46410.216,20.901,-177.113,0
06.10,viper,1,100,-28170.626,-34.122,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28099.763,277.811,5000.000,16.452,00.000,-105.493,345.000,AAM_SARH,INFLIGHT,200,cobra,18200.395,25.860,5000.000,177.153,00.000,300.000,46333.879,17.392,-177.452,0
06.10,cobra,1,200,18170.435,27.409,5000.000,177.040,00.000,-31.472,300.000,0,0,1,18114.668,-297.245,5000.000,199.960,00.000,21.091,343.000,AAM_SARH,INFLIGHT,100,viper,-28200.573,-32.328,5000.000,356.694,00.000,300.000,46348.172,20.258,-177.007,0
06.20,viper,1,100,-28140.684,-35.980,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28066.682,287.950,5000.000,17.039,00.000,105.733,346.000,AAM_SARH,INFLIGHT,200,cobra,18170.435,27.409,5000.000,177.040,00.000,300.000,46270.876,16.762,-177.350,0
06.20,cobra,1,200,18140.478,29.018,5000.000,176.926,00.000,-31.942,300.000,0,0,1,18082.347,-309.023,5000.000,200.024,00.000,80.416,344.000,AAM_SARH,INFLIGHT,100,viper,-28170.626,-34.122,5000.000,356.573,00.000,300.000,46286.042,20.286,-176.898,0
06.30,viper,1,100,-28110.745,-37.903,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28033.490,298.067,5000.000,16.951,00.000,-21.147,347.000,AAM_SARH,INFLIGHT,200,cobra,18140.478,29.018,5000.000,176.926,00.000,300.000,46207.886,17.360,-177.247,0
06.30,cobra,1,200,18110.524,30.688,5000.000,176.809,00.000,-32.407,300.000,0,0,1,18050.137,-321.382,5000.000,200.991,00.000,68.551,345.000,AAM_SARH,INFLIGHT,100,viper,-28140.684,-35.980,5000.000,356.450,00.000,300.000,46223.837,20.362,-176.788,0
06.40,viper,1,100,-28080.811,-39.893,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28000.213,308.249,5000.000,17.014,00.000,88.864,348.000,AAM_SARH,INFLIGHT,200,cobra,18110.524,30.688,5000.000,176.809,00.000,300.000,46144.789,17.283,-177.141,0
06.40,cobra,1,200,18080.574,32.420,5000.000,176.690,00.000,-32.868,300.000,0,0,1,18017.744,-333.542,5000.000,200.576,00.000,-98.345,346.000,AAM_SARH,INFLIGHT,100,viper,-28110.745,-37.903,5000.000,356.324,00.000,300.000,46161.753,21.343,-176.676,0
06.50,viper,1,100,-28050.882,-41.950,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27968.623,323.084,5000.000,25.155,00.000,66.862,349.000,AAM_SARH,INFLIGHT,200,cobra,18080.574,32.420,5000.000,176.690,00.000,300.000,46081.613,17.357,-177.033,0
06.50,cobra,1,200,18050.628,34.216,5000.000,176.569,00.000,-33.323,300.000,0,0,1,17985.500,-346.363,5000.000,201.684,00.000,104.303,347.000,AAM_SARH,INFLIGHT,100,viper,-28080.811,-39.893,5000.000,356.197,00.000,300.000,46099.491,20.941,-176.562,0
06.60,viper,1,100,-28020.958,-44.076,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27936.845,337.753,5000.000,24.778,00.000,-98.007,350.000,AAM_SARH,INFLIGHT,200,cobra,18050.628,34.216,5000.000,176.569,00.000,300.000,46020.158,25.515,-176.929,0
06.60,cobra,1,200,18020.686,36.075,5000.000,176.446,00.000,-33.775,300.000,0,0,1,17953.022,-358.862,5000.000,201.048,00.000,-105.495,348.000,AAM_SARH,INFLIGHT,100,viper,-28050.882,-41.950,5000.000,356.068,00.000,300.000,46037.388,22.062,-176.446,0
06.70,viper,1,100,-27991.038,-46.272,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27904.690,351.826,5000.000,23.637,00.000,-65.033,351.000,AAM_SARH,INFLIGHT,200,cobra,18020.686,36.075,5000.000,176.446,00.000,300.000,45958.521,25.154,-176.822,0
06.70,cobra,1,200,17990.748,38.000,5000.000,176.321,00.000,-34.222,300.000,0,0,1,17920.579,-371.727,5000.000,201.631,00.000,105.734,349.000,AAM_SARH,INFLIGHT,100,viper,-28020.958,-44.076,5000.000,355.936,00.000,300.000,45975.057,21.441,-176.328,0
06.80,viper,1,100,-27961.124,-48.539,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27872.359,365.745,5000.000,23.293,00.000,-71.628,352.000,AAM_SARH,INFLIGHT,200,cobra,17990.748,38.000,5000.000,176.321,00.000,300.000,45896.511,24.029,-176.712,0
06.80,cobra,1,200,17960.814,39.992,5000.000,176.193,00.000,-34.664,300.000,0,0,1,17887.917,-384.304,5000.000,201.059,00.000,-105.781,350.000,AAM_SARH,INFLIGHT,100,viper,-27991.038,-46.272,5000.000,355.802,00.000,300.000,45912.771,22.037,-176.208,0
06.90,viper,1,100,-27931.215,-50.878,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27839.820,379.432,5000.000,22.813,00.000,-70.309,353.000,AAM_SARH,INFLIGHT,200,cobra,17960.814,39.992,5000.000,176.193,00.000,300.000,45834.330,23.700,-176.600,0
06.90,cobra,1,200,17930.885,42.052,5000.000,176.064,00.000,-35.102,300.000,0,0,1,17855.288,-397.241,5000.000,201.627,00.000,105.791,351.000,AAM_SARH,INFLIGHT,100,viper,-27961.124,-48.539,5000.000,355.666,00.000,300.000,45850.270,21.479,-176.086,0
07.00,viper,1,100,-27901.312,-53.290,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27807.084,392.903,5000.000,22.368,00.000,-70.573,354.000,AAM_SARH,INFLIGHT,200,cobra,17930.885,42.052,5000.000,176.064,00.000,300.000,45771.948,23.235,-176.486,0
07.00,cobra,1,200,17900.960,44.180,5000.000,175.932,00.000,-35.536,300.000,0,0,1,17822.696,-410.537,5000.000,202.193,00.000,63.476,352.000,AAM_SARH,INFLIGHT,100,viper,-27931.215,-50.878,5000.000,355.528,00.000,300.000,45787.813,22.061,-175.962,0
07.10,viper,1,100,-27871.415,-55.777,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27774.150,406.155,5000.000,21.918,00.000,-70.520,355.000,AAM_SARH,INFLIGHT,200,cobra,17900.960,44.180,5000.000,175.932,00.000,300.000,45709.374,22.805,-176.369,0
07.10,cobra,1,200,17871.041,46.378,5000.000,175.798,00.000,-35.965,300.000,0,0,1,17789.937,-423.688,5000.000,201.874,00.000,-97.330,353.000,AAM_SARH,INFLIGHT,100,viper,-27901.312,-53.290,5000.000,355.388,00.000,300.000,45725.404,22.641,-175.836,0
07.20,viper,1,100,-27841.525,-58.338,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27741.020,419.185,5000.000,21.470,00.000,-70.531,356.000,AAM_SARH,INFLIGHT,200,cobra,17871.041,46.378,5000.000,175.798,00.000,300.000,45646.608,22.369,-176.250,0
07.20,cobra,1,200,17841.127,48.647,5000.000,175.662,00.000,-36.390,300.000,0,0,1,17757.378,-437.583,5000.000,203.111,00.000,104.100,354.000,AAM_SARH,INFLIGHT,100,viper,-27871.415,-55.777,5000.000,355.246,00.000,300.000,45662.835,22.335,-175.708,0
07.30,viper,1,100,-27811.641,-60.977,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27707.696,431.993,5000.000,21.024,00.000,-70.528,357.000,AAM_SARH,INFLIGHT,200,cobra,17841.127,48.647,5000.000,175.662,00.000,300.000,45583.653,21.936,-176.128,0
07.30,cobra,1,200,17811.218,50.988,5000.000,175.524,00.000,-36.811,300.000,0,0,1,17724.575,-451.156,5000.000,202.479,00.000,-105.455,355.000,AAM_SARH,INFLIGHT,100,viper,-27841.525,-58.338,5000.000,355.101,00.000,300.000,45600.480,23.588,-175.578,0
07.40,viper,1,100,-27781.764,-63.692,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27674.181,444.576,5000.000,20.579,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17811.218,50.988,5000.000,175.524,00.000,300.000,45520.509,21.503,-176.004,0
07.40,cobra,1,200,17781.316,53.402,5000.000,175.384,00.000,-37.227,300.000,0,0,1,17691.702,-464.821,5000.000,202.572,00.000,21.091,356.000,AAM_SARH,INFLIGHT,100,viper,-27811.641,-60.977,5000.000,354.955,00.000,300.000,45537.888,22.970,-175.446,0
07.50,viper,1,100,-27751.895,-66.487,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27640.475,456.934,5000.000,20.135,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17781.316,53.402,5000.000,175.384,00.000,300.000,45457.180,21.072,-175.877,0
07.50,cobra,1,200,17751.419,55.891,5000.000,175.242,00.000,-37.640,300.000,0,0,1,17658.752,-478.559,5000.000,202.633,00.000,80.416,357.000,AAM_SARH,INFLIGHT,100,viper,-27781.764,-63.692,5000.000,354.806,00.000,300.000,45475.236,23.077,-175.312,0
07.60,viper,1,100,-27722.033,-69.361,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27606.580,469.065,5000.000,19.692,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17751.419,55.891,5000.000,175.242,00.000,300.000,45393.666,20.641,-175.748,0
07.60,cobra,1,200,17721.529,58.455,5000.000,175.097,00.000,-38.048,300.000,0,0,1,17625.937,-492.872,5000.000,203.565,00.000,68.551,358.000,AAM_SARH,INFLIGHT,100,viper,-27751.895,-66.487,5000.000,354.655,00.000,300.000,45412.516,23.153,-175.175,0
07.70,viper,1,100,-27692.179,-72.316,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27572.686,481.491,5000.000,20.134,00.000,98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17721.529,58.455,5000.000,175.097,00.000,300.000,45329.969,20.211,-175.616,0
07.70,cobra,1,200,17691.645,61.095,5000.000,174.951,00.000,-38.452,300.000,0,0,1,17592.932,-506.994,5000.000,203.165,00.000,-98.345,359.000,AAM_SARH,INFLIGHT,100,viper,-27722.033,-69.361,5000.000,354.502,00.000,300.000,45349.948,24.100,-175.037,0
07.80,viper,1,100,-27662.333,-75.353,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27538.924,494.550,5000.000,21.146,00.000,64.886,362.000,AAM_SARH,INFLIGHT,200,cobra,17691.645,61.095,5000.000,174.951,00.000,300.000,45266.284,20.666,-175.483,0
07.80,cobra,1,200,17661.769,63.813,5000.000,174.802,00.000,-38.852,300.000,0,0,1,17560.104,-521.770,5000.000,204.232,00.000,104.303,360.000,AAM_SARH,INFLIGHT,100,viper,-27692.179,-72.316,5000.000,354.347,00.000,300.000,45287.197,23.715,-174.897,0
07.90,viper,1,100,-27632.496,-78.473,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27504.993,507.449,5000.000,20.815,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,200,cobra,17661.769,63.813,5000.000,174.802,00.000,300.000,45202.745,21.692,-175.348,0
07.90,cobra,1,200,17631.899,66.609,5000.000,174.651,00.000,-39.248,300.000,0,0,1,17527.028,-536.235,5000.000,203.620,00.000,-105.495,361.000,AAM_SARH,INFLIGHT,100,viper,-27662.333,-75.353,5000.000,354.190,00.000,300.000,45224.640,24.798,-174.755,0
08.00,viper,1,100,-27602.667,-81.677,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27470.965,520.375,5000.000,20.799,00.000,19.522,364.000,AAM_SARH,INFLIGHT,200,cobra,17631.899,66.609,5000.000,174.651,00.000,300.000,45139.045,21.374,-175.211,0
08.00,cobra,1,200,17602.037,69.486,5000.000,174.498,00.000,-39.640,300.000,0,0,1,17494.005,-551.063,5000.000,204.182,00.000,105.734,362.000,AAM_SARH,INFLIGHT,100,viper,-27632.496,-78.473,5000.000,354.030,00.000,300.000,45161.844,24.201,-174.611,0
08.10,viper,1,100,-27572.848,-84.966,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27436.856,533.368,5000.000,20.854,00.000,80.730,365.000,AAM_SARH,INFLIGHT,200,cobra,17602.037,69.486,5000.000,174.498,00.000,300.000,45075.258,21.372,-175.071,0
08.10,cobra,1,200,17572.184,72.443,5000.000,174.343,00.000,-40.029,300.000,0,0,1,17460.748,-565.614,5000.000,203.631,00.000,-105.781,363.000,AAM_SARH,INFLIGHT,100,viper,-27602.667,-81.677,5000.000,353.869,00.000,300.000,45099.114,24.778,-174.465,0
08.20,viper,1,100,-27543.039,-88.342,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27402.873,546.959,5000.000,21.797,00.000,68.489,366.000,AAM_SARH,INFLIGHT,200,cobra,17572.184,72.443,5000.000,174.343,00.000,300.000,45011.400,21.441,-174.930,0
08.20,cobra,1,200,17542.338,75.482,5000.000,174.186,00.000,-40.413,300.000,0,0,1,17427.542,-580.522,5000.000,204.178,00.000,105.791,364.000,AAM_SARH,INFLIGHT,100,viper,-27572.848,-84.966,5000.000,353.705,00.000,300.000,45036.161,24.242,-174.317,0
08.30,viper,1,100,-27513.239,-91.805,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27368.705,560.354,5000.000,21.408,00.000,-98.332,367.000,AAM_SARH,INFLIGHT,200,cobra,17542.338,75.482,5000.000,174.186,00.000,300.000,44947.684,22.398,-174.787,0
08.30,cobra,1,200,17512.501,78.604,5000.000,174.026,00.000,-40.793,300.000,0,0,1,17394.388,-595.789,5000.000,204.724,00.000,63.476,365.000,AAM_SARH,INFLIGHT,100,viper,-27543.039,-88.342,5000.000,353.539,00.000,300.000,44973.273,24.805,-174.166,0
08.40,viper,1,100,-27483.450,-95.357,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27334.695,574.409,5000.000,22.453,00.000,104.301,368.000,AAM_SARH,INFLIGHT,200,cobra,17512.501,78.604,5000.000,174.026,00.000,300.000,44883.791,22.023,-174.641,0
08.40,cobra,1,200,17482.673,81.810,5000.000,173.865,00.000,-41.170,300.000,0,0,1,17361.061,-610.917,5000.000,204.416,00.000,-97.330,366.000,AAM_SARH,INFLIGHT,100,viper,-27513.239,-91.805,5000.000,353.371,00.000,300.000,44910.455,25.367,-174.014,0
08.50,viper,1,100,-27453.672,-98.998,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27300.447,588.145,5000.000,21.854,00.000,-105.495,369.000,AAM_SARH,INFLIGHT,200,cobra,17482.673,81.810,5000.000,173.865,00.000,300.000,44820.074,23.083,-174.494,0
08.50,cobra,1,200,17452.854,85.102,5000.000,173.701,00.000,-41.543,300.000,0,0,1,17327.966,-626.780,5000.000,205.609,00.000,104.100,367.000,AAM_SARH,INFLIGHT,100,viper,-27483.450,-95.357,5000.000,353.201,00.000,300.000,44847.474,25.075,-173.859,0
08.60,viper,1,100,-27423.905,-102.730,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27266.239,602.246,5000.000,22.403,00.000,105.733,370.000,AAM_SARH,INFLIGHT,200,cobra,17452.854,85.102,5000.000,173.701,00.000,300.000,44756.127,22.498,-174.345,0
08.60,cobra,1,200,17423.045,88.480,5000.000,173.535,00.000,-41.912,300.000,0,0,1,17294.614,-642.333,5000.000,205.000,00.000,-105.455,368.000,AAM_SARH,INFLIGHT,100,viper,-27453.672,-98.998,5000.000,353.028,00.000,300.000,44784.748,26.285,-173.704,0
08.70,viper,1,100,-27394.150,-106.554,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27231.921,616.342,5000.000,22.330,00.000,-21.147,371.000,AAM_SARH,INFLIGHT,200,cobra,17423.045,88.480,5000.000,173.535,00.000,300.000,44692.237,23.062,-174.194,0
08.70,cobra,1,200,17393.245,91.945,5000.000,173.367,00.000,-42.278,300.000,0,0,1,17261.189,-657.965,5000.000,205.065,00.000,21.091,369.000,AAM_SARH,INFLIGHT,100,viper,-27423.905,-102.730,5000.000,352.854,00.000,300.000,44721.774,25.691,-173.545,0
08.80,viper,1,100,-27364.407,-110.471,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27197.526,630.512,5000.000,22.389,00.000,88.864,372.000,AAM_SARH,INFLIGHT,200,cobra,17393.245,91.945,5000.000,173.367,00.000,300.000,44628.248,23.004,-174.040,0
08.80,cobra,1,200,17363.457,95.499,5000.000,173.196,00.000,-42.640,300.000,0,0,1,17227.689,-673.675,5000.000,205.124,00.000,80.416,370.000,AAM_SARH,INFLIGHT,100,viper,-27394.150,-106.554,5000.000,352.677,00.000,300.000,44658.743,25.773,-173.384,0
08.90,viper,1,100,-27334.676,-114.482,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27165.225,649.164,5000.000,30.005,00.000,66.862,373.000,AAM_SARH,INFLIGHT,200,cobra,17363.457,95.499,5000.000,173.196,00.000,300.000,44564.194,23.077,-173.884,0
08.90,cobra,1,200,17333.679,99.143,5000.000,173.024,00.000,-42.998,300.000,0,0,1,17194.351,-689.952,5000.000,206.023,00.000,68.551,371.000,AAM_SARH,INFLIGHT,100,viper,-27364.407,-110.471,5000.000,352.498,00.000,300.000,44595.652,25.848,-173.222,0
09.00,viper,1,100,-27304.958,-118.588,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27132.722,667.668,5000.000,29.653,00.000,-98.007,374.000,AAM_SARH,INFLIGHT,200,cobra,17333.679,99.143,5000.000,173.024,00.000,300.000,44502.302,30.713,-173.732,0
09.00,cobra,1,200,17303.912,102.877,5000.000,172.849,00.000,-43.353,300.000,0,0,1,17160.813,-706.048,5000.000,205.638,00.000,-98.345,372.000,AAM_SARH,INFLIGHT,100,viper,-27334.676,-114.482,5000.000,352.317,00.000,300.000,44532.745,26.764,-173.057,0
09.10,viper,1,100,-27275.254,-122.790,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27099.793,685.610,5000.000,28.585,00.000,-65.033,375.000,AAM_SARH,INFLIGHT,200,cobra,17303.912,102.877,5000.000,172.849,00.000,300.000,44440.224,30.381,-173.578,0
09.10,cobra,1,200,17274.157,106.703,5000.000,172.673,00.000,-43.704,300.000,0,0,1,17127.481,-722.789,5000.000,206.668,00.000,104.303,373.000,AAM_SARH,INFLIGHT,100,viper,-27304.958,-118.588,5000.000,352.133,00.000,300.000,44469.652,26.395,-172.890,0
09.20,viper,1,100,-27245.564,-127.090,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27066.676,703.414,5000.000,28.263,00.000,-71.628,376.000,AAM_SARH,INFLIGHT,200,cobra,17274.157,106.703,5000.000,172.673,00.000,300.000,44377.726,29.332,-173.420,0
09.20,cobra,1,200,17244.414,110.623,5000.000,172.494,00.000,-44.051,300.000,0,0,1,17093.888,-739.229,5000.000,206.077,00.000,-105.495,374.000,AAM_SARH,INFLIGHT,100,viper,-27275.254,-122.790,5000.000,351.948,00.000,300.000,44406.789,27.442,-172.722,0
09.30,viper,1,100,-27215.888,-131.488,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27033.331,721.004,5000.000,27.813,00.000,-70.309,377.000,AAM_SARH,INFLIGHT,200,cobra,17244.414,110.623,5000.000,172.494,00.000,300.000,44315.055,29.029,-173.260,0
09.30,cobra,1,200,17214.684,114.636,5000.000,172.312,00.000,-44.395,300.000,0,0,1,17060.226,-755.755,5000.000,206.148,00.000,21.099,375.000,AAM_SARH,INFLIGHT,100,viper,-27245.564,-127.090,5000.000,351.760,00.000,300.000,44343.677,26.868,-172.551,0
