timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
80.20,viper,1,100,0,-8575.752,-8082.856,5000.000,11.927,00.000,31.340,300.000,01.171,4572.000,43.229,00.000,30.000,300.000,0,1,20946.926,-113.441,-37.295,49.222,-130.778,00.581,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20946.926,-142.705,-66.559,-130.778,49.222,00.419,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,viper,1,100,0,-8546.412,-8076.597,5000.000,12.041,00.000,31.327,300.000,01.171,4572.000,43.305,00.000,30.000,300.000,0,1,20923.032,-113.391,-37.231,49.272,-130.728,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20923.032,-142.769,-66.609,-130.728,49.272,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,viper,1,100,0,-8517.085,-8070.280,5000.000,12.155,00.000,31.314,300.000,01.171,4572.000,43.381,00.000,30.000,300.000,0,1,20899.118,-113.342,-37.166,49.322,-130.678,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20899.118,-142.834,-66.658,-130.678,49.322,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,viper,1,100,0,-8487.770,-8063.905,5000.000,12.269,00.000,31.300,300.000,01.170,4572.000,43.457,00.000,30.000,300.000,0,1,20875.183,-113.292,-37.102,49.371,-130.629,00.582,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20875.183,-142.898,-66.708,-130.629,49.371,00.418,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,viper,1,100,0,-8458.468,-8057.472,5000.000,12.383,00.000,31.287,300.000,01.170,4572.000,43.533,00.000,30.000,300.000,0,1,20851.228,-113.242,-37.038,49.421,-130.579,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20851.228,-142.962,-66.758,-130.579,49.421,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,viper,1,100,0,-8429.179,-8050.980,5000.000,12.497,00.000,31.275,300.000,01.170,4572.000,43.609,00.000,30.000,300.000,0,1,20827.253,-113.193,-36.973,49.470,-130.530,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20827.253,-143.027,-66.807,-130.530,49.470,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,viper,1,100,0,-8399.903,-8044.430,5000.000,12.611,00.000,31.262,300.000,01.170,4572.000,43.685,00.000,30.000,300.000,0,1,20803.257,-113.143,-36.909,49.520,-130.480,00.583,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20803.257,-143.091,-66.857,-130.480,49.520,00.417,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,viper,1,100,0,-8370.640,-8037.822,5000.000,12.724,00.000,31.249,300.000,01.170,4572.000,43.762,00.000,30.000,300.000,0,1,20779.242,-113.094,-36.845,49.569,-130.431,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
80.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20779.242,-143.155,-66.906,-130.431,49.569,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,viper,1,100,0,-8341.389,-8031.157,5000.000,12.838,00.000,31.237,300.000,01.170,4572.000,43.838,00.000,30.000,300.000,0,1,20755.206,-113.044,-36.781,49.619,-130.381,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20755.206,-143.219,-66.956,-130.381,49.619,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,viper,1,100,0,-8312.153,-8024.433,5000.000,12.952,00.000,31.224,300.000,01.169,4572.000,43.914,00.000,30.000,300.000,0,1,20731.150,-112.995,-36.717,49.669,-130.331,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20731.150,-143.283,-67.005,-130.331,49.669,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,viper,1,100,0,-8282.929,-8017.651,5000.000,13.065,00.000,31.212,300.000,01.169,4572.000,43.991,00.000,30.000,300.000,0,1,20707.075,-112.945,-36.653,49.718,-130.282,00.584,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20707.075,-143.347,-67.055,-130.282,49.718,00.416,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,viper,1,100,0,-8253.719,-8010.811,5000.000,13.179,00.000,31.200,300.000,01.169,4572.000,44.068,00.000,30.000,300.000,0,1,20682.979,-112.896,-36.589,49.767,-130.233,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20682.979,-143.411,-67.104,-130.233,49.767,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,viper,1,100,0,-8224.523,-8003.914,5000.000,13.292,00.000,31.188,300.000,01.169,4572.000,44.144,00.000,30.000,300.000,0,1,20658.863,-112.846,-36.525,49.817,-130.183,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20658.863,-143.475,-67.154,-130.183,49.817,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,viper,1,100,0,-8195.340,-7996.958,5000.000,13.406,00.000,31.176,300.000,01.169,4572.000,44.221,00.000,30.000,300.000,0,1,20634.728,-112.797,-36.461,49.866,-130.134,00.585,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20634.728,-143.539,-67.203,-130.134,49.866,00.415,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,viper,1,100,0,-8166.172,-7989.946,5000.000,13.519,00.000,31.164,300.000,01.169,4572.000,44.298,00.000,30.000,300.000,0,1,20610.572,-112.747,-36.397,49.916,-130.084,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20610.572,-143.603,-67.253,-130.084,49.916,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,viper,1,100,0,-8137.017,-7982.875,5000.000,13.632,00.000,31.153,300.000,01.169,4572.000,44.375,00.000,30.000,300.000,0,1,20586.397,-112.698,-36.333,49.965,-130.035,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20586.397,-143.667,-67.302,-130.035,49.965,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,viper,1,100,0,-8107.876,-7975.747,5000.000,13.745,00.000,31.141,300.000,01.168,4572.000,44.452,00.000,30.000,300.000,0,1,20562.202,-112.649,-36.269,50.015,-129.985,00.586,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20562.202,-143.731,-67.351,-129.985,50.015,00.414,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,viper,1,100,0,-8078.749,-7968.561,5000.000,13.858,00.000,31.130,300.000,01.168,4572.000,44.529,00.000,30.000,300.000,0,1,20537.987,-112.599,-36.206,50.064,-129.936,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
81.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20537.987,-143.794,-67.401,-129.936,50.064,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,viper,1,100,0,-8049.637,-7961.318,5000.000,13.972,00.000,31.118,300.000,01.168,4572.000,44.607,00.000,30.000,300.000,0,1,20513.753,-112.550,-36.142,50.113,-129.887,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20513.753,-143.858,-67.450,-129.887,50.113,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,viper,1,100,0,-8020.539,-7954.017,5000.000,14.085,00.000,31.107,300.000,01.168,4572.000,44.684,00.000,30.000,300.000,0,1,20489.499,-112.501,-36.078,50.163,-129.837,00.587,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20489.499,-143.922,-67.499,-129.837,50.163,00.413,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,viper,1,100,0,-7991.455,-7946.659,5000.000,14.198,00.000,31.096,300.000,01.168,4572.000,44.761,00.000,30.000,300.000,0,1,20465.225,-112.451,-36.014,50.212,-129.788,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20465.225,-143.986,-67.549,-129.788,50.212,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,viper,1,100,0,-7962.386,-7939.244,5000.000,14.311,00.000,31.085,300.000,01.168,4572.000,44.839,00.000,30.000,300.000,0,1,20440.932,-112.402,-35.951,50.261,-129.739,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20440.932,-144.049,-67.598,-129.739,50.261,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,viper,1,100,0,-7933.331,-7931.771,5000.000,14.424,00.000,31.074,300.000,01.168,4572.000,44.917,00.000,30.000,300.000,0,1,20416.619,-112.353,-35.887,50.311,-129.689,00.588,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20416.619,-144.113,-67.647,-129.689,50.311,00.412,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,viper,1,100,0,-7904.292,-7924.241,5000.000,14.536,00.000,31.064,300.000,01.167,4572.000,44.994,00.000,30.000,300.000,0,1,20392.287,-112.303,-35.823,50.360,-129.640,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20392.287,-144.177,-67.697,-129.640,50.360,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,viper,1,100,0,-7875.267,-7916.654,5000.000,14.649,00.000,31.053,300.000,01.167,4572.000,45.072,00.000,30.000,300.000,0,1,20367.935,-112.254,-35.760,50.409,-129.591,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20367.935,-144.240,-67.746,-129.591,50.409,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,viper,1,100,0,-7846.257,-7909.010,5000.000,14.762,00.000,31.042,300.000,01.167,4572.000,45.150,00.000,30.000,300.000,0,1,20343.564,-112.205,-35.696,50.458,-129.542,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20343.564,-144.304,-67.795,-129.542,50.458,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,viper,1,100,0,-7817.263,-7901.309,5000.000,14.875,00.000,31.032,300.000,01.167,4572.000,45.228,00.000,30.000,300.000,0,1,20319.173,-112.156,-35.633,50.508,-129.492,00.589,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20319.173,-144.367,-67.844,-129.492,50.508,00.411,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,viper,1,100,0,-7788.283,-7893.551,5000.000,14.987,00.000,31.022,300.000,01.167,4572.000,45.306,00.000,30.000,300.000,0,1,20294.763,-112.106,-35.569,50.557,-129.443,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
82.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20294.763,-144.431,-67.894,-129.443,50.557,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,viper,1,100,0,-7759.319,-7885.735,5000.000,15.100,00.000,31.012,300.000,01.167,4572.000,45.385,00.000,30.000,300.000,0,1,20270.334,-112.057,-35.506,50.606,-129.394,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20270.334,-144.494,-67.943,-129.394,50.606,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,viper,1,100,0,-7730.370,-7877.863,5000.000,15.213,00.000,31.001,300.000,01.167,4572.000,45.463,00.000,30.000,300.000,0,1,20245.886,-112.008,-35.443,50.655,-129.345,00.590,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20245.886,-144.557,-67.992,-129.345,50.655,00.410,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,viper,1,100,0,-7701.437,-7869.934,5000.000,15.325,00.000,30.991,300.000,01.167,4572.000,45.541,00.000,30.000,300.000,0,1,20221.418,-111.959,-35.379,50.704,-129.296,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20221.418,-144.621,-68.041,-129.296,50.704,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,viper,1,100,0,-7672.519,-7861.949,5000.000,15.438,00.000,30.981,300.000,01.166,4572.000,45.620,00.000,30.000,300.000,0,1,20196.932,-111.910,-35.316,50.753,-129.247,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20196.932,-144.684,-68.090,-129.247,50.753,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,viper,1,100,0,-7643.617,-7853.906,5000.000,15.550,00.000,30.972,300.000,01.166,4572.000,45.699,00.000,30.000,300.000,0,1,20172.426,-111.861,-35.252,50.803,-129.197,00.591,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20172.426,-144.748,-68.139,-129.197,50.803,00.409,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.50,viper,1,100,0,-7614.731,-7845.807,5000.000,15.663,00.000,30.962,300.000,01.166,4572.000,45.777,00.000,30.000,300.000,0,1,20147.901,-111.811,-35.189,50.852,-129.148,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20147.901,-144.811,-68.189,-129.148,50.852,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.60,viper,1,100,0,-7585.861,-7837.651,5000.000,15.775,00.000,30.952,300.000,01.166,4572.000,45.856,00.000,30.000,300.000,0,1,20123.357,-111.762,-35.126,50.901,-129.099,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20123.357,-144.874,-68.238,-129.099,50.901,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,viper,1,100,0,-7557.007,-7829.439,5000.000,15.887,00.000,30.943,300.000,01.166,4572.000,45.935,00.000,30.000,300.000,0,1,20098.793,-111.713,-35.063,50.950,-129.050,00.592,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20098.793,-144.937,-68.287,-129.050,50.950,00.408,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,viper,1,100,0,-7528.169,-7821.170,5000.000,16.000,00.000,30.933,300.000,01.166,4572.000,46.014,00.000,30.000,300.000,0,1,20074.211,-111.664,-34.999,50.999,-129.001,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20074.211,-145.001,-68.336,-129.001,50.999,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,viper,1,100,0,-7499.348,-7812.845,5000.000,16.112,00.000,30.924,300.000,01.166,4572.000,46.094,00.000,30.000,300.000,0,1,20049.610,-111.615,-34.936,51.048,-128.952,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
83.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20049.610,-145.064,-68.385,-128.952,51.048,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,viper,1,100,0,-7470.542,-7804.463,5000.000,16.224,00.000,30.915,300.000,01.166,4572.000,46.173,00.000,30.000,300.000,0,1,20024.990,-111.566,-34.873,51.097,-128.903,00.593,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20024.990,-145.127,-68.434,-128.903,51.097,00.407,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,viper,1,100,0,-7441.753,-7796.025,5000.000,16.336,00.000,30.906,300.000,01.165,4572.000,46.252,00.000,30.000,300.000,0,1,20000.351,-111.517,-34.810,51.146,-128.854,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.10,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,20000.351,-145.190,-68.483,-128.854,51.146,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,viper,1,100,0,-7412.981,-7787.530,5000.000,16.448,00.000,30.897,300.000,01.165,4572.000,46.332,00.000,30.000,300.000,0,1,19975.694,-111.468,-34.747,51.195,-128.805,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.20,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,19975.694,-145.253,-68.532,-128.805,51.195,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,viper,1,100,0,-7384.226,-7778.980,5000.000,16.560,00.000,30.888,300.000,01.165,4572.000,46.412,00.000,30.000,300.000,0,1,19951.017,-111.419,-34.684,51.244,-128.756,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.30,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,19951.017,-145.316,-68.581,-128.756,51.244,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,viper,1,100,0,-7355.487,-7770.373,5000.000,16.672,00.000,30.879,300.000,01.165,4572.000,46.491,00.000,30.000,300.000,0,1,19926.322,-111.370,-34.621,51.293,-128.707,00.594,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.40,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,19926.322,-145.379,-68.630,-128.707,51.293,00.406,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.50,viper,1,100,0,-7326.765,-7761.710,5000.000,16.784,00.000,30.870,300.000,01.165,4572.000,46.571,00.000,30.000,300.000,0,1,19901.608,-111.321,-34.557,51.342,-128.658,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.50,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,19901.608,-145.443,-68.679,-128.658,51.342,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.60,viper,1,100,0,-7298.060,-7752.990,5000.000,16.896,00.000,30.861,300.000,01.165,4572.000,46.651,00.000,30.000,300.000,0,1,19876.875,-111.272,-34.494,51.391,-128.609,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.60,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,19876.875,-145.506,-68.728,-128.609,51.391,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.70,viper,1,100,0,-7269.372,-7744.215,5000.000,17.008,00.000,30.853,300.000,01.165,4572.000,46.731,00.000,30.000,300.000,0,1,19852.124,-111.224,-34.431,51.440,-128.560,00.595,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.70,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,19852.124,-145.569,-68.776,-128.560,51.440,00.405,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.80,viper,1,100,0,-7240.701,-7735.384,5000.000,17.120,00.000,30.844,300.000,01.165,4572.000,46.812,00.000,30.000,300.000,0,1,19827.354,-111.175,-34.368,51.488,-128.512,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.80,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,19827.354,-145.632,-68.825,-128.512,51.488,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.90,viper,1,100,0,-7212.048,-7726.497,5000.000,17.232,00.000,30.836,300.000,01.165,4572.000,46.892,00.000,30.000,300.000,0,1,19802.565,-111.126,-34.305,51.537,-128.463,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
84.90,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,19802.565,-145.695,-68.874,-128.463,51.537,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.00,viper,1,100,0,-7183.412,-7717.553,5000.000,17.344,00.000,30.827,300.000,01.165,4572.000,46.972,00.000,30.000,300.000,0,1,19777.758,-111.077,-34.242,51.586,-128.414,00.596,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
85.00,cobra,0,200,0,5105.233,7779.186,5000.000,162.663,00.000,43.105,300.000,01.370,4572.000,162.663,00.000,00.000,300.000,1,0,19777.758,-145.758,-68.923,-128.414,51.586,00.404,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
