timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,cobra,viper,100,1,-27901.038,45.207,5000.000,04.198,00.000,35.961,300.000,45801.684,03.409,175.700,-3.409,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.626,-38.577,5000.000,183.427,00.000,33.319,300.000,45741.831,04.441,176.465,-4.441,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.124,47.474,5000.000,04.334,00.000,36.386,300.000,45741.831,03.535,175.559,-3.535,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.684,-40.435,5000.000,183.550,00.000,33.770,300.000,45681.988,04.585,176.336,-4.585,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.215,49.813,5000.000,04.472,00.000,36.807,300.000,45681.988,03.664,175.415,-3.664,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.745,-42.358,5000.000,183.676,00.000,34.217,300.000,45622.156,04.731,176.206,-4.731,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.312,52.225,5000.000,04.612,00.000,37.223,300.000,45622.156,03.794,175.269,-3.794,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.811,-44.348,5000.000,183.803,00.000,34.660,300.000,45562.335,04.879,176.072,-4.879,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.415,54.711,5000.000,04.754,00.000,37.636,300.000,45562.335,03.928,175.121,-3.928,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.882,-46.405,5000.000,183.932,00.000,35.098,300.000,45502.525,05.029,175.937,-5.029,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.525,57.273,5000.000,04.899,00.000,38.044,300.000,45502.525,04.063,174.971,-4.063,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17720.958,-48.531,5000.000,184.064,00.000,35.531,300.000,45442.728,05.182,175.799,-5.182,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.641,59.911,5000.000,05.045,00.000,38.448,300.000,45442.728,04.201,174.818,-4.201,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.038,-50.727,5000.000,184.198,00.000,35.961,300.000,45382.944,05.337,175.659,-5.337,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.764,62.627,5000.000,05.194,00.000,38.848,300.000,45382.944,04.341,174.663,-4.341,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.124,-52.994,5000.000,184.334,00.000,36.386,300.000,45323.173,05.494,175.517,-5.494,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.895,65.422,5000.000,05.345,00.000,39.244,300.000,45323.173,04.483,174.506,-4.483,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.215,-55.333,5000.000,184.472,00.000,36.807,300.000,45263.417,05.654,175.372,-5.654,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.033,68.296,5000.000,05.498,00.000,39.636,300.000,45263.417,04.628,174.346,-4.628,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.312,-57.746,5000.000,184.612,00.000,37.223,300.000,45203.675,05.816,175.225,-5.816,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.179,71.251,5000.000,05.653,00.000,40.025,300.000,45203.675,04.775,174.184,-4.775,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.415,-60.232,5000.000,184.754,00.000,37.636,300.000,45143.949,05.981,175.075,-5.981,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.333,74.288,5000.000,05.810,00.000,40.409,300.000,45143.949,04.925,174.019,-4.925,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.525,-62.794,5000.000,184.899,00.000,38.044,300.000,45084.239,06.148,174.923,-6.148,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.496,77.408,5000.000,05.970,00.000,40.790,300.000,45084.239,05.077,173.852,-5.077,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.641,-65.432,5000.000,185.045,00.000,38.448,300.000,45024.545,06.317,174.769,-6.317,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.667,80.612,5000.000,06.131,00.000,41.166,300.000,45024.545,05.231,173.683,-5.231,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.764,-68.148,5000.000,185.194,00.000,38.848,300.000,44964.870,06.489,174.612,-6.489,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.848,83.901,5000.000,06.295,00.000,41.539,300.000,44964.870,05.388,173.511,-5.388,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17451.895,-70.942,5000.000,185.345,00.000,39.244,300.000,44905.212,06.663,174.453,-6.663,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.039,87.277,5000.000,06.461,00.000,41.909,300.000,44905.212,05.547,173.337,-5.547,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.033,-73.816,5000.000,185.498,00.000,39.636,300.000,44845.574,06.839,174.292,-6.839,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.239,90.740,5000.000,06.629,00.000,42.274,300.000,44845.574,05.708,173.161,-5.708,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.179,-76.771,5000.000,185.653,00.000,40.025,300.000,44785.956,07.018,174.128,-7.018,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.450,94.292,5000.000,06.799,00.000,42.636,300.000,44785.956,05.872,172.982,-5.872,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.333,-79.808,5000.000,185.810,00.000,40.409,300.000,44726.358,07.199,173.962,-7.199,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.672,97.933,5000.000,06.972,00.000,42.994,300.000,44726.358,06.038,172.801,-6.038,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.496,-82.928,5000.000,185.970,00.000,40.790,300.000,44666.782,07.383,173.794,-7.383,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.905,101.665,5000.000,07.146,00.000,43.349,300.000,44666.782,06.206,172.617,-6.206,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.667,-86.132,5000.000,186.131,00.000,41.166,300.000,44607.228,07.569,173.623,-7.569,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.150,105.489,5000.000,07.323,00.000,43.700,300.000,44607.228,06.377,172.431,-6.377,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17272.848,-89.422,5000.000,186.295,00.000,41.539,300.000,44547.698,07.758,173.449,-7.758,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.407,109.406,5000.000,07.502,00.000,44.048,300.000,44547.698,06.551,172.242,-6.551,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.039,-92.797,5000.000,186.461,00.000,41.909,300.000,44488.192,07.949,173.274,-7.949,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.676,113.417,5000.000,07.683,00.000,44.392,300.000,44488.192,06.726,172.051,-6.726,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.239,-96.261,5000.000,186.629,00.000,42.274,300.000,44428.712,08.142,173.095,-8.142,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.958,117.523,5000.000,07.867,00.000,44.733,300.000,44428.712,06.905,171.858,-6.905,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.450,-99.812,5000.000,186.799,00.000,42.636,300.000,44369.257,08.338,172.915,-8.338,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27185.254,121.725,5000.000,08.052,00.000,45.070,300.000,44369.257,07.085,171.662,-7.085,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.672,-103.454,5000.000,186.972,00.000,42.994,300.000,44309.830,08.537,172.732,-8.537,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27155.564,126.025,5000.000,08.240,00.000,45.404,300.000,44309.830,07.268,171.463,-7.268,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17123.905,-107.186,5000.000,187.146,00.000,43.349,300.000,44250.431,08.738,172.546,-8.738,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27125.888,130.423,5000.000,08.430,00.000,45.734,300.000,44250.431,07.454,171.262,-7.454,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.150,-111.010,5000.000,187.323,00.000,43.700,300.000,44191.061,08.941,172.358,-8.941,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27096.227,134.920,5000.000,08.622,00.000,46.062,300.000,44191.061,07.642,171.059,-7.642,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.407,-114.927,5000.000,187.502,00.000,44.048,300.000,44131.721,09.147,172.168,-9.147,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27066.581,139.518,5000.000,08.816,00.000,46.386,300.000,44131.721,07.832,170.853,-7.832,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.676,-118.937,5000.000,187.683,00.000,44.392,300.000,44072.413,09.355,171.975,-9.355,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27036.952,144.218,5000.000,09.013,00.000,46.707,300.000,44072.413,08.025,170.645,-8.025,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17004.958,-123.043,5000.000,187.867,00.000,44.733,300.000,44013.138,09.566,171.779,-9.566,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27007.339,149.020,5000.000,09.212,00.000,47.024,300.000,44013.138,08.221,170.434,-8.221,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.254,-127.246,5000.000,188.052,00.000,45.070,300.000,43953.896,09.779,171.581,-9.779,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26977.742,153.927,5000.000,09.413,00.000,47.338,300.000,43953.896,08.419,170.221,-8.419,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16945.564,-131.545,5000.000,188.240,00.000,45.404,300.000,43894.689,09.995,171.381,-9.995,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26948.164,158.938,5000.000,09.616,00.000,47.650,300.000,43894.689,08.619,170.005,-8.619,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16915.888,-135.943,5000.000,188.430,00.000,45.734,300.000,43835.518,10.214,171.178,-10.214,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26918.604,164.056,5000.000,09.821,00.000,47.958,300.000,43835.518,08.822,169.786,-8.822,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.227,-140.441,5000.000,188.622,00.000,46.062,300.000,43776.385,10.435,170.973,-10.435,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26889.062,169.280,5000.000,10.029,00.000,48.263,300.000,43776.385,09.027,169.565,-9.027,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16856.581,-145.039,5000.000,188.816,00.000,46.386,300.000,43717.290,10.658,170.765,-10.658,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26859.540,174.613,5000.000,10.239,00.000,48.565,300.000,43717.290,09.235,169.342,-9.235,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16826.952,-149.738,5000.000,189.013,00.000,46.707,300.000,43658.235,10.884,170.554,-10.884,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26830.038,180.055,5000.000,10.451,00.000,48.864,300.000,43658.235,09.446,169.116,-9.446,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16797.339,-154.541,5000.000,189.212,00.000,47.024,300.000,43599.221,11.113,170.341,-11.113,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26800.556,185.607,5000.000,10.666,00.000,49.160,300.000,43599.221,09.659,168.887,-9.659,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16767.742,-159.447,5000.000,189.413,00.000,47.338,300.000,43540.250,11.344,170.126,-11.344,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26771.095,191.271,5000.000,10.882,00.000,49.453,300.000,43540.250,09.874,168.656,-9.874,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16738.164,-164.459,5000.000,189.616,00.000,47.650,300.000,43481.324,11.578,169.908,-11.578,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26741.657,197.047,5000.000,11.101,00.000,49.743,300.000,43481.324,10.092,168.422,-10.092,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16708.604,-169.576,5000.000,189.821,00.000,47.958,300.000,43422.442,11.814,169.687,-11.814,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26712.241,202.937,5000.000,11.323,00.000,50.030,300.000,43422.442,10.313,168.186,-10.313,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16679.062,-174.801,5000.000,190.029,00.000,48.263,300.000,43363.608,12.053,169.464,-12.053,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26682.848,208.942,5000.000,11.546,00.000,50.315,300.000,43363.608,10.536,167.947,-10.536,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16649.540,-180.133,5000.000,190.239,00.000,48.565,300.000,43304.822,12.295,169.238,-12.295,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26653.479,215.062,5000.000,11.772,00.000,50.596,300.000,43304.822,10.762,167.705,-10.762,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16620.038,-185.575,5000.000,190.451,00.000,48.864,300.000,43246.086,12.539,169.010,-12.539,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26624.134,221.299,5000.000,12.000,00.000,50.875,300.000,43246.086,10.990,167.461,-10.990,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16590.556,-191.128,5000.000,190.666,00.000,49.160,300.000,43187.401,12.786,168.779,-12.786,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26594.815,227.654,5000.000,12.230,00.000,51.151,300.000,43187.401,11.221,167.214,-11.221,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16561.095,-196.791,5000.000,190.882,00.000,49.453,300.000,43128.770,13.035,168.545,-13.035,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26565.522,234.128,5000.000,12.462,00.000,51.424,300.000,43128.770,11.455,166.965,-11.455,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16531.657,-202.568,5000.000,191.101,00.000,49.743,300.000,43070.194,13.287,168.309,-13.287,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26536.256,240.722,5000.000,12.697,00.000,51.694,300.000,43070.194,11.691,166.713,-11.691,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16502.241,-208.458,5000.000,191.323,00.000,50.030,300.000,43011.673,13.542,168.070,-13.542,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26507.017,247.438,5000.000,12.934,00.000,51.962,300.000,43011.673,11.930,166.458,-11.930,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16472.848,-214.462,5000.000,191.546,00.000,50.315,300.000,42953.212,13.799,167.829,-13.799,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26477.806,254.275,5000.000,13.174,00.000,52.227,300.000,42953.212,12.171,166.201,-12.171,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16443.479,-220.583,5000.000,191.772,00.000,50.596,300.000,42894.810,14.059,167.585,-14.059,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26448.625,261.235,5000.000,13.415,00.000,52.489,300.000,42894.810,12.415,165.941,-12.415,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16414.134,-226.820,5000.000,192.000,00.000,50.875,300.000,42836.469,14.322,167.338,-14.322,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26419.473,268.320,5000.000,13.659,00.000,52.749,300.000,42836.469,12.662,165.678,-12.662,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16384.815,-233.175,5000.000,192.230,00.000,51.151,300.000,42778.192,14.587,167.089,-14.587,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26390.353,275.529,5000.000,13.906,00.000,53.006,300.000,42778.192,12.911,165.413,-12.911,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16355.522,-239.649,5000.000,192.462,00.000,51.424,300.000,42719.981,14.855,166.837,-14.855,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26361.263,282.865,5000.000,14.154,00.000,53.261,300.000,42719.981,13.163,165.145,-13.163,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16326.256,-246.243,5000.000,192.697,00.000,51.694,300.000,42661.836,15.126,166.582,-15.126,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26332.207,290.329,5000.000,14.405,00.000,53.513,300.000,42661.836,13.418,164.874,-13.418,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16297.017,-252.958,5000.000,192.934,00.000,51.962,300.000,42603.761,15.399,166.325,-15.399,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26303.183,297.920,5000.000,14.658,00.000,53.762,300.000,42603.761,13.675,164.601,-13.675,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16267.806,-259.795,5000.000,193.174,00.000,52.227,300.000,42545.757,15.676,166.065,-15.676,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26274.194,305.641,5000.000,14.914,00.000,54.009,300.000,42545.757,13.935,164.324,-13.935,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16238.625,-266.755,5000.000,193.415,00.000,52.489,300.000,42487.826,15.954,165.802,-15.954,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26245.239,313.493,5000.000,15.172,00.000,54.254,300.000,42487.826,14.198,164.046,-14.198,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16209.473,-273.840,5000.000,193.659,00.000,52.749,300.000,42429.971,16.236,165.537,-16.236,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26216.321,321.476,5000.000,15.432,00.000,54.496,300.000,42429.971,14.463,163.764,-14.463,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16180.353,-281.050,5000.000,193.906,00.000,53.006,300.000,42372.192,16.520,165.269,-16.520,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26187.439,329.591,5000.000,15.695,00.000,54.735,300.000,42372.192,14.731,163.480,-14.731,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16151.263,-288.386,5000.000,194.154,00.000,53.261,300.000,42314.493,16.807,164.998,-16.807,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26158.596,337.840,5000.000,15.960,00.000,54.973,300.000,42314.493,15.002,163.193,-15.002,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16122.207,-295.849,5000.000,194.405,00.000,53.513,300.000,42256.876,17.097,164.724,-17.097,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26129.791,346.223,5000.000,16.227,00.000,55.208,300.000,42256.876,15.276,162.903,-15.276,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16093.183,-303.441,5000.000,194.658,00.000,53.762,300.000,42199.342,17.390,164.448,-17.390,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26101.026,354.742,5000.000,16.496,00.000,55.440,300.000,42199.342,15.552,162.610,-15.552,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16064.194,-311.162,5000.000,194.914,00.000,54.009,300.000,42141.894,17.685,164.169,-17.685,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26072.301,363.397,5000.000,16.768,00.000,55.670,300.000,42141.894,15.831,162.315,-15.831,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16035.239,-319.013,5000.000,195.172,00.000,54.254,300.000,42084.534,17.984,163.887,-17.984,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26043.619,372.189,5000.000,17.042,00.000,55.898,300.000,42084.534,16.113,162.016,-16.113,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16006.321,-326.996,5000.000,195.432,00.000,54.496,300.000,42027.265,18.284,163.602,-18.284,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26014.979,381.120,5000.000,17.319,00.000,56.124,300.000,42027.265,16.398,161.716,-16.398,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15977.439,-335.112,5000.000,195.695,00.000,54.735,300.000,41970.090,18.588,163.315,-18.588,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25986.383,390.190,5000.000,17.598,00.000,56.347,300.000,41970.090,16.685,161.412,-16.685,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15948.596,-343.360,5000.000,195.960,00.000,54.973,300.000,41913.009,18.895,163.025,-18.895,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25957.832,399.400,5000.000,17.879,00.000,56.569,300.000,41913.009,16.975,161.105,-16.975,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15919.791,-351.744,5000.000,196.227,00.000,55.208,300.000,41856.027,19.204,162.732,-19.204,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25929.326,408.752,5000.000,18.163,00.000,56.787,300.000,41856.027,17.268,160.796,-17.268,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15891.026,-360.262,5000.000,196.496,00.000,55.440,300.000,41799.144,19.516,162.437,-19.516,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
