timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.90,cobra,1,200,0,18530.079,-12.493,5000.000,181.492,00.000,23.820,300.000,01.093,4572.000,235.048,00.000,78.463,300.000,1,1,47060.276,177.850,01.526,179.965,-0.035,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.211,17.012,5000.000,02.213,00.000,28.042,300.000,01.133,4572.000,55.063,00.000,78.463,300.000,1,1,47000.311,178.389,02.250,-0.037,179.963,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.090,-13.317,5000.000,181.574,00.000,24.367,300.000,01.098,4572.000,235.048,00.000,78.463,300.000,1,1,47000.311,177.750,01.611,179.963,-0.037,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.235,18.223,5000.000,02.313,00.000,28.546,300.000,01.138,4572.000,55.063,00.000,78.463,300.000,1,1,46940.349,178.301,02.352,-0.040,179.960,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.103,-14.186,5000.000,181.659,00.000,24.908,300.000,01.103,4572.000,235.048,00.000,78.463,300.000,1,1,46940.349,177.648,01.699,179.960,-0.040,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.262,19.487,5000.000,02.415,00.000,29.045,300.000,01.144,4572.000,55.063,00.000,78.463,300.000,1,1,46880.391,178.212,02.457,-0.042,179.958,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.117,-15.100,5000.000,181.746,00.000,25.443,300.000,01.107,4572.000,235.048,00.000,78.463,300.000,1,1,46880.391,177.543,01.788,179.958,-0.042,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.291,20.805,5000.000,02.519,00.000,29.539,300.000,01.149,4572.000,55.062,00.000,78.463,300.000,1,1,46820.437,178.120,02.564,-0.045,179.955,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.132,-16.061,5000.000,181.835,00.000,25.973,300.000,01.112,4572.000,235.047,00.000,78.463,300.000,1,1,46820.437,177.436,01.880,179.955,-0.045,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.322,22.179,5000.000,02.625,00.000,30.029,300.000,01.155,4572.000,55.062,00.000,78.463,300.000,1,1,46760.488,178.025,02.673,-0.048,179.952,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.149,-17.069,5000.000,181.927,00.000,26.498,300.000,01.117,4572.000,235.047,00.000,78.463,300.000,1,1,46760.488,177.327,01.975,179.952,-0.048,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.356,23.610,5000.000,02.733,00.000,30.513,300.000,01.161,4572.000,55.061,00.000,78.463,300.000,1,1,46700.543,177.929,02.784,-0.051,179.949,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.168,-18.127,5000.000,182.020,00.000,27.018,300.000,01.123,4572.000,235.046,00.000,78.463,300.000,1,1,46700.543,177.216,02.071,179.949,-0.051,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.393,25.098,5000.000,02.843,00.000,30.992,300.000,01.167,4572.000,55.060,00.000,78.463,300.000,1,1,46640.602,177.830,02.898,-0.054,179.946,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.188,-19.234,5000.000,182.115,00.000,27.532,300.000,01.128,4572.000,235.045,00.000,78.463,300.000,1,1,46640.602,177.102,02.170,179.946,-0.054,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.433,26.645,5000.000,02.956,00.000,31.467,300.000,01.172,4572.000,55.059,00.000,78.463,300.000,1,1,46580.667,177.729,03.014,-0.058,179.942,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.211,-20.392,5000.000,182.213,00.000,28.042,300.000,01.133,4572.000,235.044,00.000,78.463,300.000,1,1,46580.667,176.986,02.271,179.942,-0.058,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.476,28.252,5000.000,03.071,00.000,31.937,300.000,01.178,4572.000,55.058,00.000,78.463,300.000,1,1,46520.738,177.626,03.132,-0.061,179.939,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.235,-21.603,5000.000,182.313,00.000,28.546,300.000,01.138,4572.000,235.043,00.000,78.463,300.000,1,1,46520.738,176.868,02.374,179.939,-0.061,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.523,29.920,5000.000,03.187,00.000,32.402,300.000,01.184,4572.000,55.057,00.000,78.463,300.000,1,1,46460.814,177.520,03.252,-0.065,179.935,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.262,-22.867,5000.000,182.415,00.000,29.045,300.000,01.144,4572.000,235.042,00.000,78.463,300.000,1,1,46460.814,176.748,02.480,179.935,-0.065,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.573,31.650,5000.000,03.306,00.000,32.863,300.000,01.191,4572.000,55.055,00.000,78.463,300.000,1,1,46400.897,177.412,03.375,-0.069,179.931,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.291,-24.185,5000.000,182.519,00.000,29.539,300.000,01.149,4572.000,235.040,00.000,78.463,300.000,1,1,46400.897,176.625,02.588,179.931,-0.069,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.626,33.444,5000.000,03.427,00.000,33.319,300.000,01.197,4572.000,55.054,00.000,78.463,300.000,1,1,46340.986,177.302,03.500,-0.073,179.927,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.322,-25.559,5000.000,182.625,00.000,30.029,300.000,01.155,4572.000,235.039,00.000,78.463,300.000,1,1,46340.986,176.500,02.698,179.927,-0.073,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.684,35.302,5000.000,03.550,00.000,33.770,300.000,01.203,4572.000,55.052,00.000,78.463,300.000,1,1,46281.082,177.190,03.627,-0.077,179.923,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.356,-26.990,5000.000,182.733,00.000,30.513,300.000,01.161,4572.000,235.037,00.000,78.463,300.000,1,1,46281.082,176.373,02.810,179.923,-0.077,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.745,37.225,5000.000,03.676,00.000,34.217,300.000,01.209,4572.000,55.050,00.000,78.463,300.000,1,1,46221.185,177.075,03.757,-0.081,179.919,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.393,-28.478,5000.000,182.843,00.000,30.992,300.000,01.167,4572.000,235.035,00.000,78.463,300.000,1,1,46221.185,176.243,02.925,179.919,-0.081,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.811,39.214,5000.000,03.803,00.000,34.660,300.000,01.216,4572.000,55.048,00.000,78.463,300.000,1,1,46161.297,176.958,03.889,-0.086,179.914,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.433,-30.025,5000.000,182.956,00.000,31.467,300.000,01.172,4572.000,235.033,00.000,78.463,300.000,1,1,46161.297,176.111,03.042,179.914,-0.086,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.882,41.272,5000.000,03.932,00.000,35.098,300.000,01.222,4572.000,55.046,00.000,78.463,300.000,1,1,46101.416,176.839,04.023,-0.091,179.909,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.476,-31.632,5000.000,183.071,00.000,31.937,300.000,01.178,4572.000,235.031,00.000,78.463,300.000,1,1,46101.416,175.977,03.161,179.909,-0.091,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.958,43.398,5000.000,04.064,00.000,35.531,300.000,01.229,4572.000,55.044,00.000,78.463,300.000,1,1,46041.544,176.717,04.160,-0.095,179.905,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.523,-33.300,5000.000,183.187,00.000,32.402,300.000,01.184,4572.000,235.029,00.000,78.463,300.000,1,1,46041.544,175.840,03.283,179.905,-0.095,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27991.038,45.594,5000.000,04.198,00.000,35.961,300.000,01.235,4572.000,55.041,00.000,78.463,300.000,1,1,45981.681,176.593,04.298,-0.100,179.900,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.573,-35.030,5000.000,183.306,00.000,32.863,300.000,01.191,4572.000,235.026,00.000,78.463,300.000,1,1,45981.681,175.702,03.407,179.900,-0.100,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27961.124,47.861,5000.000,04.334,00.000,36.386,300.000,01.242,4572.000,55.038,00.000,78.463,300.000,1,1,45921.828,176.467,04.439,-0.106,179.894,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.626,-36.824,5000.000,183.427,00.000,33.319,300.000,01.197,4572.000,235.023,00.000,78.463,300.000,1,1,45921.828,175.561,03.533,179.894,-0.106,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27931.215,50.200,5000.000,04.472,00.000,36.807,300.000,01.249,4572.000,55.035,00.000,78.463,300.000,1,1,45861.985,176.339,04.583,-0.111,179.889,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.684,-38.682,5000.000,183.550,00.000,33.770,300.000,01.203,4572.000,235.021,00.000,78.463,300.000,1,1,45861.985,175.417,03.661,179.889,-0.111,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27901.312,52.612,5000.000,04.612,00.000,37.223,300.000,01.256,4572.000,55.032,00.000,78.463,300.000,1,1,45802.153,176.208,04.728,-0.117,179.883,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.745,-40.605,5000.000,183.676,00.000,34.217,300.000,01.209,4572.000,235.017,00.000,78.463,300.000,1,1,45802.153,175.272,03.792,179.883,-0.117,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27871.415,55.099,5000.000,04.754,00.000,37.636,300.000,01.263,4572.000,55.029,00.000,78.463,300.000,1,1,45742.331,176.075,04.877,-0.122,179.878,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17870.811,-42.595,5000.000,183.803,00.000,34.660,300.000,01.216,4572.000,235.014,00.000,78.463,300.000,1,1,45742.331,175.123,03.925,179.878,-0.122,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27841.525,57.660,5000.000,04.899,00.000,38.044,300.000,01.270,4572.000,55.026,00.000,78.463,300.000,1,1,45682.522,175.939,05.027,-0.128,179.872,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17840.882,-44.652,5000.000,183.932,00.000,35.098,300.000,01.222,4572.000,235.011,00.000,78.463,300.000,1,1,45682.522,174.973,04.061,179.872,-0.128,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.641,60.299,5000.000,05.045,00.000,38.448,300.000,01.277,4572.000,55.022,00.000,78.463,300.000,1,1,45622.725,175.801,05.180,-0.134,179.866,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17810.958,-46.778,5000.000,184.064,00.000,35.531,300.000,01.229,4572.000,235.007,00.000,78.463,300.000,1,1,45622.725,174.820,04.199,179.866,-0.134,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.764,63.014,5000.000,05.194,00.000,38.848,300.000,01.284,4572.000,55.018,00.000,78.463,300.000,1,1,45562.940,175.661,05.335,-0.141,179.859,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.038,-48.974,5000.000,184.198,00.000,35.961,300.000,01.235,4572.000,235.003,00.000,78.463,300.000,1,1,45562.940,174.665,04.339,179.859,-0.141,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.895,65.809,5000.000,05.345,00.000,39.244,300.000,01.291,4572.000,55.014,00.000,78.463,300.000,1,1,45503.169,175.519,05.492,-0.147,179.853,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17751.124,-51.241,5000.000,184.334,00.000,36.386,300.000,01.242,4572.000,234.999,00.000,78.463,300.000,1,1,45503.169,174.508,04.481,179.853,-0.147,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27722.033,68.683,5000.000,05.498,00.000,39.636,300.000,01.299,4572.000,55.010,00.000,78.463,300.000,1,1,45443.413,175.374,05.652,-0.154,179.846,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17721.215,-53.580,5000.000,184.472,00.000,36.807,300.000,01.249,4572.000,234.995,00.000,78.463,300.000,1,1,45443.413,174.348,04.626,179.846,-0.154,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27692.179,71.638,5000.000,05.653,00.000,40.025,300.000,01.306,4572.000,55.006,00.000,78.463,300.000,1,1,45383.671,175.227,05.814,-0.161,179.839,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17691.312,-55.992,5000.000,184.612,00.000,37.223,300.000,01.256,4572.000,234.991,00.000,78.463,300.000,1,1,45383.671,174.186,04.773,179.839,-0.161,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27662.333,74.675,5000.000,05.810,00.000,40.409,300.000,01.313,4572.000,55.001,00.000,78.463,300.000,1,1,45323.944,175.078,05.978,-0.168,179.832,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17661.415,-58.479,5000.000,184.754,00.000,37.636,300.000,01.263,4572.000,234.986,00.000,78.463,300.000,1,1,45323.944,174.022,04.922,179.832,-0.168,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27632.496,77.795,5000.000,05.970,00.000,40.790,300.000,01.321,4572.000,54.996,00.000,78.463,300.000,1,1,45264.234,174.926,06.145,-0.176,179.824,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17631.525,-61.040,5000.000,184.899,00.000,38.044,300.000,01.270,4572.000,234.981,00.000,78.463,300.000,1,1,45264.234,173.855,05.074,179.824,-0.176,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27602.667,80.999,5000.000,06.131,00.000,41.166,300.000,01.328,4572.000,54.991,00.000,78.463,300.000,1,1,45204.540,174.772,06.315,-0.183,179.817,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17601.641,-63.679,5000.000,185.045,00.000,38.448,300.000,01.277,4572.000,234.976,00.000,78.463,300.000,1,1,45204.540,173.685,05.228,179.817,-0.183,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27572.848,84.288,5000.000,06.295,00.000,41.539,300.000,01.336,4572.000,54.986,00.000,78.463,300.000,1,1,45144.864,174.615,06.486,-0.191,179.809,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17571.764,-66.394,5000.000,185.194,00.000,38.848,300.000,01.284,4572.000,234.971,00.000,78.463,300.000,1,1,45144.864,173.514,05.385,179.809,-0.191,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27543.039,87.664,5000.000,06.461,00.000,41.909,300.000,01.344,4572.000,54.980,00.000,78.463,300.000,1,1,45085.206,174.456,06.660,-0.199,179.801,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17541.895,-69.189,5000.000,185.345,00.000,39.244,300.000,01.291,4572.000,234.965,00.000,78.463,300.000,1,1,45085.206,173.340,05.544,179.801,-0.199,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27513.239,91.127,5000.000,06.629,00.000,42.274,300.000,01.351,4572.000,54.975,00.000,78.463,300.000,1,1,45025.568,174.295,06.837,-0.208,179.792,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17512.033,-72.063,5000.000,185.498,00.000,39.636,300.000,01.299,4572.000,234.960,00.000,78.463,300.000,1,1,45025.568,173.163,05.705,179.792,-0.208,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27483.450,94.679,5000.000,06.799,00.000,42.636,300.000,01.359,4572.000,54.969,00.000,78.463,300.000,1,1,44965.949,174.131,07.015,-0.216,179.784,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17482.179,-75.018,5000.000,185.653,00.000,40.025,300.000,01.306,4572.000,234.954,00.000,78.463,300.000,1,1,44965.949,172.985,05.869,179.784,-0.216,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27453.672,98.320,5000.000,06.972,00.000,42.994,300.000,01.367,4572.000,54.963,00.000,78.463,300.000,1,1,44906.351,173.965,07.197,-0.225,179.775,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17452.333,-78.055,5000.000,185.810,00.000,40.409,300.000,01.313,4572.000,234.947,00.000,78.463,300.000,1,1,44906.351,172.803,06.035,179.775,-0.225,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27423.905,102.052,5000.000,07.146,00.000,43.349,300.000,01.375,4572.000,54.956,00.000,78.463,300.000,1,1,44846.775,173.796,07.380,-0.234,179.766,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17422.496,-81.175,5000.000,185.970,00.000,40.790,300.000,01.321,4572.000,234.941,00.000,78.463,300.000,1,1,44846.775,172.620,06.204,179.766,-0.234,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27394.150,105.876,5000.000,07.323,00.000,43.700,300.000,01.383,4572.000,54.950,00.000,78.463,300.000,1,1,44787.221,173.625,07.566,-0.243,179.757,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17392.667,-84.379,5000.000,186.131,00.000,41.166,300.000,01.328,4572.000,234.934,00.000,78.463,300.000,1,1,44787.221,172.434,06.375,179.757,-0.243,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27364.407,109.793,5000.000,07.502,00.000,44.048,300.000,01.391,4572.000,54.943,00.000,78.463,300.000,1,1,44727.690,173.452,07.755,-0.253,179.747,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17362.848,-87.668,5000.000,186.295,00.000,41.539,300.000,01.336,4572.000,234.928,00.000,78.463,300.000,1,1,44727.690,172.245,06.548,179.747,-0.253,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27334.676,113.804,5000.000,07.683,00.000,44.392,300.000,01.399,4572.000,54.936,00.000,78.463,300.000,1,1,44668.184,173.276,07.946,-0.263,179.737,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17333.039,-91.044,5000.000,186.461,00.000,41.909,300.000,01.344,4572.000,234.920,00.000,78.463,300.000,1,1,44668.184,172.054,06.724,179.737,-0.263,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27304.958,117.910,5000.000,07.867,00.000,44.733,300.000,01.408,4572.000,54.928,00.000,78.463,300.000,1,1,44608.703,173.098,08.139,-0.273,179.727,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17303.239,-94.507,5000.000,186.629,00.000,42.274,300.000,01.351,4572.000,234.913,00.000,78.463,300.000,1,1,44608.703,171.861,06.902,179.727,-0.273,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27275.254,122.112,5000.000,08.052,00.000,45.070,300.000,01.416,4572.000,54.921,00.000,78.463,300.000,1,1,44549.248,172.918,08.335,-0.283,179.717,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17273.450,-98.059,5000.000,186.799,00.000,42.636,300.000,01.359,4572.000,234.905,00.000,78.463,300.000,1,1,44549.248,171.665,07.082,179.717,-0.283,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27245.564,126.412,5000.000,08.240,00.000,45.404,300.000,01.424,4572.000,54.913,00.000,78.463,300.000,1,1,44489.820,172.735,08.534,-0.294,179.706,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17243.672,-101.700,5000.000,186.972,00.000,42.994,300.000,01.367,4572.000,234.897,00.000,78.463,300.000,1,1,44489.820,171.466,07.265,179.706,-0.294,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27215.888,130.810,5000.000,08.430,00.000,45.734,300.000,01.433,4572.000,54.905,00.000,78.463,300.000,1,1,44430.421,172.549,08.735,-0.305,179.695,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17213.905,-105.432,5000.000,187.146,00.000,43.349,300.000,01.375,4572.000,234.889,00.000,78.463,300.000,1,1,44430.421,171.265,07.451,179.695,-0.305,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27186.227,135.307,5000.000,08.622,00.000,46.062,300.000,01.441,4572.000,54.896,00.000,78.463,300.000,1,1,44371.050,172.361,08.938,-0.316,179.684,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17184.150,-109.256,5000.000,187.323,00.000,43.700,300.000,01.383,4572.000,234.881,00.000,78.463,300.000,1,1,44371.050,171.062,07.639,179.684,-0.316,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27156.581,139.905,5000.000,08.816,00.000,46.386,300.000,01.450,4572.000,54.888,00.000,78.463,300.000,1,1,44311.710,172.171,09.144,-0.327,179.673,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17154.407,-113.173,5000.000,187.502,00.000,44.048,300.000,01.391,4572.000,234.872,00.000,78.463,300.000,1,1,44311.710,170.856,07.829,179.673,-0.327,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27126.952,144.605,5000.000,09.013,00.000,46.707,300.000,01.458,4572.000,54.879,00.000,78.463,300.000,1,1,44252.402,171.978,09.352,-0.339,179.661,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17124.676,-117.184,5000.000,187.683,00.000,44.392,300.000,01.399,4572.000,234.863,00.000,78.463,300.000,1,1,44252.402,170.648,08.022,179.661,-0.339,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,viper,1,100,0,-27097.339,149.408,5000.000,09.212,00.000,47.024,300.000,01.467,4572.000,54.869,00.000,78.463,300.000,1,1,44193.126,171.782,09.563,-0.351,179.649,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,cobra,1,200,0,17094.958,-121.290,5000.000,187.867,00.000,44.733,300.000,01.408,4572.000,234.854,00.000,78.463,300.000,1,1,44193.126,170.437,08.218,179.649,-0.351,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,viper,1,100,0,-27067.742,154.314,5000.000,09.413,00.000,47.338,300.000,01.476,4572.000,54.860,00.000,78.463,300.000,1,1,44133.883,171.585,09.776,-0.363,179.637,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,cobra,1,200,0,17065.254,-125.492,5000.000,188.052,00.000,45.070,300.000,01.416,4572.000,234.844,00.000,78.463,300.000,1,1,44133.883,170.224,08.415,179.637,-0.363,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
