timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
28.20,viper,1,100,-23691.794,-3738.394,5000.000,256.499,00.000,-77.517,300.000,0,0,1,-18586.571,5712.244,5000.000,27.183,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
28.20,cobra,1,200,13677.164,3719.049,5000.000,76.748,00.000,-77.512,300.000,0,0,1,8735.979,-5841.000,5000.000,209.120,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
28.30,viper,1,100,-23699.228,-3767.458,5000.000,255.653,00.000,-77.570,300.000,0,0,1,-18523.513,5744.627,5000.000,27.183,00.000,00.000,708.867,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
28.30,cobra,1,200,13684.471,3748.145,5000.000,75.902,00.000,-77.565,300.000,0,0,1,8674.305,-5875.355,5000.000,209.120,00.000,00.000,705.976,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
28.40,viper,1,100,-23707.092,-3796.409,5000.000,254.803,00.000,-77.622,300.000,0,0,1,-18460.329,5777.075,5000.000,27.183,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
28.40,cobra,1,200,13692.209,3777.130,5000.000,75.053,00.000,-77.618,300.000,0,0,1,8612.504,-5909.781,5000.000,209.120,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
28.50,viper,1,100,-23715.386,-3825.240,5000.000,253.949,00.000,-77.674,300.000,0,0,1,-18397.019,5809.588,5000.000,27.183,00.000,00.000,711.700,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
28.50,cobra,1,200,13700.378,3805.997,5000.000,74.200,00.000,-77.670,300.000,0,0,1,8550.577,-5944.277,5000.000,209.120,00.000,00.000,708.867,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
28.60,viper,1,100,-23724.111,-3853.943,5000.000,253.092,00.000,-77.726,300.000,0,0,1,-18333.585,5842.164,5000.000,27.183,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
28.60,cobra,1,200,13708.977,3834.738,5000.000,73.343,00.000,-77.721,300.000,0,0,1,8488.525,-5978.842,5000.000,209.120,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
28.70,viper,1,100,-23733.267,-3882.512,5000.000,252.231,00.000,-77.777,300.000,0,0,1,-18270.028,5874.803,5000.000,27.183,00.000,00.000,714.477,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
28.70,cobra,1,200,13718.007,3863.347,5000.000,72.482,00.000,-77.772,300.000,0,0,1,8426.351,-6013.476,5000.000,209.120,00.000,00.000,711.700,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
28.80,viper,1,100,-23742.852,-3910.939,5000.000,251.367,00.000,-77.827,300.000,0,0,1,-18206.350,5907.505,5000.000,27.183,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
28.80,cobra,1,200,13727.467,3891.816,5000.000,71.618,00.000,-77.823,300.000,0,0,1,8364.054,-6048.178,5000.000,209.120,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
28.90,viper,1,100,-23752.867,-3939.218,5000.000,250.499,00.000,-77.877,300.000,0,0,1,-18142.551,5940.268,5000.000,27.183,00.000,00.000,717.199,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
28.90,cobra,1,200,13737.358,3920.139,5000.000,70.750,00.000,-77.872,300.000,0,0,1,8301.637,-6082.947,5000.000,209.120,00.000,00.000,714.477,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.00,viper,1,100,-23763.311,-3967.342,5000.000,249.627,00.000,-77.926,300.000,0,0,1,-18078.633,5973.093,5000.000,27.183,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.00,cobra,1,200,13747.678,3948.308,5000.000,69.879,00.000,-77.922,300.000,0,0,1,8239.101,-6117.782,5000.000,209.120,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.10,viper,1,100,-23774.183,-3995.302,5000.000,248.751,00.000,-77.975,300.000,0,0,1,-18014.597,6005.979,5000.000,27.183,00.000,00.000,719.867,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.10,cobra,1,200,13758.427,3976.316,5000.000,69.003,00.000,-77.971,300.000,0,0,1,8176.446,-6152.684,5000.000,209.120,00.000,00.000,717.199,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.20,viper,1,100,-23785.484,-4023.093,5000.000,247.872,00.000,-78.024,300.000,0,0,1,-17950.444,6038.924,5000.000,27.183,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.20,cobra,1,200,13769.605,4004.156,5000.000,68.124,00.000,-78.019,300.000,0,0,1,8113.674,-6187.650,5000.000,209.120,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.30,viper,1,100,-23797.211,-4050.705,5000.000,246.989,00.000,-78.072,300.000,0,0,1,-17886.175,6071.929,5000.000,27.183,00.000,00.000,722.481,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.30,cobra,1,200,13781.210,4031.820,5000.000,67.242,00.000,-78.067,300.000,0,0,1,8050.786,-6222.682,5000.000,209.120,00.000,00.000,719.867,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.40,viper,1,100,-23809.364,-4078.133,5000.000,246.102,00.000,-78.119,300.000,0,0,1,-17821.792,6104.993,5000.000,27.183,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.40,cobra,1,200,13793.242,4059.301,5000.000,66.356,00.000,-78.115,300.000,0,0,1,7987.783,-6257.777,5000.000,209.120,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.50,viper,1,100,-23821.942,-4105.369,5000.000,245.212,00.000,-78.166,300.000,0,0,1,-17757.295,6138.115,5000.000,27.183,00.000,00.000,725.044,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.50,cobra,1,200,13805.699,4086.593,5000.000,65.466,00.000,-78.162,300.000,0,0,1,7924.667,-6292.935,5000.000,209.120,00.000,00.000,722.481,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.60,viper,1,100,-23834.943,-4132.406,5000.000,244.318,00.000,-78.213,300.000,0,0,1,-17692.686,6171.294,5000.000,27.183,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.60,cobra,1,200,13818.581,4113.687,5000.000,64.572,00.000,-78.209,300.000,0,0,1,7861.438,-6328.156,5000.000,209.120,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.70,viper,1,100,-23848.366,-4159.235,5000.000,243.421,00.000,-78.259,300.000,0,0,1,-17627.966,6204.531,5000.000,27.183,00.000,00.000,727.555,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.70,cobra,1,200,13831.884,4140.575,5000.000,63.675,00.000,-78.255,300.000,0,0,1,7798.098,-6363.440,5000.000,209.120,00.000,00.000,725.044,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.80,viper,1,100,-23862.210,-4185.850,5000.000,242.519,00.000,-78.304,300.000,0,0,1,-17563.136,6237.824,5000.000,27.183,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.80,cobra,1,200,13845.609,4167.252,5000.000,62.774,00.000,-78.300,300.000,0,0,1,7734.647,-6398.784,5000.000,209.120,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
29.90,viper,1,100,-23876.472,-4212.243,5000.000,241.615,00.000,-78.350,300.000,0,0,1,-17498.197,6271.173,5000.000,27.183,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
29.90,cobra,1,200,13859.754,4193.708,5000.000,61.870,00.000,-78.345,300.000,0,0,1,7671.088,-6434.190,5000.000,209.120,00.000,00.000,727.555,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.00,viper,1,100,-23891.150,-4238.407,5000.000,240.706,00.000,-78.394,300.000,0,0,1,-17433.150,6304.578,5000.000,27.183,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.00,cobra,1,200,13874.316,4219.937,5000.000,60.962,00.000,-78.390,300.000,0,0,1,7607.420,-6469.655,5000.000,209.120,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.10,viper,1,100,-23906.244,-4264.334,5000.000,239.794,00.000,-78.438,300.000,0,0,1,-17367.997,6338.037,5000.000,27.183,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.10,cobra,1,200,13889.293,4245.931,5000.000,60.050,00.000,-78.435,300.000,0,0,1,7543.646,-6505.180,5000.000,209.120,00.000,00.000,730.017,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.20,viper,1,100,-23921.749,-4290.016,5000.000,238.879,00.000,-78.482,300.000,0,0,1,-17302.737,6371.551,5000.000,27.183,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.20,cobra,1,200,13904.684,4271.682,5000.000,59.135,00.000,-78.478,300.000,0,0,1,7479.765,-6540.765,5000.000,209.120,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.30,viper,1,100,-23937.664,-4315.447,5000.000,237.960,00.000,-78.526,300.000,0,0,1,-17237.373,6405.118,5000.000,27.183,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.30,cobra,1,200,13920.485,4297.183,5000.000,58.216,00.000,-78.522,300.000,0,0,1,7415.780,-6576.407,5000.000,209.120,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.40,viper,1,100,-23953.987,-4340.617,5000.000,237.037,00.000,-78.569,300.000,0,0,1,-17171.906,6438.739,5000.000,27.183,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.40,cobra,1,200,13936.695,4322.427,5000.000,57.294,00.000,-78.565,300.000,0,0,1,7351.690,-6612.108,5000.000,209.120,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.50,viper,1,100,-23970.715,-4365.521,5000.000,236.111,00.000,-78.611,300.000,0,0,1,-17106.336,6472.412,5000.000,27.183,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.50,cobra,1,200,13953.311,4347.405,5000.000,56.368,00.000,-78.607,300.000,0,0,1,7287.498,-6647.865,5000.000,209.120,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.60,viper,1,100,-23987.845,-4390.150,5000.000,235.181,00.000,-78.653,300.000,0,0,1,-17040.664,6506.137,5000.000,27.183,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.60,cobra,1,200,13970.330,4372.110,5000.000,55.438,00.000,-78.649,300.000,0,0,1,7223.205,-6683.680,5000.000,209.120,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.70,viper,1,100,-24005.373,-4414.496,5000.000,234.248,00.000,-78.695,300.000,0,0,1,-16974.892,6539.914,5000.000,27.183,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.70,cobra,1,200,13987.749,4396.535,5000.000,54.505,00.000,-78.691,300.000,0,0,1,7158.810,-6719.550,5000.000,209.120,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.80,viper,1,100,-24023.297,-4438.553,5000.000,233.311,00.000,-78.736,300.000,0,0,1,-16909.020,6573.742,5000.000,27.183,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.80,cobra,1,200,14005.565,4420.673,5000.000,53.569,00.000,-78.732,300.000,0,0,1,7094.316,-6755.476,5000.000,209.120,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
30.90,viper,1,100,-24041.614,-4462.312,5000.000,232.370,00.000,-78.777,300.000,0,0,1,-16843.050,6607.621,5000.000,27.183,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
30.90,cobra,1,200,14023.774,4444.514,5000.000,52.629,00.000,-78.773,300.000,0,0,1,7029.723,-6791.457,5000.000,209.120,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.00,viper,1,100,-24060.319,-4485.766,5000.000,231.427,00.000,-78.817,300.000,0,0,1,-16776.982,6641.550,5000.000,27.183,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.00,cobra,1,200,14042.373,4468.052,5000.000,51.685,00.000,-78.814,300.000,0,0,1,6965.033,-6827.493,5000.000,209.120,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.10,viper,1,100,-24079.410,-4508.908,5000.000,230.479,00.000,-78.857,300.000,0,0,1,-16710.818,6675.528,5000.000,27.183,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.10,cobra,1,200,14061.360,4491.280,5000.000,50.738,00.000,-78.854,300.000,0,0,1,6900.245,-6863.582,5000.000,209.120,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.20,viper,1,100,-24098.882,-4531.730,5000.000,229.528,00.000,-78.897,300.000,0,0,1,-16644.558,6709.556,5000.000,27.183,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.20,cobra,1,200,14080.728,4514.190,5000.000,49.787,00.000,-78.893,300.000,0,0,1,6835.362,-6899.725,5000.000,209.120,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.30,viper,1,100,-24118.732,-4554.224,5000.000,228.574,00.000,-78.936,300.000,0,0,1,-16578.203,6743.632,5000.000,27.183,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.30,cobra,1,200,14100.476,4536.774,5000.000,48.833,00.000,-78.933,300.000,0,0,1,6770.384,-6935.920,5000.000,209.120,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.40,viper,1,100,-24138.955,-4576.383,5000.000,227.616,00.000,-78.975,300.000,0,0,1,-16511.755,6777.756,5000.000,27.183,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.40,cobra,1,200,14120.598,4559.024,5000.000,47.876,00.000,-78.972,300.000,0,0,1,6705.313,-6972.168,5000.000,209.120,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.50,viper,1,100,-24159.547,-4598.200,5000.000,226.655,00.000,-79.013,300.000,0,0,1,-16445.214,6811.928,5000.000,27.183,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.50,cobra,1,200,14141.091,4580.935,5000.000,46.915,00.000,-79.010,300.000,0,0,1,6640.148,-7008.467,5000.000,209.120,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.60,viper,1,100,-24180.503,-4619.667,5000.000,225.690,00.000,-79.052,300.000,0,0,1,-16378.581,6846.147,5000.000,27.183,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.60,cobra,1,200,14161.949,4602.497,5000.000,45.950,00.000,-79.048,300.000,0,0,1,6574.891,-7044.818,5000.000,209.120,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.70,viper,1,100,-24201.819,-4640.777,5000.000,224.722,00.000,-79.089,300.000,0,0,1,-16311.858,6880.412,5000.000,27.183,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.70,cobra,1,200,14183.169,4623.703,5000.000,44.982,00.000,-79.086,300.000,0,0,1,6509.543,-7081.220,5000.000,209.120,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.80,viper,1,100,-24223.490,-4661.523,5000.000,223.750,00.000,-79.126,300.000,0,0,1,-16245.044,6914.724,5000.000,27.183,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.80,cobra,1,200,14204.745,4644.547,5000.000,44.011,00.000,-79.123,300.000,0,0,1,6444.105,-7117.671,5000.000,209.120,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
31.90,viper,1,100,-24245.511,-4681.896,5000.000,222.775,00.000,-79.163,300.000,0,0,1,-16178.141,6949.082,5000.000,27.183,00.000,00.000,752.092,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
31.90,cobra,1,200,14226.673,4665.021,5000.000,43.036,00.000,-79.160,300.000,0,0,1,6378.578,-7154.173,5000.000,209.120,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
32.00,viper,1,100,-24267.876,-4701.891,5000.000,221.797,00.000,-79.200,300.000,0,0,1,-16111.150,6983.485,5000.000,27.183,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
32.00,cobra,1,200,14248.947,4685.118,5000.000,42.058,00.000,-79.197,300.000,0,0,1,6312.962,-7190.724,5000.000,209.120,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
32.10,viper,1,100,-24290.581,-4721.500,5000.000,220.815,00.000,-79.236,300.000,0,0,1,-16044.072,7017.933,5000.000,27.183,00.000,00.000,754.066,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
32.10,cobra,1,200,14271.562,4704.830,5000.000,41.077,00.000,-79.233,300.000,0,0,1,6247.259,-7227.323,5000.000,209.120,00.000,00.000,752.092,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
32.20,viper,1,100,-24313.619,-4740.715,5000.000,219.830,00.000,-79.272,300.000,0,0,1,-15976.907,7052.425,5000.000,27.183,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
32.20,cobra,1,200,14294.512,4724.150,5000.000,40.092,00.000,-79.269,300.000,0,0,1,6181.469,-7263.971,5000.000,209.120,00.000,-0.000,753.084,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
32.30,viper,1,100,-24336.986,-4759.530,5000.000,218.841,00.000,-79.307,300.000,0,0,1,-15909.657,7086.961,5000.000,27.183,00.000,00.000,756.000,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
32.30,cobra,1,200,14317.792,4743.072,5000.000,39.104,00.000,-79.304,300.000,0,0,1,6115.594,-7300.666,5000.000,209.120,00.000,00.000,754.066,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
32.40,viper,1,100,-24360.675,-4777.937,5000.000,217.849,00.000,-79.343,300.000,0,0,1,-15842.322,7121.540,5000.000,27.183,00.000,-0.000,756.952,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
32.40,cobra,1,200,14341.397,4761.588,5000.000,38.112,00.000,-79.339,300.000,0,0,1,6049.633,-7337.409,5000.000,209.120,00.000,-0.000,755.037,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
32.50,viper,1,100,-24384.680,-4795.931,5000.000,216.854,00.000,-79.377,300.000,0,0,1,-15774.903,7156.163,5000.000,27.183,00.000,00.000,757.895,AAM_SARH,INFLIGHT,200,cobra,14111.817,1760.092,5000.000,125.920,00.000,300.000,36706.137,32.201,-128.918,0
32.50,cobra,1,200,14365.319,4779.691,5000.000,37.117,00.000,-79.374,300.000,0,0,1,5983.589,-7374.199,5000.000,209.120,00.000,00.000,756.000,AAM_SARH,INFLIGHT,100,viper,-24118.298,-1777.708,5000.000,305.694,00.000,300.000,36765.327,32.459,-128.676,0
