timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.30,viper,1,100,-24706.049,-1063.174,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23792.864,2706.645,5000.000,34.373,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14725.301,1028.357,5000.000,145.774,00.000,300.000,38592.081,36.815,-148.228,0
18.30,cobra,1,200,14700.614,1045.403,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13832.528,-2756.858,5000.000,214.603,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24730.614,-1045.954,5000.000,325.374,00.000,300.000,38638.234,37.095,-147.872,0
18.40,viper,1,100,-24681.606,-1080.568,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23754.240,2733.074,5000.000,34.382,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14700.614,1045.403,5000.000,145.374,00.000,300.000,38529.308,36.844,-147.845,0
18.40,cobra,1,200,14676.049,1062.623,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13794.092,-2783.381,5000.000,214.608,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24706.049,-1063.174,5000.000,324.970,00.000,300.000,38575.776,37.119,-147.487,0
18.50,viper,1,100,-24657.287,-1098.135,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23715.537,2759.563,5000.000,34.389,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14676.049,1062.623,5000.000,144.970,00.000,300.000,38466.576,36.871,-147.459,0
18.50,cobra,1,200,14651.606,1080.017,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13755.574,-2809.964,5000.000,214.611,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24681.606,-1080.568,5000.000,324.565,00.000,300.000,38513.359,37.142,-147.099,0
18.60,viper,1,100,-24633.095,-1115.876,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23676.754,2786.113,5000.000,34.394,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14651.606,1080.017,5000.000,144.565,00.000,300.000,38403.887,36.895,-147.071,0
18.60,cobra,1,200,14627.287,1097.584,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13716.974,-2836.603,5000.000,214.612,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24657.287,-1098.135,5000.000,324.157,00.000,300.000,38450.985,37.163,-146.708,0
18.70,viper,1,100,-24609.031,-1133.791,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23637.658,2812.879,5000.000,34.397,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14627.287,1097.584,5000.000,144.157,00.000,300.000,38341.240,36.918,-146.681,0
18.70,cobra,1,200,14603.095,1115.325,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13678.292,-2863.299,5000.000,214.610,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24633.095,-1115.876,5000.000,323.746,00.000,300.000,38388.653,37.181,-146.315,0
18.80,viper,1,100,-24585.098,-1151.880,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23598.250,2839.859,5000.000,34.397,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14603.095,1115.325,5000.000,143.746,00.000,300.000,38278.412,36.939,-146.288,0
18.80,cobra,1,200,14579.031,1133.240,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13639.294,-2890.209,5000.000,214.607,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24609.031,-1133.791,5000.000,323.333,00.000,300.000,38326.366,37.197,-145.919,0
18.90,viper,1,100,-24561.298,-1170.143,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23557.949,2866.176,5000.000,33.144,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14579.031,1133.240,5000.000,143.333,00.000,300.000,38215.407,36.957,-145.893,0
18.90,cobra,1,200,14555.098,1151.329,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13599.985,-2917.334,5000.000,214.607,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24585.098,-1151.880,5000.000,322.917,00.000,300.000,38263.899,37.211,-145.521,0
19.00,viper,1,100,-24537.632,-1188.580,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23517.470,2892.896,5000.000,33.429,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14555.098,1151.329,5000.000,142.917,00.000,300.000,38151.606,35.721,-145.494,0
19.00,cobra,1,200,14531.298,1169.592,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13559.781,-2943.798,5000.000,213.355,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24561.298,-1170.143,5000.000,322.499,00.000,300.000,38201.259,37.229,-145.121,0
19.10,viper,1,100,-24514.103,-1207.191,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23476.311,2919.241,5000.000,32.623,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14531.298,1169.592,5000.000,142.499,00.000,300.000,38087.774,36.022,-145.093,0
19.10,cobra,1,200,14507.632,1188.029,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13519.401,-2970.666,5000.000,213.639,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24537.632,-1188.580,5000.000,322.079,00.000,300.000,38137.825,35.992,-144.717,0
19.20,viper,1,100,-24490.713,-1225.977,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23435.058,2946.108,5000.000,33.075,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14507.632,1188.029,5000.000,142.079,00.000,300.000,38023.375,35.232,-144.688,0
19.20,cobra,1,200,14484.103,1206.641,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13478.339,-2997.162,5000.000,212.833,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24514.103,-1207.191,5000.000,321.656,00.000,300.000,38074.365,36.294,-144.311,0
19.30,viper,1,100,-24467.464,-1244.937,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23393.310,2972.872,5000.000,32.663,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14484.103,1206.641,5000.000,141.656,00.000,300.000,37959.037,35.701,-144.282,0
19.30,cobra,1,200,14460.713,1225.426,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13437.184,-3024.180,5000.000,213.285,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24490.713,-1225.977,5000.000,321.230,00.000,300.000,38010.341,35.504,-143.901,0
19.40,viper,1,100,-24444.358,-1264.071,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23351.075,2999.531,5000.000,32.261,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14460.713,1225.426,5000.000,141.230,00.000,300.000,37894.335,35.306,-143.873,0
19.40,cobra,1,200,14437.464,1244.386,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13395.535,-3051.097,5000.000,212.873,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24467.464,-1244.937,5000.000,320.802,00.000,300.000,37946.384,35.973,-143.490,0
19.50,viper,1,100,-24421.397,-1283.379,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23308.437,3026.211,5000.000,32.035,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14437.464,1244.386,5000.000,140.802,00.000,300.000,37829.277,34.920,-143.462,0
19.50,cobra,1,200,14414.358,1263.520,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13353.398,-3077.911,5000.000,212.471,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24444.358,-1264.071,5000.000,320.372,00.000,300.000,37882.066,35.577,-143.076,0
19.60,viper,1,100,-24398.583,-1302.861,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23265.344,3052.818,5000.000,31.693,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14414.358,1263.520,5000.000,140.372,00.000,300.000,37763.955,34.711,-143.047,0
19.60,cobra,1,200,14391.397,1282.828,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13310.858,-3104.747,5000.000,212.245,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24421.397,-1283.379,5000.000,319.939,00.000,300.000,37817.396,35.191,-142.659,0
19.70,viper,1,100,-24375.919,-1322.517,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23221.813,3079.372,5000.000,31.384,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14391.397,1282.828,5000.000,139.939,00.000,300.000,37698.315,34.384,-142.630,0
19.70,cobra,1,200,14368.583,1302.310,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13267.863,-3131.512,5000.000,211.903,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24398.583,-1302.861,5000.000,319.504,00.000,300.000,37752.467,34.981,-142.240,0
19.80,viper,1,100,-24353.407,-1342.346,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23177.846,3105.864,5000.000,31.071,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14368.583,1302.310,5000.000,139.504,00.000,300.000,37632.378,34.090,-142.210,0
19.80,cobra,1,200,14345.919,1321.966,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13224.430,-3158.226,5000.000,211.594,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24375.919,-1322.517,5000.000,319.066,00.000,300.000,37687.223,34.654,-141.817,0
19.90,viper,1,100,-24331.049,-1362.348,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-23133.576,3132.507,5000.000,31.041,00.000,14.104,516.695,AAM_SARH,INFLIGHT,200,cobra,14345.919,1321.966,5000.000,139.066,00.000,300.000,37566.146,33.793,-141.788,0
19.90,cobra,1,200,14323.407,1341.795,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13180.561,-3184.879,5000.000,211.281,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,100,viper,-24353.407,-1342.346,5000.000,318.626,00.000,300.000,37621.686,34.361,-141.392,0
20.00,viper,1,100,-24308.847,-1382.524,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-23089.006,3159.302,5000.000,31.013,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,200,cobra,14323.407,1341.795,5000.000,138.626,00.000,300.000,37499.763,33.778,-141.363,0
20.00,cobra,1,200,14301.049,1361.798,5000.000,138.183,00.000,-67.184,300.000,0,0,1,13136.366,-3211.647,5000.000,211.202,00.000,14.104,516.695,AAM_SARH,INFLIGHT,100,viper,-24331.049,-1362.348,5000.000,318.183,00.000,300.000,37555.858,34.063,-140.965,0
20.10,viper,1,100,-24286.803,-1402.873,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-23043.049,3184.340,5000.000,28.582,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,200,cobra,14301.049,1361.798,5000.000,138.183,00.000,300.000,37433.237,33.766,-140.935,0
20.10,cobra,1,200,14278.847,1381.973,5000.000,137.738,00.000,-67.297,300.000,0,0,1,13091.871,-3238.567,5000.000,211.175,00.000,-87.455,520.041,AAM_SARH,INFLIGHT,100,viper,-24308.847,-1382.524,5000.000,317.738,00.000,300.000,37489.860,33.999,-140.534,0
20.20,viper,1,100,-24264.919,-1423.394,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22996.916,3209.741,5000.000,28.837,00.000,98.063,526.632,AAM_SARH,INFLIGHT,200,cobra,14278.847,1381.973,5000.000,137.738,00.000,300.000,37365.390,31.347,-140.503,0
20.20,cobra,1,200,14256.803,1402.322,5000.000,137.290,00.000,-67.409,300.000,0,0,1,13045.985,-3263.734,5000.000,208.744,00.000,-67.143,523.353,AAM_SARH,INFLIGHT,100,viper,-24286.803,-1402.873,5000.000,317.290,00.000,300.000,37423.723,33.986,-140.102,0
20.30,viper,1,100,-24243.199,-1444.087,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22950.839,3235.906,5000.000,29.590,00.000,65.022,529.878,AAM_SARH,INFLIGHT,200,cobra,14256.803,1402.322,5000.000,137.290,00.000,300.000,37297.538,31.615,-140.068,0
20.30,cobra,1,200,14234.919,1422.843,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12999.924,-3289.265,5000.000,208.998,00.000,98.063,526.632,AAM_SARH,INFLIGHT,100,viper,-24264.919,-1423.394,5000.000,316.840,00.000,300.000,37356.263,31.567,-139.664,0
20.40,viper,1,100,-24221.643,-1464.952,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22904.587,3262.413,5000.000,29.818,00.000,71.630,533.092,AAM_SARH,INFLIGHT,200,cobra,14234.919,1422.843,5000.000,136.840,00.000,300.000,37229.932,32.381,-139.631,0
20.40,cobra,1,200,14213.199,1443.536,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12953.920,-3315.559,5000.000,209.751,00.000,65.022,529.878,AAM_SARH,INFLIGHT,100,viper,-24243.199,-1444.087,5000.000,316.387,00.000,300.000,37288.803,31.835,-139.224,0
20.50,viper,1,100,-24200.255,-1485.989,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22858.070,3289.098,5000.000,29.841,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,200,cobra,14213.199,1443.536,5000.000,136.387,00.000,300.000,37162.324,32.623,-139.193,0
20.50,cobra,1,200,14191.643,1464.402,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12907.744,-3342.197,5000.000,209.979,00.000,71.630,533.092,AAM_SARH,INFLIGHT,100,viper,-24221.643,-1464.952,5000.000,315.932,00.000,300.000,37221.597,32.601,-138.782,0
20.60,viper,1,100,-24179.036,-1507.197,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22811.268,3315.917,5000.000,29.814,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,200,cobra,14191.643,1464.402,5000.000,135.932,00.000,300.000,37094.619,32.660,-138.752,0
20.60,cobra,1,200,14170.255,1485.438,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12861.290,-3368.991,5000.000,209.976,00.000,-14.326,536.273,AAM_SARH,INFLIGHT,100,viper,-24200.255,-1485.989,5000.000,315.475,00.000,300.000,37154.395,32.843,-138.338,0
20.70,viper,1,100,-24157.989,-1528.575,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22763.859,3342.298,5000.000,29.094,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,200,cobra,14170.255,1485.438,5000.000,135.475,00.000,300.000,37026.796,32.648,-138.308,0
20.70,cobra,1,200,14149.036,1506.646,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12814.550,-3395.921,5000.000,209.949,00.000,-81.769,539.423,AAM_SARH,INFLIGHT,100,viper,-24179.036,-1507.197,5000.000,315.015,00.000,300.000,37087.087,32.854,-137.892,0
20.80,viper,1,100,-24137.117,-1550.123,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22716.302,3369.045,5000.000,29.354,00.000,98.291,545.628,AAM_SARH,INFLIGHT,200,cobra,14149.036,1506.646,5000.000,135.015,00.000,300.000,36958.510,31.941,-137.862,0
20.80,cobra,1,200,14127.989,1528.024,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12767.204,-3422.414,5000.000,209.229,00.000,-68.281,542.541,AAM_SARH,INFLIGHT,100,viper,-24157.989,-1528.575,5000.000,314.552,00.000,300.000,37019.666,32.841,-137.444,0
20.90,viper,1,100,-24116.420,-1571.841,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22668.150,3395.349,5000.000,28.647,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,200,cobra,14127.989,1528.024,5000.000,134.552,00.000,300.000,36890.258,32.215,-137.413,0
20.90,cobra,1,200,14107.117,1549.573,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12719.710,-3449.273,5000.000,209.489,00.000,98.291,545.628,AAM_SARH,INFLIGHT,100,viper,-24137.117,-1550.123,5000.000,314.088,00.000,300.000,36951.784,32.134,-136.992,0
21.00,viper,1,100,-24095.903,-1593.728,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22619.919,3422.138,5000.000,29.049,00.000,105.493,551.710,AAM_SARH,INFLIGHT,200,cobra,14107.117,1549.573,5000.000,134.088,00.000,300.000,36821.558,31.521,-136.961,0
21.00,cobra,1,200,14086.420,1571.290,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12671.621,-3475.691,5000.000,208.783,00.000,-104.293,548.685,AAM_SARH,INFLIGHT,100,viper,-24116.420,-1571.841,5000.000,313.620,00.000,300.000,36883.943,32.407,-136.538,0
21.10,viper,1,100,-24075.566,-1615.783,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22571.255,3448.761,5000.000,28.682,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,200,cobra,14086.420,1571.290,5000.000,133.620,00.000,300.000,36752.972,31.936,-136.507,0
21.10,cobra,1,200,14065.903,1593.177,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12623.453,-3502.594,5000.000,209.184,00.000,105.493,551.710,AAM_SARH,INFLIGHT,100,viper,-24095.903,-1593.728,5000.000,313.151,00.000,300.000,36815.656,31.713,-136.081,0
21.20,viper,1,100,-24055.413,-1638.006,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22522.329,3475.524,5000.000,28.679,00.000,21.147,557.671,AAM_SARH,INFLIGHT,200,cobra,14065.903,1593.177,5000.000,133.151,00.000,300.000,36684.118,31.581,-136.050,0
21.20,cobra,1,200,14045.566,1615.232,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12574.852,-3529.332,5000.000,208.817,00.000,-105.733,554.706,AAM_SARH,INFLIGHT,100,viper,-24075.566,-1615.783,5000.000,312.678,00.000,300.000,36747.491,32.128,-135.621,0
21.30,viper,1,100,-24035.446,-1660.396,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22473.128,3502.395,5000.000,28.640,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,200,cobra,14045.566,1615.232,5000.000,132.678,00.000,300.000,36615.184,31.591,-135.591,0
21.30,cobra,1,200,14025.413,1637.455,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12525.975,-3556.184,5000.000,208.784,00.000,21.147,557.671,AAM_SARH,INFLIGHT,100,viper,-24055.413,-1638.006,5000.000,312.204,00.000,300.000,36679.060,31.773,-135.159,0
21.40,viper,1,100,-24015.667,-1682.952,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22421.484,3524.943,5000.000,23.586,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,200,cobra,14025.413,1637.455,5000.000,132.204,00.000,300.000,36546.156,31.565,-135.129,0
21.40,cobra,1,200,14005.446,1659.845,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12476.823,-3583.144,5000.000,208.745,00.000,-88.864,560.607,AAM_SARH,INFLIGHT,100,viper,-24035.446,-1660.396,5000.000,311.727,00.000,300.000,36610.539,31.752,-134.695,0
21.50,viper,1,100,-23996.078,-1705.674,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22369.670,3547.817,5000.000,23.820,00.000,98.007,566.391,AAM_SARH,INFLIGHT,200,cobra,14005.446,1659.845,5000.000,131.727,00.000,300.000,36474.646,26.518,-134.658,0
21.50,cobra,1,200,13985.667,1682.401,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12425.221,-3605.786,5000.000,203.691,00.000,-66.862,563.513,AAM_SARH,INFLIGHT,100,viper,-24015.667,-1682.952,5000.000,311.247,00.000,300.000,36541.929,31.726,-134.228,0
21.60,viper,1,100,-23976.682,-1728.560,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22317.881,3571.445,5000.000,24.525,00.000,65.033,569.239,AAM_SARH,INFLIGHT,200,cobra,13985.667,1682.401,5000.000,131.247,00.000,300.000,36403.163,26.757,-134.184,0
21.60,cobra,1,200,13966.078,1705.123,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12373.448,-3628.755,5000.000,203.925,00.000,98.007,566.391,AAM_SARH,INFLIGHT,100,viper,-23996.078,-1705.674,5000.000,310.765,00.000,300.000,36470.830,26.678,-133.752,0
21.70,viper,1,100,-23957.481,-1751.611,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22265.925,3595.384,5000.000,24.737,00.000,71.628,572.059,AAM_SARH,INFLIGHT,200,cobra,13966.078,1705.123,5000.000,130.765,00.000,300.000,36331.926,27.470,-133.710,0
21.70,cobra,1,200,13946.682,1728.010,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12321.703,-3652.479,5000.000,204.630,00.000,65.033,569.239,AAM_SARH,INFLIGHT,100,viper,-23976.682,-1728.560,5000.000,310.281,00.000,300.000,36399.762,26.917,-133.273,0
21.80,viper,1,100,-23938.478,-1774.825,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22213.840,3619.708,5000.000,25.033,00.000,70.309,574.851,AAM_SARH,INFLIGHT,200,cobra,13946.682,1728.010,5000.000,130.281,00.000,300.000,36260.722,27.689,-133.233,0
21.80,cobra,1,200,13927.481,1751.060,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12269.791,-3676.512,5000.000,204.842,00.000,71.628,572.059,AAM_SARH,INFLIGHT,100,viper,-23957.481,-1751.611,5000.000,309.794,00.000,300.000,36328.949,27.629,-132.793,0
21.90,viper,1,100,-23919.276,-1797.874,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-22161.621,3644.398,5000.000,25.306,00.000,70.573,577.615,AAM_SARH,INFLIGHT,200,cobra,13927.481,1751.060,5000.000,129.794,00.000,300.000,36189.597,27.993,-132.754,0
21.90,cobra,1,200,13908.295,1774.123,5000.000,129.758,00.000,-68.360,300.000,0,0,1,12217.750,-3700.931,5000.000,205.138,00.000,70.309,574.851,AAM_SARH,INFLIGHT,100,viper,-23938.478,-1774.825,5000.000,309.305,00.000,300.000,36258.173,27.848,-132.311,0
22.00,viper,1,100,-23899.891,-1820.770,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-22109.275,3669.457,5000.000,25.582,00.000,70.520,580.352,AAM_SARH,INFLIGHT,200,cobra,13908.295,1774.123,5000.000,129.758,00.000,300.000,36118.371,28.274,-132.726,0
22.00,cobra,1,200,13888.919,1797.026,5000.000,130.230,00.000,-66.892,300.000,0,0,1,12165.576,-3725.716,5000.000,205.411,00.000,70.573,577.615,AAM_SARH,INFLIGHT,100,viper,-23919.276,-1797.874,5000.000,309.796,00.000,300.000,36187.101,28.152,-132.811,0
22.10,viper,1,100,-23880.337,-1843.522,5000.000,310.677,00.000,-64.761,300.000,0,0,1,-22056.805,3694.885,5000.000,25.855,00.000,70.531,583.061,AAM_SARH,INFLIGHT,200,cobra,13888.919,1797.026,5000.000,130.230,00.000,300.000,36046.858,28.559,-133.208,0
22.10,cobra,1,200,13869.368,1819.781,5000.000,130.669,00.000,-65.439,300.000,0,0,1,12113.276,-3750.872,5000.000,205.686,00.000,70.520,580.352,AAM_SARH,INFLIGHT,100,viper,-23899.891,-1820.770,5000.000,310.252,00.000,300.000,36115.741,28.434,-133.276,0
22.20,viper,1,100,-23860.626,-1866.138,5000.000,311.074,00.000,-63.329,300.000,0,0,1,-22004.217,3720.679,5000.000,26.128,00.000,70.528,585.742,AAM_SARH,INFLIGHT,200,cobra,13869.368,1819.781,5000.000,130.669,00.000,300.000,35975.074,28.843,-133.657,0
22.20,cobra,1,200,13849.655,1842.395,5000.000,131.079,00.000,-64.000,300.000,0,0,1,12060.853,-3776.395,5000.000,205.960,00.000,70.531,583.061,AAM_SARH,INFLIGHT,100,viper,-23880.337,-1843.522,5000.000,310.677,00.000,300.000,36044.115,28.720,-133.711,0
22.30,viper,1,100,-23841.063,-1888.881,5000.000,310.702,00.000,-63.480,300.000,0,0,1,-21951.513,3746.841,5000.000,26.399,00.000,70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13849.655,1842.395,5000.000,131.079,00.000,300.000,35903.037,29.127,-134.078,0
22.30,cobra,1,200,13830.094,1865.141,5000.000,130.695,00.000,-64.144,300.000,0,0,1,12008.312,-3802.286,5000.000,206.233,00.000,70.528,585.742,AAM_SARH,INFLIGHT,100,viper,-23860.626,-1866.138,5000.000,311.074,00.000,300.000,35972.236,29.004,-134.119,0
22.40,viper,1,100,-23821.648,-1911.753,5000.000,310.326,00.000,-63.630,300.000,0,0,1,-21898.698,3773.369,5000.000,26.669,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13830.094,1865.141,5000.000,130.695,00.000,300.000,35831.051,29.410,-133.705,0
22.40,cobra,1,200,13810.687,1888.018,5000.000,130.309,00.000,-64.287,300.000,0,0,1,11955.656,-3828.544,5000.000,206.504,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23841.063,-1888.881,5000.000,310.702,00.000,300.000,35900.401,29.288,-133.757,0
22.50,viper,1,100,-23802.238,-1934.627,5000.000,310.316,00.000,-62.993,300.000,0,0,1,-21845.527,3799.764,5000.000,26.401,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13810.687,1888.018,5000.000,130.309,00.000,300.000,35759.121,29.692,-133.331,0
22.50,cobra,1,200,13791.281,1910.896,5000.000,130.304,00.000,-63.644,300.000,0,0,1,11902.890,-3855.168,5000.000,206.774,00.000,70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23821.648,-1911.753,5000.000,310.326,00.000,300.000,35828.614,29.571,-133.393,0
