timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.90,cobra,1,200,0,18530.211,-20.073,5000.000,182.213,00.000,28.042,300.000,01.133,4572.000,235.061,00.000,78.463,300.000,1,1,47060.291,178.549,02.253,179.960,-0.040,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.079,13.181,5000.000,01.492,00.000,23.820,300.000,01.093,4572.000,55.041,00.000,78.463,300.000,1,1,47000.327,177.645,01.534,-0.042,179.958,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.235,-21.284,5000.000,182.313,00.000,28.546,300.000,01.138,4572.000,235.060,00.000,78.463,300.000,1,1,47000.327,178.466,02.355,179.958,-0.042,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.090,14.005,5000.000,01.574,00.000,24.367,300.000,01.098,4572.000,55.041,00.000,78.463,300.000,1,1,46940.366,177.541,01.619,-0.045,179.955,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.262,-22.548,5000.000,182.415,00.000,29.045,300.000,01.144,4572.000,235.060,00.000,78.463,300.000,1,1,46940.366,178.381,02.459,179.955,-0.045,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.103,14.874,5000.000,01.659,00.000,24.908,300.000,01.103,4572.000,55.041,00.000,78.463,300.000,1,1,46880.409,177.434,01.707,-0.047,179.953,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.291,-23.866,5000.000,182.519,00.000,29.539,300.000,01.149,4572.000,235.060,00.000,78.463,300.000,1,1,46880.409,178.293,02.566,179.953,-0.047,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.117,15.788,5000.000,01.746,00.000,25.443,300.000,01.107,4572.000,55.040,00.000,78.463,300.000,1,1,46820.457,177.325,01.796,-0.050,179.950,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.322,-25.240,5000.000,182.625,00.000,30.029,300.000,01.155,4572.000,235.059,00.000,78.463,300.000,1,1,46820.457,178.204,02.675,179.950,-0.050,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.132,16.749,5000.000,01.835,00.000,25.973,300.000,01.112,4572.000,55.040,00.000,78.463,300.000,1,1,46760.509,177.214,01.888,-0.053,179.947,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.356,-26.670,5000.000,182.733,00.000,30.513,300.000,01.161,4572.000,235.059,00.000,78.463,300.000,1,1,46760.509,178.112,02.786,179.947,-0.053,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.149,17.757,5000.000,01.927,00.000,26.498,300.000,01.117,4572.000,55.039,00.000,78.463,300.000,1,1,46700.565,177.100,01.983,-0.056,179.944,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.393,-28.159,5000.000,182.843,00.000,30.992,300.000,01.167,4572.000,235.058,00.000,78.463,300.000,1,1,46700.565,178.017,02.900,179.944,-0.056,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.168,18.815,5000.000,02.020,00.000,27.018,300.000,01.123,4572.000,55.038,00.000,78.463,300.000,1,1,46640.626,176.984,02.080,-0.060,179.940,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.433,-29.706,5000.000,182.956,00.000,31.467,300.000,01.172,4572.000,235.057,00.000,78.463,300.000,1,1,46640.626,177.920,03.016,179.940,-0.060,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.188,19.922,5000.000,02.115,00.000,27.532,300.000,01.128,4572.000,55.037,00.000,78.463,300.000,1,1,46580.693,176.866,02.178,-0.063,179.937,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.476,-31.313,5000.000,183.071,00.000,31.937,300.000,01.178,4572.000,235.056,00.000,78.463,300.000,1,1,46580.693,177.822,03.134,179.937,-0.063,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.211,21.081,5000.000,02.213,00.000,28.042,300.000,01.133,4572.000,55.036,00.000,78.463,300.000,1,1,46520.765,176.746,02.280,-0.067,179.933,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.523,-32.981,5000.000,183.187,00.000,32.402,300.000,01.184,4572.000,235.055,00.000,78.463,300.000,1,1,46520.765,177.720,03.254,179.933,-0.067,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.235,22.291,5000.000,02.313,00.000,28.546,300.000,01.138,4572.000,55.035,00.000,78.463,300.000,1,1,46460.842,176.623,02.383,-0.070,179.930,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.573,-34.711,5000.000,183.306,00.000,32.863,300.000,01.191,4572.000,235.054,00.000,78.463,300.000,1,1,46460.842,177.617,03.377,179.930,-0.070,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.262,23.555,5000.000,02.415,00.000,29.045,300.000,01.144,4572.000,55.033,00.000,78.463,300.000,1,1,46400.927,176.499,02.489,-0.074,179.926,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.626,-36.504,5000.000,183.427,00.000,33.319,300.000,01.197,4572.000,235.052,00.000,78.463,300.000,1,1,46400.927,177.511,03.501,179.926,-0.074,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.291,24.874,5000.000,02.519,00.000,29.539,300.000,01.149,4572.000,55.032,00.000,78.463,300.000,1,1,46341.018,176.371,02.597,-0.078,179.922,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.684,-38.362,5000.000,183.550,00.000,33.770,300.000,01.203,4572.000,235.051,00.000,78.463,300.000,1,1,46341.018,177.403,03.629,179.922,-0.078,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.322,26.247,5000.000,02.625,00.000,30.029,300.000,01.155,4572.000,55.030,00.000,78.463,300.000,1,1,46281.115,176.242,02.707,-0.082,179.918,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.745,-40.285,5000.000,183.676,00.000,34.217,300.000,01.209,4572.000,235.049,00.000,78.463,300.000,1,1,46281.115,177.293,03.758,179.918,-0.082,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.356,27.678,5000.000,02.733,00.000,30.513,300.000,01.161,4572.000,55.028,00.000,78.463,300.000,1,1,46221.221,176.110,02.820,-0.087,179.913,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.811,-42.275,5000.000,183.803,00.000,34.660,300.000,01.216,4572.000,235.047,00.000,78.463,300.000,1,1,46221.221,177.180,03.890,179.913,-0.087,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.393,29.166,5000.000,02.843,00.000,30.992,300.000,01.167,4572.000,55.026,00.000,78.463,300.000,1,1,46161.334,175.976,02.935,-0.091,179.909,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.882,-44.333,5000.000,183.932,00.000,35.098,300.000,01.222,4572.000,235.045,00.000,78.463,300.000,1,1,46161.334,177.065,04.024,179.909,-0.091,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.433,30.713,5000.000,02.956,00.000,31.467,300.000,01.172,4572.000,55.024,00.000,78.463,300.000,1,1,46101.455,175.840,03.052,-0.096,179.904,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.958,-46.459,5000.000,184.064,00.000,35.531,300.000,01.229,4572.000,235.043,00.000,78.463,300.000,1,1,46101.455,176.948,04.160,179.904,-0.096,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.476,32.320,5000.000,03.071,00.000,31.937,300.000,01.178,4572.000,55.021,00.000,78.463,300.000,1,1,46041.585,175.701,03.171,-0.101,179.899,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18021.038,-48.655,5000.000,184.198,00.000,35.961,300.000,01.235,4572.000,235.040,00.000,78.463,300.000,1,1,46041.585,176.829,04.299,179.899,-0.101,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.523,33.988,5000.000,03.187,00.000,32.402,300.000,01.184,4572.000,55.019,00.000,78.463,300.000,1,1,45981.725,175.561,03.293,-0.106,179.894,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17991.124,-50.922,5000.000,184.334,00.000,36.386,300.000,01.242,4572.000,235.038,00.000,78.463,300.000,1,1,45981.725,176.707,04.439,179.894,-0.106,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.573,35.718,5000.000,03.306,00.000,32.863,300.000,01.191,4572.000,55.016,00.000,78.463,300.000,1,1,45921.874,175.417,03.417,-0.111,179.889,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17961.215,-53.261,5000.000,184.472,00.000,36.807,300.000,01.249,4572.000,235.035,00.000,78.463,300.000,1,1,45921.874,176.583,04.583,179.889,-0.111,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27930.626,37.512,5000.000,03.427,00.000,33.319,300.000,01.197,4572.000,55.013,00.000,78.463,300.000,1,1,45862.033,175.272,03.544,-0.116,179.884,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17931.312,-55.673,5000.000,184.612,00.000,37.223,300.000,01.256,4572.000,235.032,00.000,78.463,300.000,1,1,45862.033,176.456,04.728,179.884,-0.116,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27900.684,39.370,5000.000,03.550,00.000,33.770,300.000,01.203,4572.000,55.010,00.000,78.463,300.000,1,1,45802.203,175.124,03.672,-0.122,179.878,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17901.415,-58.159,5000.000,184.754,00.000,37.636,300.000,01.263,4572.000,235.029,00.000,78.463,300.000,1,1,45802.203,176.328,04.876,179.878,-0.122,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27870.745,41.293,5000.000,03.676,00.000,34.217,300.000,01.209,4572.000,55.007,00.000,78.463,300.000,1,1,45742.384,174.974,03.803,-0.128,179.872,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17871.525,-60.721,5000.000,184.899,00.000,38.044,300.000,01.270,4572.000,235.026,00.000,78.463,300.000,1,1,45742.384,176.197,05.026,179.872,-0.128,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27840.811,43.283,5000.000,03.803,00.000,34.660,300.000,01.216,4572.000,55.003,00.000,78.463,300.000,1,1,45682.577,174.821,03.937,-0.134,179.866,00.503,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.641,-63.359,5000.000,185.045,00.000,38.448,300.000,01.277,4572.000,235.022,00.000,78.463,300.000,1,1,45682.577,176.063,05.179,179.866,-0.134,00.497,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27810.882,45.340,5000.000,03.932,00.000,35.098,300.000,01.222,4572.000,55.000,00.000,78.463,300.000,1,1,45622.783,174.666,04.072,-0.140,179.860,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.764,-66.075,5000.000,185.194,00.000,38.848,300.000,01.284,4572.000,235.019,00.000,78.463,300.000,1,1,45622.783,175.928,05.334,179.860,-0.140,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27780.958,47.466,5000.000,04.064,00.000,35.531,300.000,01.229,4572.000,54.996,00.000,78.463,300.000,1,1,45563.001,174.509,04.210,-0.146,179.854,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.895,-68.869,5000.000,185.345,00.000,39.244,300.000,01.291,4572.000,235.015,00.000,78.463,300.000,1,1,45563.001,175.790,05.491,179.854,-0.146,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.038,49.662,5000.000,04.198,00.000,35.961,300.000,01.235,4572.000,54.992,00.000,78.463,300.000,1,1,45503.233,174.349,04.351,-0.153,179.847,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17752.033,-71.744,5000.000,185.498,00.000,39.636,300.000,01.299,4572.000,235.011,00.000,78.463,300.000,1,1,45503.233,175.649,05.651,179.847,-0.153,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27721.124,51.929,5000.000,04.334,00.000,36.386,300.000,01.242,4572.000,54.987,00.000,78.463,300.000,1,1,45443.479,174.188,04.493,-0.160,179.840,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17722.179,-74.699,5000.000,185.653,00.000,40.025,300.000,01.306,4572.000,235.007,00.000,78.463,300.000,1,1,45443.479,175.507,05.812,179.840,-0.160,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27691.215,54.268,5000.000,04.472,00.000,36.807,300.000,01.249,4572.000,54.983,00.000,78.463,300.000,1,1,45383.740,174.023,04.638,-0.167,179.833,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17692.333,-77.735,5000.000,185.810,00.000,40.409,300.000,01.313,4572.000,235.002,00.000,78.463,300.000,1,1,45383.740,175.362,05.977,179.833,-0.167,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27661.312,56.680,5000.000,04.612,00.000,37.223,300.000,01.256,4572.000,54.978,00.000,78.463,300.000,1,1,45324.017,173.857,04.786,-0.174,179.826,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17662.496,-80.855,5000.000,185.970,00.000,40.790,300.000,01.321,4572.000,234.998,00.000,78.463,300.000,1,1,45324.017,175.214,06.143,179.826,-0.174,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27631.415,59.167,5000.000,04.754,00.000,37.636,300.000,01.263,4572.000,54.973,00.000,78.463,300.000,1,1,45264.309,173.688,04.935,-0.181,179.819,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17632.667,-84.060,5000.000,186.131,00.000,41.166,300.000,01.328,4572.000,234.993,00.000,78.463,300.000,1,1,45264.309,175.065,06.312,179.819,-0.181,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27601.525,61.728,5000.000,04.899,00.000,38.044,300.000,01.270,4572.000,54.968,00.000,78.463,300.000,1,1,45204.619,173.516,05.088,-0.189,179.811,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17602.848,-87.349,5000.000,186.295,00.000,41.539,300.000,01.336,4572.000,234.988,00.000,78.463,300.000,1,1,45204.619,174.912,06.484,179.811,-0.189,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27571.641,64.367,5000.000,05.045,00.000,38.448,300.000,01.277,4572.000,54.963,00.000,78.463,300.000,1,1,45144.946,173.342,05.242,-0.197,179.803,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17573.039,-90.725,5000.000,186.461,00.000,41.909,300.000,01.344,4572.000,234.982,00.000,78.463,300.000,1,1,45144.946,174.758,06.658,179.803,-0.197,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27541.764,67.082,5000.000,05.194,00.000,38.848,300.000,01.284,4572.000,54.958,00.000,78.463,300.000,1,1,45085.292,173.166,05.399,-0.205,179.795,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17543.239,-94.188,5000.000,186.629,00.000,42.274,300.000,01.351,4572.000,234.977,00.000,78.463,300.000,1,1,45085.292,174.601,06.834,179.795,-0.205,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27511.895,69.877,5000.000,05.345,00.000,39.244,300.000,01.291,4572.000,54.952,00.000,78.463,300.000,1,1,45025.657,172.987,05.558,-0.213,179.787,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17513.450,-97.740,5000.000,186.799,00.000,42.636,300.000,01.359,4572.000,234.971,00.000,78.463,300.000,1,1,45025.657,174.442,07.013,179.787,-0.213,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27482.033,72.751,5000.000,05.498,00.000,39.636,300.000,01.299,4572.000,54.946,00.000,78.463,300.000,1,1,44966.042,172.806,05.720,-0.222,179.778,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17483.672,-101.381,5000.000,186.972,00.000,42.994,300.000,01.367,4572.000,234.965,00.000,78.463,300.000,1,1,44966.042,174.280,07.194,179.778,-0.222,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27452.179,75.706,5000.000,05.653,00.000,40.025,300.000,01.306,4572.000,54.940,00.000,78.463,300.000,1,1,44906.448,172.623,05.884,-0.231,179.769,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17453.905,-105.113,5000.000,187.146,00.000,43.349,300.000,01.375,4572.000,234.959,00.000,78.463,300.000,1,1,44906.448,174.116,07.377,179.769,-0.231,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27422.333,78.743,5000.000,05.810,00.000,40.409,300.000,01.313,4572.000,54.933,00.000,78.463,300.000,1,1,44846.875,172.437,06.050,-0.240,179.760,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17424.150,-108.937,5000.000,187.323,00.000,43.700,300.000,01.383,4572.000,234.953,00.000,78.463,300.000,1,1,44846.875,173.950,07.563,179.760,-0.240,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27392.496,81.863,5000.000,05.970,00.000,40.790,300.000,01.321,4572.000,54.927,00.000,78.463,300.000,1,1,44787.325,172.249,06.219,-0.249,179.751,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17394.407,-112.854,5000.000,187.502,00.000,44.048,300.000,01.391,4572.000,234.946,00.000,78.463,300.000,1,1,44787.325,173.781,07.751,179.751,-0.249,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27362.667,85.067,5000.000,06.131,00.000,41.166,300.000,01.328,4572.000,54.920,00.000,78.463,300.000,1,1,44727.799,172.058,06.390,-0.259,179.741,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17364.676,-116.865,5000.000,187.683,00.000,44.392,300.000,01.399,4572.000,234.939,00.000,78.463,300.000,1,1,44727.799,173.610,07.942,179.741,-0.259,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27332.848,88.356,5000.000,06.295,00.000,41.539,300.000,01.336,4572.000,54.913,00.000,78.463,300.000,1,1,44668.297,171.865,06.563,-0.269,179.731,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17334.958,-120.971,5000.000,187.867,00.000,44.733,300.000,01.408,4572.000,234.932,00.000,78.463,300.000,1,1,44668.297,173.437,08.135,179.731,-0.269,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27303.039,91.732,5000.000,06.461,00.000,41.909,300.000,01.344,4572.000,54.905,00.000,78.463,300.000,1,1,44608.820,171.669,06.739,-0.279,179.721,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17305.254,-125.173,5000.000,188.052,00.000,45.070,300.000,01.416,4572.000,234.925,00.000,78.463,300.000,1,1,44608.820,173.261,08.331,179.721,-0.279,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27273.239,95.195,5000.000,06.629,00.000,42.274,300.000,01.351,4572.000,54.897,00.000,78.463,300.000,1,1,44549.369,171.471,06.918,-0.289,179.711,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17275.564,-129.473,5000.000,188.240,00.000,45.404,300.000,01.424,4572.000,234.917,00.000,78.463,300.000,1,1,44549.369,173.082,08.529,179.711,-0.289,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27243.450,98.747,5000.000,06.799,00.000,42.636,300.000,01.359,4572.000,54.890,00.000,78.463,300.000,1,1,44489.946,171.271,07.099,-0.300,179.700,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17245.888,-133.871,5000.000,188.430,00.000,45.734,300.000,01.433,4572.000,234.909,00.000,78.463,300.000,1,1,44489.946,172.901,08.729,179.700,-0.300,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27213.672,102.388,5000.000,06.972,00.000,42.994,300.000,01.367,4572.000,54.881,00.000,78.463,300.000,1,1,44430.551,171.068,07.282,-0.310,179.690,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17216.227,-138.368,5000.000,188.622,00.000,46.062,300.000,01.441,4572.000,234.901,00.000,78.463,300.000,1,1,44430.551,172.718,08.932,179.690,-0.310,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27183.905,106.121,5000.000,07.146,00.000,43.349,300.000,01.375,4572.000,54.873,00.000,78.463,300.000,1,1,44371.185,170.862,07.468,-0.322,179.678,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17186.581,-142.966,5000.000,188.816,00.000,46.386,300.000,01.450,4572.000,234.893,00.000,78.463,300.000,1,1,44371.185,172.532,09.138,179.678,-0.322,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27154.150,109.945,5000.000,07.323,00.000,43.700,300.000,01.383,4572.000,54.864,00.000,78.463,300.000,1,1,44311.850,170.654,07.656,-0.333,179.667,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17156.952,-147.666,5000.000,189.013,00.000,46.707,300.000,01.458,4572.000,234.884,00.000,78.463,300.000,1,1,44311.850,172.344,09.346,179.667,-0.333,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27124.407,113.861,5000.000,07.502,00.000,44.048,300.000,01.391,4572.000,54.855,00.000,78.463,300.000,1,1,44252.546,170.443,07.847,-0.345,179.655,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17127.339,-152.468,5000.000,189.212,00.000,47.024,300.000,01.467,4572.000,234.875,00.000,78.463,300.000,1,1,44252.546,172.153,09.557,179.655,-0.345,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,viper,1,100,0,-27094.676,117.872,5000.000,07.683,00.000,44.392,300.000,01.399,4572.000,54.846,00.000,78.463,300.000,1,1,44193.275,170.230,08.040,-0.357,179.643,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,cobra,1,200,0,17097.742,-157.375,5000.000,189.413,00.000,47.338,300.000,01.476,4572.000,234.866,00.000,78.463,300.000,1,1,44193.275,171.960,09.770,179.643,-0.357,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,viper,1,100,0,-27064.958,121.978,5000.000,07.867,00.000,44.733,300.000,01.408,4572.000,54.836,00.000,78.463,300.000,1,1,44134.038,170.015,08.236,-0.369,179.631,00.505,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,cobra,1,200,0,17068.164,-162.386,5000.000,189.616,00.000,47.650,300.000,01.484,4572.000,234.856,00.000,78.463,300.000,1,1,44134.038,171.764,09.985,179.631,-0.369,00.495,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
