timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
07.00,cobra,viper,100,1,-27901.038,45.978,5000.000,04.198,00.000,35.961,300.000,45802.262,04.454,175.682,-4.454,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.215,-52.225,5000.000,184.472,00.000,36.807,300.000,45742.449,04.460,175.402,-4.460,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27871.124,48.245,5000.000,04.334,00.000,36.386,300.000,45742.449,04.598,175.540,-4.598,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.312,-54.637,5000.000,184.612,00.000,37.223,300.000,45682.649,04.604,175.256,-4.604,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27841.215,50.584,5000.000,04.472,00.000,36.807,300.000,45682.649,04.744,175.396,-4.744,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.415,-57.123,5000.000,184.754,00.000,37.636,300.000,45622.861,04.750,175.108,-4.750,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27811.312,52.996,5000.000,04.612,00.000,37.223,300.000,45622.861,04.892,175.250,-4.892,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.525,-59.685,5000.000,184.899,00.000,38.044,300.000,45563.086,04.899,174.957,-4.899,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.415,55.482,5000.000,04.754,00.000,37.636,300.000,45563.086,05.043,175.101,-5.043,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.641,-62.323,5000.000,185.045,00.000,38.448,300.000,45503.326,05.050,174.803,-5.050,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.525,58.044,5000.000,04.899,00.000,38.044,300.000,45503.326,05.197,174.950,-5.197,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.764,-65.039,5000.000,185.194,00.000,38.848,300.000,45443.580,05.204,174.648,-5.204,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.641,60.682,5000.000,05.045,00.000,38.448,300.000,45443.580,05.352,174.796,-5.352,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.895,-67.833,5000.000,185.345,00.000,39.244,300.000,45383.849,05.359,174.490,-5.359,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.764,63.398,5000.000,05.194,00.000,38.848,300.000,45383.849,05.510,174.641,-5.510,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17662.033,-70.707,5000.000,185.498,00.000,39.636,300.000,45324.135,05.518,174.329,-5.518,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.895,66.193,5000.000,05.345,00.000,39.244,300.000,45324.135,05.671,174.482,-5.671,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17632.179,-73.662,5000.000,185.653,00.000,40.025,300.000,45264.437,05.678,174.167,-5.678,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27632.033,69.067,5000.000,05.498,00.000,39.636,300.000,45264.437,05.833,174.322,-5.833,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.333,-76.699,5000.000,185.810,00.000,40.409,300.000,45204.756,05.841,174.001,-5.841,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27602.179,72.022,5000.000,05.653,00.000,40.025,300.000,45204.756,05.999,174.159,-5.999,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.496,-79.819,5000.000,185.970,00.000,40.790,300.000,45145.094,06.007,173.834,-6.007,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27572.333,75.059,5000.000,05.810,00.000,40.409,300.000,45145.094,06.166,173.993,-6.166,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.667,-83.024,5000.000,186.131,00.000,41.166,300.000,45085.451,06.174,173.664,-6.174,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27542.496,78.179,5000.000,05.970,00.000,40.790,300.000,45085.451,06.336,173.826,-6.336,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.848,-86.313,5000.000,186.295,00.000,41.539,300.000,45025.828,06.345,173.492,-6.345,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.667,81.383,5000.000,06.131,00.000,41.166,300.000,45025.828,06.508,173.655,-6.508,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17483.039,-89.689,5000.000,186.461,00.000,41.909,300.000,44966.225,06.517,173.317,-6.517,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.848,84.672,5000.000,06.295,00.000,41.539,300.000,44966.225,06.683,173.483,-6.683,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17453.239,-93.152,5000.000,186.629,00.000,42.274,300.000,44906.643,06.692,173.140,-6.692,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27453.039,88.048,5000.000,06.461,00.000,41.909,300.000,44906.643,06.860,173.308,-6.860,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17423.450,-96.704,5000.000,186.799,00.000,42.636,300.000,44847.084,06.869,172.960,-6.869,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27423.239,91.511,5000.000,06.629,00.000,42.274,300.000,44847.084,07.040,173.131,-7.040,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.672,-100.345,5000.000,186.972,00.000,42.994,300.000,44787.548,07.049,172.778,-7.049,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27393.450,95.063,5000.000,06.799,00.000,42.636,300.000,44787.548,07.222,172.951,-7.222,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17363.905,-104.077,5000.000,187.146,00.000,43.349,300.000,44728.037,07.231,172.594,-7.231,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27363.672,98.704,5000.000,06.972,00.000,42.994,300.000,44728.037,07.406,172.769,-7.406,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17334.150,-107.901,5000.000,187.323,00.000,43.700,300.000,44668.550,07.416,172.407,-7.416,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.905,102.436,5000.000,07.146,00.000,43.349,300.000,44668.550,07.593,172.584,-7.593,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17304.407,-111.818,5000.000,187.502,00.000,44.048,300.000,44609.089,07.603,172.218,-7.603,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27304.150,106.260,5000.000,07.323,00.000,43.700,300.000,44609.089,07.782,172.397,-7.782,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17274.676,-115.829,5000.000,187.683,00.000,44.392,300.000,44549.656,07.793,172.026,-7.793,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27274.407,110.177,5000.000,07.502,00.000,44.048,300.000,44549.656,07.974,172.207,-7.974,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17244.958,-119.935,5000.000,187.867,00.000,44.733,300.000,44490.250,07.985,171.832,-7.985,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27244.676,114.188,5000.000,07.683,00.000,44.392,300.000,44490.250,08.168,172.015,-8.168,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17215.254,-124.137,5000.000,188.052,00.000,45.070,300.000,44430.873,08.179,171.635,-8.179,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27214.958,118.294,5000.000,07.867,00.000,44.733,300.000,44430.873,08.365,171.821,-8.365,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17185.564,-128.437,5000.000,188.240,00.000,45.404,300.000,44371.527,08.376,171.436,-8.376,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27185.254,122.496,5000.000,08.052,00.000,45.070,300.000,44371.527,08.564,171.624,-8.564,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17155.888,-132.834,5000.000,188.430,00.000,45.734,300.000,44312.212,08.576,171.234,-8.576,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27155.564,126.796,5000.000,08.240,00.000,45.404,300.000,44312.212,08.766,171.424,-8.766,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17126.227,-137.332,5000.000,188.622,00.000,46.062,300.000,44252.929,08.778,171.030,-8.778,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27125.888,131.194,5000.000,08.430,00.000,45.734,300.000,44252.929,08.970,171.222,-8.970,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17096.581,-141.930,5000.000,188.816,00.000,46.386,300.000,44193.680,08.982,170.824,-8.982,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27096.227,135.691,5000.000,08.622,00.000,46.062,300.000,44193.680,09.176,171.018,-9.176,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17066.952,-146.630,5000.000,189.013,00.000,46.707,300.000,44134.466,09.189,170.615,-9.189,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27066.581,140.289,5000.000,08.816,00.000,46.386,300.000,44134.466,09.385,170.811,-9.385,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17037.339,-151.432,5000.000,189.212,00.000,47.024,300.000,44075.287,09.398,170.403,-9.398,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27036.952,144.989,5000.000,09.013,00.000,46.707,300.000,44075.287,09.597,170.602,-9.597,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17007.742,-156.339,5000.000,189.413,00.000,47.338,300.000,44016.146,09.610,170.189,-9.610,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27007.339,149.791,5000.000,09.212,00.000,47.024,300.000,44016.146,09.811,170.390,-9.811,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16978.164,-161.350,5000.000,189.616,00.000,47.650,300.000,43957.043,09.825,169.972,-9.825,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26977.742,154.698,5000.000,09.413,00.000,47.338,300.000,43957.043,10.028,170.175,-10.028,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16948.604,-166.467,5000.000,189.821,00.000,47.958,300.000,43897.979,10.042,169.753,-10.042,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26948.164,159.709,5000.000,09.616,00.000,47.650,300.000,43897.979,10.247,169.958,-10.247,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16919.062,-171.692,5000.000,190.029,00.000,48.263,300.000,43838.957,10.261,169.531,-10.261,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26918.604,164.827,5000.000,09.821,00.000,47.958,300.000,43838.957,10.469,169.739,-10.469,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16889.540,-177.025,5000.000,190.239,00.000,48.565,300.000,43779.978,10.483,169.307,-10.483,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26889.062,170.051,5000.000,10.029,00.000,48.263,300.000,43779.978,10.693,169.517,-10.693,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16860.038,-182.467,5000.000,190.451,00.000,48.864,300.000,43721.042,10.708,169.080,-10.708,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26859.540,175.384,5000.000,10.239,00.000,48.565,300.000,43721.042,10.920,169.292,-10.920,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16830.556,-188.019,5000.000,190.666,00.000,49.160,300.000,43662.151,10.935,168.850,-10.935,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26830.038,180.826,5000.000,10.451,00.000,48.864,300.000,43662.151,11.150,169.065,-11.150,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16801.095,-193.683,5000.000,190.882,00.000,49.453,300.000,43603.308,11.165,168.618,-11.165,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26800.556,186.378,5000.000,10.666,00.000,49.160,300.000,43603.308,11.382,168.835,-11.382,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16771.657,-199.459,5000.000,191.101,00.000,49.743,300.000,43544.512,11.398,168.384,-11.398,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26771.095,192.042,5000.000,10.882,00.000,49.453,300.000,43544.512,11.616,168.602,-11.616,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16742.241,-205.349,5000.000,191.323,00.000,50.030,300.000,43485.766,11.633,168.146,-11.633,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26741.657,197.818,5000.000,11.101,00.000,49.743,300.000,43485.766,11.854,168.367,-11.854,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16712.848,-211.354,5000.000,191.546,00.000,50.315,300.000,43427.072,11.870,167.906,-11.870,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26712.241,203.708,5000.000,11.323,00.000,50.030,300.000,43427.072,12.094,168.130,-12.094,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16683.479,-217.474,5000.000,191.772,00.000,50.596,300.000,43368.430,12.110,167.664,-12.110,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26682.848,209.713,5000.000,11.546,00.000,50.315,300.000,43368.430,12.336,167.890,-12.336,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16654.134,-223.711,5000.000,192.000,00.000,50.875,300.000,43309.843,12.353,167.419,-12.353,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26653.479,215.833,5000.000,11.772,00.000,50.596,300.000,43309.843,12.581,167.647,-12.581,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16624.815,-230.066,5000.000,192.230,00.000,51.151,300.000,43251.312,12.599,167.171,-12.599,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26624.134,222.070,5000.000,12.000,00.000,50.875,300.000,43251.312,12.829,167.401,-12.829,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16595.522,-236.540,5000.000,192.462,00.000,51.424,300.000,43192.840,12.847,166.921,-12.847,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26594.815,228.425,5000.000,12.230,00.000,51.151,300.000,43192.840,13.079,167.153,-13.079,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16566.256,-243.134,5000.000,192.697,00.000,51.694,300.000,43134.426,13.097,166.668,-13.097,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26565.522,234.899,5000.000,12.462,00.000,51.424,300.000,43134.426,13.332,166.903,-13.332,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16537.017,-249.849,5000.000,192.934,00.000,51.962,300.000,43076.075,13.351,166.412,-13.351,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26536.256,241.493,5000.000,12.697,00.000,51.694,300.000,43076.075,13.588,166.649,-13.588,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16507.806,-256.686,5000.000,193.174,00.000,52.227,300.000,43017.786,13.607,166.154,-13.607,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26507.017,248.208,5000.000,12.934,00.000,51.962,300.000,43017.786,13.846,166.393,-13.846,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16478.625,-263.647,5000.000,193.415,00.000,52.489,300.000,42959.562,13.866,165.893,-13.866,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26477.806,255.046,5000.000,13.174,00.000,52.227,300.000,42959.562,14.107,166.134,-14.107,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16449.473,-270.731,5000.000,193.659,00.000,52.749,300.000,42901.406,14.127,165.629,-14.127,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26448.625,262.006,5000.000,13.415,00.000,52.489,300.000,42901.406,14.371,165.873,-14.371,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16420.353,-277.941,5000.000,193.906,00.000,53.006,300.000,42843.318,14.391,165.363,-14.391,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26419.473,269.090,5000.000,13.659,00.000,52.749,300.000,42843.318,14.637,165.609,-14.637,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16391.263,-285.277,5000.000,194.154,00.000,53.261,300.000,42785.302,14.658,165.094,-14.658,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26390.353,276.300,5000.000,13.906,00.000,53.006,300.000,42785.302,14.906,165.342,-14.906,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16362.207,-292.740,5000.000,194.405,00.000,53.513,300.000,42727.358,14.927,164.822,-14.927,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26361.263,283.636,5000.000,14.154,00.000,53.261,300.000,42727.358,15.178,165.073,-15.178,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16333.183,-300.332,5000.000,194.658,00.000,53.762,300.000,42669.489,15.199,164.547,-15.199,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26332.207,291.100,5000.000,14.405,00.000,53.513,300.000,42669.489,15.453,164.801,-15.453,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16304.194,-308.053,5000.000,194.914,00.000,54.009,300.000,42611.696,15.474,164.270,-15.474,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26303.183,298.691,5000.000,14.658,00.000,53.762,300.000,42611.696,15.730,164.526,-15.730,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16275.239,-315.905,5000.000,195.172,00.000,54.254,300.000,42553.983,15.752,163.990,-15.752,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26274.194,306.412,5000.000,14.914,00.000,54.009,300.000,42553.983,16.010,164.248,-16.010,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16246.321,-323.888,5000.000,195.432,00.000,54.496,300.000,42496.352,16.032,163.707,-16.032,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26245.239,314.264,5000.000,15.172,00.000,54.254,300.000,42496.352,16.293,163.968,-16.293,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16217.439,-332.003,5000.000,195.695,00.000,54.735,300.000,42438.804,16.315,163.422,-16.315,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26216.321,322.247,5000.000,15.432,00.000,54.496,300.000,42438.804,16.578,163.685,-16.578,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16188.596,-340.252,5000.000,195.960,00.000,54.973,300.000,42381.341,16.601,163.134,-16.601,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26187.439,330.362,5000.000,15.695,00.000,54.735,300.000,42381.341,16.866,163.399,-16.866,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16159.791,-348.635,5000.000,196.227,00.000,55.208,300.000,42323.966,16.890,162.843,-16.890,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26158.596,338.611,5000.000,15.960,00.000,54.973,300.000,42323.966,17.157,163.110,-17.157,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16131.026,-357.153,5000.000,196.496,00.000,55.440,300.000,42266.682,17.181,162.549,-17.181,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26129.791,346.994,5000.000,16.227,00.000,55.208,300.000,42266.682,17.451,162.819,-17.451,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16102.301,-365.808,5000.000,196.768,00.000,55.670,300.000,42209.491,17.475,162.253,-17.475,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26101.026,355.513,5000.000,16.496,00.000,55.440,300.000,42209.491,17.747,162.525,-17.747,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16073.619,-374.601,5000.000,197.042,00.000,55.898,300.000,42152.394,17.772,161.953,-17.772,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26072.301,364.168,5000.000,16.768,00.000,55.670,300.000,42152.394,18.047,162.228,-18.047,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16044.979,-383.532,5000.000,197.319,00.000,56.124,300.000,42095.395,18.072,161.651,-18.072,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26043.619,372.960,5000.000,17.042,00.000,55.898,300.000,42095.395,18.349,161.928,-18.349,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16016.383,-392.602,5000.000,197.598,00.000,56.347,300.000,42038.496,18.375,161.346,-18.375,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26014.979,381.891,5000.000,17.319,00.000,56.124,300.000,42038.496,18.654,161.625,-18.654,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15987.832,-401.812,5000.000,197.879,00.000,56.569,300.000,41981.700,18.680,161.039,-18.680,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25986.383,390.961,5000.000,17.598,00.000,56.347,300.000,41981.700,18.961,161.320,-18.961,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15959.326,-411.164,5000.000,198.163,00.000,56.787,300.000,41925.009,18.988,160.728,-18.988,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,cobra,viper,100,1,-25957.832,400.171,5000.000,17.879,00.000,56.569,300.000,41925.009,19.272,161.012,-19.272,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,viper,cobra,200,2,15930.868,-420.658,5000.000,198.449,00.000,57.004,300.000,41868.426,19.299,160.415,-19.299,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.70,cobra,viper,100,1,-25929.326,409.523,5000.000,18.163,00.000,56.787,300.000,41868.426,19.585,160.701,-19.585,90.000,13.700,00.100,SensorMode.STT,1,1,1,1,1,1
13.80,viper,cobra,200,2,15902.458,-430.295,5000.000,198.738,00.000,57.219,300.000,41811.953,19.613,160.098,-19.613,90.000,13.800,00.100,SensorMode.STT,1,1,1,1,1,1
