timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,viper,cobra,200,2,17930.573,34.332,5000.000,176.694,00.000,-32.863,300.000,45861.094,-3.151,-176.613,03.151,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
06.90,cobra,viper,100,1,-27930.476,-30.055,5000.000,356.929,00.000,-31.937,300.000,45861.094,-3.387,-176.849,03.387,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17900.626,36.126,5000.000,176.573,00.000,-33.319,300.000,45801.199,-3.272,-176.488,03.272,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.523,-31.723,5000.000,356.813,00.000,-32.402,300.000,45801.199,-3.512,-176.728,03.512,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17870.684,37.983,5000.000,176.450,00.000,-33.770,300.000,45741.312,-3.396,-176.360,03.396,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.573,-33.453,5000.000,356.694,00.000,-32.863,300.000,45741.312,-3.640,-176.604,03.640,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17840.745,39.907,5000.000,176.324,00.000,-34.217,300.000,45681.433,-3.521,-176.230,03.521,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.626,-35.247,5000.000,356.573,00.000,-33.319,300.000,45681.433,-3.770,-176.479,03.770,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17810.811,41.896,5000.000,176.197,00.000,-34.660,300.000,45621.564,-3.650,-176.098,03.650,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.684,-37.105,5000.000,356.450,00.000,-33.770,300.000,45621.564,-3.902,-176.350,03.902,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17780.882,43.954,5000.000,176.068,00.000,-35.098,300.000,45561.703,-3.780,-175.963,03.780,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27780.745,-39.028,5000.000,356.324,00.000,-34.217,300.000,45561.703,-4.037,-176.220,04.037,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17750.958,46.080,5000.000,175.936,00.000,-35.531,300.000,45501.852,-3.913,-175.826,03.913,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27750.811,-41.018,5000.000,356.197,00.000,-34.660,300.000,45501.852,-4.174,-176.087,04.174,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.038,48.276,5000.000,175.802,00.000,-35.961,300.000,45442.012,-4.048,-175.687,04.048,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27720.882,-43.075,5000.000,356.068,00.000,-35.098,300.000,45442.012,-4.313,-175.952,04.313,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.124,50.543,5000.000,175.666,00.000,-36.386,300.000,45382.182,-4.185,-175.545,04.185,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27690.958,-45.201,5000.000,355.936,00.000,-35.531,300.000,45382.182,-4.455,-175.815,04.455,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17661.215,52.882,5000.000,175.528,00.000,-36.807,300.000,45322.364,-4.325,-175.402,04.325,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.038,-47.397,5000.000,355.802,00.000,-35.961,300.000,45322.364,-4.598,-175.675,04.598,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17631.312,55.294,5000.000,175.388,00.000,-37.223,300.000,45262.558,-4.467,-175.255,04.467,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.124,-49.664,5000.000,355.666,00.000,-36.386,300.000,45262.558,-4.745,-175.533,04.745,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17601.415,57.781,5000.000,175.246,00.000,-37.636,300.000,45202.764,-4.611,-175.107,04.611,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.215,-52.003,5000.000,355.528,00.000,-36.807,300.000,45202.764,-4.893,-175.389,04.893,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17571.525,60.342,5000.000,175.101,00.000,-38.044,300.000,45142.983,-4.758,-174.956,04.758,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.312,-54.415,5000.000,355.388,00.000,-37.223,300.000,45142.983,-5.044,-175.242,05.044,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17541.641,62.980,5000.000,174.955,00.000,-38.448,300.000,45083.216,-4.906,-174.803,04.906,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.415,-56.902,5000.000,355.246,00.000,-37.636,300.000,45083.216,-5.197,-175.094,05.197,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17511.764,65.696,5000.000,174.806,00.000,-38.848,300.000,45023.464,-5.058,-174.647,05.058,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27511.525,-59.463,5000.000,355.101,00.000,-38.044,300.000,45023.464,-5.353,-174.942,05.353,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17481.895,68.491,5000.000,174.655,00.000,-39.244,300.000,44963.726,-5.212,-174.489,05.212,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27481.641,-62.102,5000.000,354.955,00.000,-38.448,300.000,44963.726,-5.511,-174.788,05.511,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17452.033,71.365,5000.000,174.502,00.000,-39.636,300.000,44904.004,-5.368,-174.329,05.368,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27451.764,-64.817,5000.000,354.806,00.000,-38.848,300.000,44904.004,-5.671,-174.632,05.671,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17422.179,74.320,5000.000,174.347,00.000,-40.025,300.000,44844.298,-5.526,-174.166,05.526,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27421.895,-67.612,5000.000,354.655,00.000,-39.244,300.000,44844.298,-5.834,-174.474,05.834,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17392.333,77.357,5000.000,174.190,00.000,-40.409,300.000,44784.610,-5.687,-174.001,05.687,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.033,-70.486,5000.000,354.502,00.000,-39.636,300.000,44784.610,-5.999,-174.313,05.999,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17362.496,80.477,5000.000,174.030,00.000,-40.790,300.000,44724.939,-5.850,-173.833,05.850,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27362.179,-73.441,5000.000,354.347,00.000,-40.025,300.000,44724.939,-6.167,-174.150,06.167,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17332.667,83.681,5000.000,173.869,00.000,-41.166,300.000,44665.287,-6.016,-173.663,06.016,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27332.333,-76.478,5000.000,354.190,00.000,-40.409,300.000,44665.287,-6.337,-173.984,06.337,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17302.848,86.970,5000.000,173.705,00.000,-41.539,300.000,44605.655,-6.184,-173.491,06.184,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27302.496,-79.598,5000.000,354.030,00.000,-40.790,300.000,44605.655,-6.509,-173.816,06.509,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17273.039,90.346,5000.000,173.539,00.000,-41.909,300.000,44546.042,-6.354,-173.316,06.354,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27272.667,-82.802,5000.000,353.869,00.000,-41.166,300.000,44546.042,-6.684,-173.646,06.684,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17243.239,93.809,5000.000,173.371,00.000,-42.274,300.000,44486.451,-6.527,-173.139,06.527,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27242.848,-86.091,5000.000,353.705,00.000,-41.539,300.000,44486.451,-6.861,-173.473,06.861,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17213.450,97.361,5000.000,173.201,00.000,-42.636,300.000,44426.882,-6.702,-172.960,06.702,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27213.039,-89.467,5000.000,353.539,00.000,-41.909,300.000,44426.882,-7.040,-173.298,07.040,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17183.672,101.002,5000.000,173.028,00.000,-42.994,300.000,44367.335,-6.879,-172.778,06.879,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27183.239,-92.930,5000.000,353.371,00.000,-42.274,300.000,44367.335,-7.222,-173.121,07.222,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17153.905,104.734,5000.000,172.854,00.000,-43.349,300.000,44307.812,-7.059,-172.594,07.059,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27153.450,-96.482,5000.000,353.201,00.000,-42.636,300.000,44307.812,-7.406,-172.941,07.406,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17124.150,108.558,5000.000,172.677,00.000,-43.700,300.000,44248.314,-7.242,-172.407,07.242,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27123.672,-100.123,5000.000,353.028,00.000,-42.994,300.000,44248.314,-7.593,-172.758,07.593,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17094.407,112.475,5000.000,172.498,00.000,-44.048,300.000,44188.841,-7.427,-172.217,07.427,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27093.905,-103.855,5000.000,352.854,00.000,-43.349,300.000,44188.841,-7.783,-172.573,07.783,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17064.676,116.486,5000.000,172.317,00.000,-44.392,300.000,44129.395,-7.614,-172.026,07.614,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27064.150,-107.679,5000.000,352.677,00.000,-43.700,300.000,44129.395,-7.974,-172.386,07.974,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17034.958,120.592,5000.000,172.133,00.000,-44.733,300.000,44069.976,-7.804,-171.832,07.804,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27034.407,-111.596,5000.000,352.498,00.000,-44.048,300.000,44069.976,-8.168,-172.196,08.168,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17005.254,124.794,5000.000,171.948,00.000,-45.070,300.000,44010.586,-7.996,-171.635,07.996,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27004.676,-115.607,5000.000,352.317,00.000,-44.392,300.000,44010.586,-8.365,-172.004,08.365,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16975.564,129.094,5000.000,171.760,00.000,-45.404,300.000,43951.226,-8.191,-171.436,08.191,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26974.958,-119.713,5000.000,352.133,00.000,-44.733,300.000,43951.226,-8.564,-171.809,08.564,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16945.888,133.492,5000.000,171.570,00.000,-45.734,300.000,43891.896,-8.388,-171.234,08.388,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26945.254,-123.915,5000.000,351.948,00.000,-45.070,300.000,43891.896,-8.766,-171.612,08.766,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16916.227,137.989,5000.000,171.378,00.000,-46.062,300.000,43832.599,-8.588,-171.030,08.588,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26915.564,-128.215,5000.000,351.760,00.000,-45.404,300.000,43832.599,-8.970,-171.412,08.970,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16886.581,142.587,5000.000,171.184,00.000,-46.386,300.000,43773.334,-8.790,-170.823,08.790,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26885.888,-132.613,5000.000,351.570,00.000,-45.734,300.000,43773.334,-9.177,-171.210,09.177,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16856.952,147.287,5000.000,170.987,00.000,-46.707,300.000,43714.104,-8.995,-170.614,08.995,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26856.227,-137.110,5000.000,351.378,00.000,-46.062,300.000,43714.104,-9.386,-171.005,09.386,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16827.339,152.090,5000.000,170.788,00.000,-47.024,300.000,43654.908,-9.202,-170.403,09.202,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26826.581,-141.708,5000.000,351.184,00.000,-46.386,300.000,43654.908,-9.597,-170.798,09.597,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16797.742,156.996,5000.000,170.587,00.000,-47.338,300.000,43595.750,-9.412,-170.188,09.412,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26796.952,-146.408,5000.000,350.987,00.000,-46.707,300.000,43595.750,-9.812,-170.588,09.812,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16768.164,162.007,5000.000,170.384,00.000,-47.650,300.000,43536.629,-9.624,-169.972,09.624,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26767.339,-151.211,5000.000,350.788,00.000,-47.024,300.000,43536.629,-10.028,-170.376,10.028,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16738.604,167.125,5000.000,170.179,00.000,-47.958,300.000,43477.548,-9.839,-169.753,09.839,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26737.742,-156.117,5000.000,350.587,00.000,-47.338,300.000,43477.548,-10.247,-170.161,10.247,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16709.062,172.349,5000.000,169.971,00.000,-48.263,300.000,43418.507,-10.056,-169.531,10.056,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26708.164,-161.128,5000.000,350.384,00.000,-47.650,300.000,43418.507,-10.469,-169.944,10.469,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16679.540,177.682,5000.000,169.761,00.000,-48.565,300.000,43359.508,-10.276,-169.306,10.276,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26678.604,-166.246,5000.000,350.179,00.000,-47.958,300.000,43359.508,-10.694,-169.724,10.694,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16650.038,183.124,5000.000,169.549,00.000,-48.864,300.000,43300.552,-10.498,-169.079,10.498,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26649.062,-171.470,5000.000,349.971,00.000,-48.263,300.000,43300.552,-10.921,-169.502,10.921,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16620.556,188.676,5000.000,169.334,00.000,-49.160,300.000,43241.640,-10.723,-168.850,10.723,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26619.540,-176.803,5000.000,349.761,00.000,-48.565,300.000,43241.640,-11.150,-169.277,11.150,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16591.095,194.340,5000.000,169.118,00.000,-49.453,300.000,43182.775,-10.951,-168.618,10.951,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26590.038,-182.245,5000.000,349.549,00.000,-48.864,300.000,43182.775,-11.382,-169.049,11.382,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16561.657,200.116,5000.000,168.899,00.000,-49.743,300.000,43123.957,-11.181,-168.383,11.181,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26560.556,-187.797,5000.000,349.334,00.000,-49.160,300.000,43123.957,-11.617,-168.819,11.617,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16532.241,206.006,5000.000,168.677,00.000,-50.030,300.000,43065.189,-11.414,-168.146,11.414,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26531.095,-193.461,5000.000,349.118,00.000,-49.453,300.000,43065.189,-11.854,-168.586,11.854,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16502.848,212.011,5000.000,168.454,00.000,-50.315,300.000,43006.471,-11.649,-167.906,11.649,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26501.657,-199.237,5000.000,348.899,00.000,-49.743,300.000,43006.471,-12.094,-168.351,12.094,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16473.479,218.131,5000.000,168.228,00.000,-50.596,300.000,42947.805,-11.887,-167.664,11.887,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26472.241,-205.127,5000.000,348.677,00.000,-50.030,300.000,42947.805,-12.336,-168.113,12.336,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16444.134,224.369,5000.000,168.000,00.000,-50.875,300.000,42889.193,-12.128,-167.419,12.128,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26442.848,-211.132,5000.000,348.454,00.000,-50.315,300.000,42889.193,-12.581,-167.872,12.581,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16414.815,230.724,5000.000,167.770,00.000,-51.151,300.000,42830.636,-12.371,-167.171,12.371,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26413.479,-217.252,5000.000,348.228,00.000,-50.596,300.000,42830.636,-12.829,-167.629,12.829,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16385.522,237.198,5000.000,167.538,00.000,-51.424,300.000,42772.137,-12.617,-166.920,12.617,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26384.134,-223.490,5000.000,348.000,00.000,-50.875,300.000,42772.137,-13.080,-167.383,13.080,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16356.256,243.792,5000.000,167.303,00.000,-51.694,300.000,42713.697,-12.865,-166.667,12.865,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26354.815,-229.845,5000.000,347.770,00.000,-51.151,300.000,42713.697,-13.333,-167.135,13.333,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16327.017,250.507,5000.000,167.066,00.000,-51.962,300.000,42655.317,-13.116,-166.412,13.116,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26325.522,-236.319,5000.000,347.538,00.000,-51.424,300.000,42655.317,-13.588,-166.884,13.588,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16297.806,257.344,5000.000,166.826,00.000,-52.227,300.000,42596.999,-13.370,-166.153,13.370,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26296.256,-242.913,5000.000,347.303,00.000,-51.694,300.000,42596.999,-13.847,-166.630,13.847,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16268.625,264.304,5000.000,166.585,00.000,-52.489,300.000,42538.746,-13.627,-165.892,13.627,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26267.017,-249.628,5000.000,347.066,00.000,-51.962,300.000,42538.746,-14.108,-166.373,14.108,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16239.473,271.389,5000.000,166.341,00.000,-52.749,300.000,42480.559,-13.886,-165.629,13.886,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26237.806,-256.465,5000.000,346.826,00.000,-52.227,300.000,42480.559,-14.371,-166.114,14.371,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16210.353,278.598,5000.000,166.094,00.000,-53.006,300.000,42422.440,-14.148,-165.362,14.148,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26208.625,-263.425,5000.000,346.585,00.000,-52.489,300.000,42422.440,-14.638,-165.852,14.638,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16181.263,285.934,5000.000,165.846,00.000,-53.261,300.000,42364.391,-14.412,-165.093,14.412,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26179.473,-270.510,5000.000,346.341,00.000,-52.749,300.000,42364.391,-14.907,-165.588,14.907,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16152.207,293.398,5000.000,165.595,00.000,-53.513,300.000,42306.414,-14.679,-164.821,14.679,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26150.353,-277.719,5000.000,346.094,00.000,-53.006,300.000,42306.414,-15.179,-165.321,15.179,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16123.183,300.989,5000.000,165.342,00.000,-53.762,300.000,42248.511,-14.949,-164.547,14.949,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26121.263,-285.055,5000.000,345.846,00.000,-53.261,300.000,42248.511,-15.453,-165.051,15.453,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16094.194,308.711,5000.000,165.086,00.000,-54.009,300.000,42190.684,-15.222,-164.269,15.222,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26092.207,-292.519,5000.000,345.595,00.000,-53.513,300.000,42190.684,-15.731,-164.778,15.731,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16065.239,316.562,5000.000,164.828,00.000,-54.254,300.000,42132.935,-15.497,-163.989,15.497,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26063.183,-300.111,5000.000,345.342,00.000,-53.762,300.000,42132.935,-16.011,-164.503,16.011,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16036.321,324.545,5000.000,164.568,00.000,-54.496,300.000,42075.267,-15.775,-163.707,15.775,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26034.194,-307.832,5000.000,345.086,00.000,-54.009,300.000,42075.267,-16.293,-164.225,16.293,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16007.439,332.660,5000.000,164.305,00.000,-54.735,300.000,42017.681,-16.056,-163.421,16.056,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26005.239,-315.683,5000.000,344.828,00.000,-54.254,300.000,42017.681,-16.579,-163.944,16.579,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15978.596,340.909,5000.000,164.040,00.000,-54.973,300.000,41960.180,-16.340,-163.133,16.340,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25976.321,-323.666,5000.000,344.568,00.000,-54.496,300.000,41960.180,-16.867,-163.660,16.867,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15949.791,349.292,5000.000,163.773,00.000,-55.208,300.000,41902.765,-16.626,-162.842,16.626,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
