timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
60.10,cobra,viper,100,1,-16884.625,10210.669,5000.000,100.044,00.000,73.813,300.000,28097.209,55.078,39.577,-55.078,90.000,60.100,00.100,SensorMode.STT,1,1,1,1,1,1
60.20,viper,cobra,200,2,4490.137,-7999.332,5000.000,194.515,00.000,-44.825,300.000,28103.327,141.157,125.017,-141.157,90.000,60.200,00.100,SensorMode.STT,0,1,1,1,1,0
60.20,cobra,viper,100,1,-16890.189,10240.148,5000.000,100.689,00.000,73.903,300.000,28103.327,54.983,38.843,-54.983,90.000,60.200,00.100,SensorMode.STT,1,1,1,1,1,1
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,cobra,viper,100,1,-16896.087,10269.563,5000.000,101.338,00.000,73.992,300.000,28109.689,54.992,38.106,-54.992,90.000,60.300,00.100,SensorMode.STT,1,1,1,1,1,1
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,cobra,viper,100,1,-16896.087,10269.563,5000.000,101.338,00.000,73.992,300.000,28109.689,54.992,38.106,-54.992,90.000,60.300,00.100,SensorMode.STT,1,1,1,1,1,1
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
60.30,viper,cobra,200,2,4461.085,-8006.812,5000.000,194.437,00.000,-44.377,300.000,28109.689,141.894,125.008,-141.894,90.000,60.300,00.100,SensorMode.STT,0,1,1,1,1,0
