timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
14.60,viper,1,100,-25679.127,524.883,5000.000,21.441,00.000,59.056,300.000,0,0,1,-25096.533,-1532.967,5000.000,330.218,00.000,-80.701,429.000,AAM_SARH,INFLIGHT,200,cobra,15689.326,-410.541,5000.000,198.163,00.000,300.000,40837.941,-31.281,163.382,0
14.60,cobra,1,200,15660.868,-420.035,5000.000,198.449,00.000,57.004,300.000,0,0,1,15380.977,1891.903,5000.000,145.617,00.000,-0.000,419.000,AAM_SARH,INFLIGHT,100,viper,-25707.051,513.917,5000.000,21.131,00.000,300.000,41144.903,-36.198,160.755,0
14.70,viper,1,100,-25651.263,536.002,5000.000,21.754,00.000,59.250,300.000,0,0,1,-25059.515,-1554.845,5000.000,329.418,00.000,-68.494,430.000,AAM_SARH,INFLIGHT,200,cobra,15660.868,-420.035,5000.000,198.449,00.000,300.000,40772.594,-31.347,163.115,0
14.70,cobra,1,200,15632.458,-429.672,5000.000,198.738,00.000,57.219,300.000,0,0,1,15346.344,1915.663,5000.000,145.549,00.000,00.000,420.000,AAM_SARH,INFLIGHT,100,viper,-25679.127,524.883,5000.000,21.441,00.000,300.000,41082.854,-36.290,160.466,0
14.80,viper,1,100,-25623.461,547.273,5000.000,22.068,00.000,59.442,300.000,0,0,1,-25022.284,-1576.558,5000.000,329.749,00.000,98.333,431.000,AAM_SARH,INFLIGHT,200,cobra,15632.458,-429.672,5000.000,198.738,00.000,300.000,40707.526,-32.166,162.846,0
14.80,cobra,1,200,15604.098,-439.453,5000.000,199.028,00.000,57.431,300.000,0,0,1,15311.655,1939.519,5000.000,145.482,00.000,-0.000,421.000,AAM_SARH,INFLIGHT,100,viper,-25651.263,536.002,5000.000,21.754,00.000,300.000,41020.815,-36.379,160.174,0
14.90,viper,1,100,-25595.722,558.698,5000.000,22.386,00.000,59.633,300.000,0,0,1,-24984.954,-1598.301,5000.000,329.781,00.000,-19.667,432.000,AAM_SARH,INFLIGHT,200,cobra,15604.098,-439.453,5000.000,199.028,00.000,300.000,40642.291,-31.854,162.575,0
14.90,cobra,1,200,15575.787,-449.380,5000.000,199.322,00.000,57.642,300.000,0,0,1,15276.912,1963.472,5000.000,145.417,00.000,00.000,422.000,AAM_SARH,INFLIGHT,100,viper,-25623.461,547.273,5000.000,22.068,00.000,300.000,40958.786,-36.466,159.880,0
15.00,viper,1,100,-25568.047,570.278,5000.000,22.705,00.000,59.821,300.000,0,0,1,-24947.556,-1620.125,5000.000,329.734,00.000,-80.701,433.000,AAM_SARH,INFLIGHT,200,cobra,15575.787,-449.380,5000.000,199.322,00.000,300.000,40577.010,-31.842,162.301,0
15.00,cobra,1,200,15547.529,-459.452,5000.000,199.617,00.000,57.850,300.000,0,0,1,15242.112,1987.519,5000.000,145.354,00.000,-0.000,423.000,AAM_SARH,INFLIGHT,100,viper,-25595.722,558.698,5000.000,22.386,00.000,300.000,40896.768,-36.551,159.583,0
15.10,viper,1,100,-25540.437,582.013,5000.000,23.027,00.000,60.007,300.000,0,0,1,-24910.378,-1642.515,5000.000,328.942,00.000,-68.494,434.000,AAM_SARH,INFLIGHT,200,cobra,15547.529,-459.452,5000.000,199.617,00.000,300.000,40511.715,-31.907,162.025,0
15.10,cobra,1,200,15519.323,-469.671,5000.000,199.915,00.000,58.056,300.000,0,0,1,15207.256,2011.661,5000.000,145.293,00.000,00.000,424.000,AAM_SARH,INFLIGHT,100,viper,-25568.047,570.278,5000.000,22.705,00.000,300.000,40834.761,-36.635,159.284,0
15.20,viper,1,100,-25512.895,593.904,5000.000,23.352,00.000,60.192,300.000,0,0,1,-24872.986,-1664.743,5000.000,329.270,00.000,98.333,435.000,AAM_SARH,INFLIGHT,200,cobra,15519.323,-469.671,5000.000,199.915,00.000,300.000,40446.709,-32.720,161.746,0
15.20,cobra,1,200,15491.171,-480.037,5000.000,200.216,00.000,58.260,300.000,0,0,1,15172.343,2035.895,5000.000,145.234,00.000,-0.000,425.000,AAM_SARH,INFLIGHT,100,viper,-25540.437,582.013,5000.000,23.027,00.000,300.000,40772.766,-36.716,158.982,0
15.30,viper,1,100,-25485.420,605.953,5000.000,23.679,00.000,60.374,300.000,0,0,1,-24835.484,-1686.982,5000.000,329.332,00.000,-19.667,436.000,AAM_SARH,INFLIGHT,200,cobra,15491.171,-480.037,5000.000,200.216,00.000,300.000,40381.538,-32.411,161.466,0
15.30,cobra,1,200,15463.074,-490.552,5000.000,200.518,00.000,58.462,300.000,0,0,1,15137.372,2060.222,5000.000,145.177,00.000,00.000,426.000,AAM_SARH,INFLIGHT,100,viper,-25512.895,593.904,5000.000,23.352,00.000,300.000,40710.784,-36.796,158.678,0
15.40,viper,1,100,-25458.016,618.159,5000.000,24.008,00.000,60.555,300.000,0,0,1,-24797.914,-1709.302,5000.000,329.286,00.000,-80.701,437.000,AAM_SARH,INFLIGHT,200,cobra,15463.074,-490.552,5000.000,200.518,00.000,300.000,40316.314,-32.369,161.182,0
15.40,cobra,1,200,15435.033,-501.217,5000.000,200.824,00.000,58.662,300.000,0,0,1,15102.342,2084.639,5000.000,145.122,00.000,-0.000,427.000,AAM_SARH,INFLIGHT,100,viper,-25485.420,605.953,5000.000,23.679,00.000,300.000,40648.815,-36.873,158.372,0
15.50,viper,1,100,-25430.682,630.523,5000.000,24.340,00.000,60.734,300.000,0,0,1,-24760.568,-1732.187,5000.000,328.500,00.000,-68.494,438.000,AAM_SARH,INFLIGHT,200,cobra,15435.033,-501.217,5000.000,200.824,00.000,300.000,40251.081,-32.434,160.896,0
15.50,cobra,1,200,15407.051,-512.032,5000.000,201.131,00.000,58.860,300.000,0,0,1,15067.253,2109.146,5000.000,145.069,00.000,00.000,428.000,AAM_SARH,INFLIGHT,100,viper,-25458.016,618.159,5000.000,24.008,00.000,300.000,40586.860,-36.949,158.063,0
15.60,viper,1,100,-25403.421,643.047,5000.000,24.674,00.000,60.912,300.000,0,0,1,-24723.007,-1754.912,5000.000,328.826,00.000,98.333,439.000,AAM_SARH,INFLIGHT,200,cobra,15407.051,-512.032,5000.000,201.131,00.000,300.000,40186.147,-33.240,160.609,0
15.60,cobra,1,200,15379.127,-522.999,5000.000,201.441,00.000,59.056,300.000,0,0,1,15032.104,2133.742,5000.000,145.017,00.000,-0.000,429.000,AAM_SARH,INFLIGHT,100,viper,-25430.682,630.523,5000.000,24.340,00.000,300.000,40524.919,-37.022,157.751,0
15.70,viper,1,100,-25376.235,655.730,5000.000,25.011,00.000,61.087,300.000,0,0,1,-24685.325,-1777.628,5000.000,328.917,00.000,-19.667,440.000,AAM_SARH,INFLIGHT,200,cobra,15379.127,-522.999,5000.000,201.441,00.000,300.000,40121.052,-32.934,160.318,0
15.70,cobra,1,200,15351.263,-534.117,5000.000,201.754,00.000,59.250,300.000,0,0,1,14996.894,2158.425,5000.000,144.968,00.000,00.000,430.000,AAM_SARH,INFLIGHT,100,viper,-25403.421,643.047,5000.000,24.674,00.000,300.000,40462.994,-37.094,157.437,0
15.80,viper,1,100,-25349.123,668.575,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24647.596,-1800.461,5000.000,328.819,00.000,03.933,441.000,AAM_SARH,INFLIGHT,200,cobra,15351.263,-534.117,5000.000,201.754,00.000,300.000,40055.895,-32.862,160.025,0
15.80,cobra,1,200,15323.461,-545.389,5000.000,202.068,00.000,59.442,300.000,0,0,1,14961.623,2183.195,5000.000,144.921,00.000,-0.000,431.000,AAM_SARH,INFLIGHT,100,viper,-25376.235,655.730,5000.000,25.011,00.000,300.000,40401.084,-37.164,157.121,0
15.90,viper,1,100,-25322.089,681.580,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24609.820,-1823.409,5000.000,328.722,00.000,-0.787,442.000,AAM_SARH,INFLIGHT,200,cobra,15323.461,-545.389,5000.000,202.068,00.000,300.000,39990.756,-32.980,159.730,0
15.90,cobra,1,200,15295.722,-556.814,5000.000,202.386,00.000,59.633,300.000,0,0,1,14926.289,2208.051,5000.000,144.875,00.000,00.000,432.000,AAM_SARH,INFLIGHT,100,viper,-25349.123,668.575,5000.000,25.350,00.000,300.000,40339.191,-37.231,156.802,0
16.00,viper,1,100,-25295.133,694.748,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24571.996,-1846.471,5000.000,328.628,00.000,00.157,443.000,AAM_SARH,INFLIGHT,200,cobra,15295.722,-556.814,5000.000,202.386,00.000,300.000,39925.637,-33.096,159.432,0
16.00,cobra,1,200,15268.047,-568.393,5000.000,202.705,00.000,59.821,300.000,0,0,1,14890.893,2232.991,5000.000,144.832,00.000,-0.000,433.000,AAM_SARH,INFLIGHT,100,viper,-25322.089,681.580,5000.000,25.691,00.000,300.000,40277.315,-37.297,156.481,0
16.10,viper,1,100,-25268.258,708.079,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24534.124,-1869.645,5000.000,328.536,00.000,-0.031,444.000,AAM_SARH,INFLIGHT,200,cobra,15268.047,-568.393,5000.000,202.705,00.000,300.000,39860.538,-33.209,159.132,0
16.10,cobra,1,200,15240.437,-580.128,5000.000,203.027,00.000,60.007,300.000,0,0,1,14855.434,2258.014,5000.000,144.790,00.000,00.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25295.133,694.748,5000.000,26.035,00.000,300.000,40215.456,-37.361,156.157,0
16.20,viper,1,100,-25241.464,721.573,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24496.203,-1892.932,5000.000,328.447,00.000,00.006,445.000,AAM_SARH,INFLIGHT,200,cobra,15240.437,-580.128,5000.000,203.027,00.000,300.000,39795.459,-33.321,158.830,0
16.20,cobra,1,200,15212.895,-592.020,5000.000,203.352,00.000,60.192,300.000,0,0,1,14819.910,2283.120,5000.000,144.750,00.000,-0.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25268.258,708.079,5000.000,26.382,00.000,300.000,40153.616,-37.422,155.830,0
16.30,viper,1,100,-25214.753,735.231,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24458.233,-1916.329,5000.000,328.359,00.000,-0.001,446.000,AAM_SARH,INFLIGHT,200,cobra,15212.895,-592.020,5000.000,203.352,00.000,300.000,39730.402,-33.430,158.525,0
16.30,cobra,1,200,15185.420,-604.068,5000.000,203.679,00.000,60.374,300.000,0,0,1,14784.320,2308.307,5000.000,144.713,00.000,00.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25241.464,721.573,5000.000,26.731,00.000,300.000,40091.796,-37.482,155.501,0
16.40,viper,1,100,-25188.127,749.053,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24420.212,-1939.835,5000.000,328.274,00.000,00.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15185.420,-604.068,5000.000,203.679,00.000,300.000,39665.366,-33.537,158.217,0
16.40,cobra,1,200,15158.016,-616.274,5000.000,204.008,00.000,60.555,300.000,0,0,1,14748.665,2333.573,5000.000,144.677,00.000,-0.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25214.753,735.231,5000.000,27.082,00.000,300.000,40029.994,-37.539,155.170,0
16.50,viper,1,100,-25161.588,763.041,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24382.141,-1963.449,5000.000,328.191,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15158.016,-616.274,5000.000,204.008,00.000,300.000,39600.353,-33.642,157.907,0
16.50,cobra,1,200,15130.682,-628.638,5000.000,204.340,00.000,60.734,300.000,0,0,1,14712.944,2358.919,5000.000,144.643,00.000,00.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25188.127,749.053,5000.000,27.436,00.000,300.000,39968.214,-37.595,154.836,0
16.60,viper,1,100,-25135.137,777.195,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24344.018,-1987.169,5000.000,328.110,00.000,00.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15130.682,-628.638,5000.000,204.340,00.000,300.000,39535.363,-33.744,157.595,0
16.60,cobra,1,200,15103.421,-641.162,5000.000,204.674,00.000,60.912,300.000,0,0,1,14677.154,2384.342,5000.000,144.612,00.000,-0.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25161.588,763.041,5000.000,27.792,00.000,300.000,39906.454,-37.649,154.500,0
16.70,viper,1,100,-25108.775,791.516,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24305.843,-2010.995,5000.000,328.031,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15103.421,-641.162,5000.000,204.674,00.000,300.000,39470.397,-33.844,157.280,0
16.70,cobra,1,200,15076.235,-653.846,5000.000,205.011,00.000,61.087,300.000,0,0,1,14641.297,2409.842,5000.000,144.582,00.000,00.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25135.137,777.195,5000.000,28.151,00.000,300.000,39844.717,-37.700,154.161,0
16.80,viper,1,100,-25082.505,806.003,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24267.615,-2034.924,5000.000,327.955,00.000,00.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15076.235,-653.846,5000.000,205.011,00.000,300.000,39405.455,-33.943,156.963,0
16.80,cobra,1,200,15049.123,-666.690,5000.000,205.350,00.000,61.261,300.000,0,0,1,14605.370,2435.417,5000.000,144.554,00.000,-0.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25108.775,791.516,5000.000,28.512,00.000,300.000,39783.002,-37.750,153.819,0
16.90,viper,1,100,-25056.328,820.658,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24229.333,-2058.957,5000.000,327.880,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,200,cobra,15049.123,-666.690,5000.000,205.350,00.000,300.000,39340.538,-34.039,156.643,0
16.90,cobra,1,200,15022.089,-679.696,5000.000,205.691,00.000,61.433,300.000,0,0,1,14569.374,2461.066,5000.000,144.528,00.000,00.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25082.505,806.003,5000.000,28.876,00.000,300.000,39721.310,-37.797,153.475,0
17.00,viper,1,100,-25030.246,835.481,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24190.997,-2083.091,5000.000,327.808,00.000,00.000,453.000,AAM_SARH,INFLIGHT,200,cobra,15022.089,-679.696,5000.000,205.691,00.000,300.000,39275.648,-34.132,156.321,0
17.00,cobra,1,200,14995.133,-692.864,5000.000,206.035,00.000,61.603,300.000,0,0,1,14533.306,2486.789,5000.000,144.504,00.000,-0.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25056.328,820.658,5000.000,29.242,00.000,300.000,39659.642,-37.842,153.129,0
17.10,viper,1,100,-25004.260,850.472,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24152.606,-2107.325,5000.000,327.738,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14995.133,-692.864,5000.000,206.035,00.000,300.000,39210.784,-34.224,155.996,0
17.10,cobra,1,200,14968.258,-706.194,5000.000,206.382,00.000,61.772,300.000,0,0,1,14497.168,2512.583,5000.000,144.482,00.000,00.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25030.246,835.481,5000.000,29.610,00.000,300.000,39597.999,-37.886,152.780,0
17.20,viper,1,100,-24978.373,865.633,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24114.159,-2131.657,5000.000,327.671,00.000,00.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14968.258,-706.194,5000.000,206.382,00.000,300.000,39145.947,-34.313,155.669,0
17.20,cobra,1,200,14941.464,-719.688,5000.000,206.731,00.000,61.939,300.000,0,0,1,14460.956,2538.448,5000.000,144.463,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25004.260,850.472,5000.000,29.981,00.000,300.000,39536.381,-37.927,152.428,0
17.30,viper,1,100,-24952.586,880.963,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24075.656,-2156.088,5000.000,327.605,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14941.464,-719.688,5000.000,206.731,00.000,300.000,39081.138,-34.400,155.340,0
17.30,cobra,1,200,14914.753,-733.346,5000.000,207.082,00.000,62.104,300.000,0,0,1,14424.672,2564.382,5000.000,144.445,00.000,00.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24978.373,865.633,5000.000,30.355,00.000,300.000,39474.790,-37.966,152.074,0
17.40,viper,1,100,-24926.900,896.463,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24037.095,-2180.614,5000.000,327.542,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14914.753,-733.346,5000.000,207.082,00.000,300.000,39016.358,-34.485,155.008,0
17.40,cobra,1,200,14888.127,-747.169,5000.000,207.436,00.000,62.268,300.000,0,0,1,14388.313,2590.385,5000.000,144.429,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24952.586,880.963,5000.000,30.731,00.000,300.000,39413.225,-38.003,151.717,0
17.50,viper,1,100,-24901.318,912.134,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23998.476,-2205.235,5000.000,327.481,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14888.127,-747.169,5000.000,207.436,00.000,300.000,38951.607,-34.567,154.673,0
17.50,cobra,1,200,14861.588,-761.157,5000.000,207.792,00.000,62.430,300.000,0,0,1,14351.880,2616.455,5000.000,144.415,00.000,00.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24926.900,896.463,5000.000,31.109,00.000,300.000,39351.688,-38.038,151.358,0
17.60,viper,1,100,-24875.842,927.975,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23959.798,-2229.950,5000.000,327.422,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14861.588,-761.157,5000.000,207.792,00.000,300.000,38886.886,-34.647,154.336,0
17.60,cobra,1,200,14835.137,-775.311,5000.000,208.151,00.000,62.590,300.000,0,0,1,14315.370,2642.590,5000.000,144.403,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24901.318,912.134,5000.000,31.490,00.000,300.000,39290.180,-38.071,150.996,0
17.70,viper,1,100,-24850.473,943.988,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23921.060,-2254.757,5000.000,327.365,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14835.137,-775.311,5000.000,208.151,00.000,300.000,38822.196,-34.725,153.996,0
17.70,cobra,1,200,14808.775,-789.631,5000.000,208.512,00.000,62.749,300.000,0,0,1,14278.784,2668.791,5000.000,144.393,00.000,00.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24875.842,927.975,5000.000,31.874,00.000,300.000,39228.701,-38.102,150.632,0
17.80,viper,1,100,-24825.212,960.172,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23882.262,-2279.655,5000.000,327.311,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14808.775,-789.631,5000.000,208.512,00.000,300.000,38757.538,-34.801,153.654,0
17.80,cobra,1,200,14782.505,-804.118,5000.000,208.876,00.000,62.906,300.000,0,0,1,14242.120,2695.054,5000.000,144.385,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24850.473,943.988,5000.000,32.259,00.000,300.000,39167.252,-38.131,150.265,0
17.90,viper,1,100,-24800.063,976.528,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23843.402,-2304.642,5000.000,327.258,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14782.505,-804.118,5000.000,208.876,00.000,300.000,38692.912,-34.875,153.310,0
17.90,cobra,1,200,14756.328,-818.773,5000.000,209.242,00.000,63.061,300.000,0,0,1,14205.378,2721.380,5000.000,144.379,00.000,00.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24825.212,960.172,5000.000,32.648,00.000,300.000,39105.834,-38.158,149.895,0
18.00,viper,1,100,-24775.027,993.056,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23804.480,-2329.718,5000.000,327.208,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14756.328,-818.773,5000.000,209.242,00.000,300.000,38628.318,-34.946,152.963,0
18.00,cobra,1,200,14730.246,-833.596,5000.000,209.610,00.000,63.215,300.000,0,0,1,14168.556,2747.766,5000.000,144.375,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24800.063,976.528,5000.000,33.038,00.000,300.000,39044.448,-38.183,149.523,0
18.10,viper,1,100,-24750.105,1009.757,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23765.495,-2354.880,5000.000,327.161,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14730.246,-833.596,5000.000,209.610,00.000,300.000,38563.759,-35.015,152.613,0
18.10,cobra,1,200,14704.260,-848.588,5000.000,209.981,00.000,63.368,300.000,0,0,1,14131.654,2774.213,5000.000,144.372,00.000,00.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24775.027,993.056,5000.000,33.432,00.000,300.000,38983.095,-38.205,149.148,0
18.20,viper,1,100,-24725.301,1026.631,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23726.446,-2380.127,5000.000,327.115,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14704.260,-848.588,5000.000,209.981,00.000,300.000,38499.234,-35.082,152.261,0
18.20,cobra,1,200,14678.373,-863.748,5000.000,210.355,00.000,63.519,300.000,0,0,1,14094.671,2800.717,5000.000,144.372,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24750.105,1009.757,5000.000,33.827,00.000,300.000,38921.774,-38.226,148.771,0
18.30,viper,1,100,-24700.614,1043.677,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23687.333,-2405.459,5000.000,327.071,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14678.373,-863.748,5000.000,210.355,00.000,300.000,38434.744,-35.146,151.906,0
18.30,cobra,1,200,14652.586,-879.078,5000.000,210.731,00.000,63.668,300.000,0,0,1,14057.605,2827.279,5000.000,144.374,00.000,00.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24725.301,1026.631,5000.000,34.226,00.000,300.000,38860.488,-38.244,148.391,0
18.40,viper,1,100,-24676.049,1060.897,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23648.153,-2430.873,5000.000,327.030,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14652.586,-879.078,5000.000,210.731,00.000,300.000,38370.290,-35.208,151.549,0
18.40,cobra,1,200,14626.900,-894.579,5000.000,211.109,00.000,63.816,300.000,0,0,1,14020.457,2853.896,5000.000,144.378,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24700.614,1043.677,5000.000,34.626,00.000,300.000,38799.237,-38.261,148.008,0
18.50,viper,1,100,-24651.606,1078.291,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23608.907,-2456.368,5000.000,326.991,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14626.900,-894.579,5000.000,211.109,00.000,300.000,38305.873,-35.268,151.189,0
18.50,cobra,1,200,14601.318,-910.249,5000.000,211.490,00.000,63.963,300.000,0,0,1,13983.224,2880.568,5000.000,144.384,00.000,00.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24676.049,1060.897,5000.000,35.030,00.000,300.000,38738.022,-38.275,147.623,0
18.60,viper,1,100,-24627.287,1095.858,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23569.594,-2481.943,5000.000,326.954,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14601.318,-910.249,5000.000,211.490,00.000,300.000,38241.494,-35.326,150.827,0
18.60,cobra,1,200,14575.842,-926.091,5000.000,211.874,00.000,64.108,300.000,0,0,1,13945.907,2907.293,5000.000,144.391,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24651.606,1078.291,5000.000,35.435,00.000,300.000,38676.844,-38.287,147.236,0
18.70,viper,1,100,-24603.095,1113.599,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23530.213,-2507.596,5000.000,326.920,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14575.842,-926.091,5000.000,211.874,00.000,300.000,38177.152,-35.381,150.462,0
18.70,cobra,1,200,14550.473,-942.103,5000.000,212.259,00.000,64.251,300.000,0,0,1,13908.504,2934.070,5000.000,144.401,00.000,00.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24627.287,1095.858,5000.000,35.843,00.000,300.000,38615.704,-38.297,146.845,0
18.80,viper,1,100,-24579.031,1131.514,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23490.526,-2533.480,5000.000,326.887,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14550.473,-942.103,5000.000,212.259,00.000,300.000,38112.850,-35.435,150.095,0
18.80,cobra,1,200,14525.212,-958.287,5000.000,212.648,00.000,64.393,300.000,0,0,1,13871.014,2960.898,5000.000,144.413,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24603.095,1113.599,5000.000,36.254,00.000,300.000,38554.602,-38.305,146.452,0
18.90,viper,1,100,-24555.098,1149.603,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23450.524,-2559.570,5000.000,326.887,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14525.212,-958.287,5000.000,212.648,00.000,300.000,38048.359,-35.486,149.725,0
18.90,cobra,1,200,14500.063,-974.643,5000.000,213.038,00.000,64.534,300.000,0,0,1,13833.437,2987.774,5000.000,144.426,00.000,00.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24579.031,1131.514,5000.000,36.667,00.000,300.000,38493.540,-38.311,146.057,0
