timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
28.80,viper,1,100,-23319.271,3745.978,5000.000,95.406,00.000,76.265,300.000,0,0,1,-17883.017,-5227.289,5000.000,333.890,00.000,00.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
28.80,cobra,1,200,12947.816,-3364.238,5000.000,267.183,00.000,75.726,300.000,0,0,1,8781.282,5849.861,5000.000,152.559,00.000,00.000,696.946,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
28.90,viper,1,100,-23322.496,3775.804,5000.000,96.172,00.000,76.331,300.000,0,0,1,-17818.616,-5258.853,5000.000,333.890,00.000,-0.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
28.90,cobra,1,200,12946.727,-3394.219,5000.000,267.920,00.000,75.797,300.000,0,0,1,8719.292,5882.050,5000.000,152.559,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.00,viper,1,100,-23326.122,3805.584,5000.000,96.942,00.000,76.396,300.000,0,0,1,-17754.095,-5290.475,5000.000,333.890,00.000,00.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.00,cobra,1,200,12946.025,-3424.210,5000.000,268.660,00.000,75.867,300.000,0,0,1,8657.167,5914.309,5000.000,152.559,00.000,00.000,700.017,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.10,viper,1,100,-23330.150,3835.313,5000.000,97.716,00.000,76.460,300.000,0,0,1,-17689.454,-5322.156,5000.000,333.890,00.000,-0.000,719.867,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.10,cobra,1,200,12945.713,-3454.209,5000.000,269.403,00.000,75.936,300.000,0,0,1,8594.907,5946.637,5000.000,152.559,00.000,-0.000,701.529,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.20,viper,1,100,-23334.581,3864.984,5000.000,98.494,00.000,76.524,300.000,0,0,1,-17624.696,-5353.895,5000.000,333.890,00.000,00.000,721.180,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.20,cobra,1,200,12945.792,-3484.209,5000.000,270.151,00.000,76.005,300.000,0,0,1,8532.514,5979.035,5000.000,152.559,00.000,00.000,703.026,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.30,viper,1,100,-23339.416,3894.591,5000.000,99.275,00.000,76.587,300.000,0,0,1,-17559.821,-5385.691,5000.000,333.890,00.000,-0.000,722.481,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.30,cobra,1,200,12946.264,-3514.205,5000.000,270.903,00.000,76.073,300.000,0,0,1,8469.990,6011.501,5000.000,152.559,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.40,viper,1,100,-23344.657,3924.130,5000.000,100.061,00.000,76.649,300.000,0,0,1,-17494.830,-5417.544,5000.000,333.890,00.000,00.000,723.769,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.40,cobra,1,200,12947.132,-3544.192,5000.000,271.658,00.000,76.141,300.000,0,0,1,8407.336,6044.035,5000.000,152.559,00.000,00.000,705.976,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.50,viper,1,100,-23350.304,3953.594,5000.000,100.850,00.000,76.711,300.000,0,0,1,-17429.724,-5449.453,5000.000,333.890,00.000,-0.000,725.044,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.50,cobra,1,200,12948.397,-3574.166,5000.000,272.417,00.000,76.208,300.000,0,0,1,8344.552,6076.635,5000.000,152.559,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.60,viper,1,100,-23356.358,3982.977,5000.000,101.643,00.000,76.772,300.000,0,0,1,-17364.506,-5481.417,5000.000,333.890,00.000,00.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.60,cobra,1,200,12950.061,-3604.119,5000.000,273.180,00.000,76.274,300.000,0,0,1,8281.641,6109.302,5000.000,152.559,00.000,00.000,708.867,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.70,viper,1,100,-23362.820,4012.272,5000.000,102.439,00.000,76.832,300.000,0,0,1,-17299.175,-5513.436,5000.000,333.890,00.000,-0.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.70,cobra,1,200,12952.126,-3634.048,5000.000,273.947,00.000,76.339,300.000,0,0,1,8218.604,6142.035,5000.000,152.559,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.80,viper,1,100,-23369.691,4041.475,5000.000,103.240,00.000,76.892,300.000,0,0,1,-17233.733,-5545.510,5000.000,333.890,00.000,00.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.80,cobra,1,200,12954.593,-3663.947,5000.000,274.717,00.000,76.404,300.000,0,0,1,8155.442,6174.832,5000.000,152.559,00.000,00.000,711.700,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
29.90,viper,1,100,-23376.971,4070.578,5000.000,104.044,00.000,76.951,300.000,0,0,1,-17168.181,-5577.638,5000.000,333.890,00.000,-0.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
29.90,cobra,1,200,12957.464,-3693.809,5000.000,275.492,00.000,76.468,300.000,0,0,1,8092.155,6207.694,5000.000,152.559,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.00,viper,1,100,-23384.661,4099.576,5000.000,104.852,00.000,77.010,300.000,0,0,1,-17102.520,-5609.819,5000.000,333.890,00.000,00.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.00,cobra,1,200,12960.741,-3723.630,5000.000,276.270,00.000,76.532,300.000,0,0,1,8028.746,6240.620,5000.000,152.559,00.000,00.000,714.477,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.10,viper,1,100,-23392.761,4128.462,5000.000,105.664,00.000,77.068,300.000,0,0,1,-17036.751,-5642.053,5000.000,333.890,00.000,-0.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.10,cobra,1,200,12964.424,-3753.403,5000.000,277.052,00.000,76.594,300.000,0,0,1,7965.216,6273.608,5000.000,152.559,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.20,viper,1,100,-23401.272,4157.229,5000.000,106.480,00.000,77.126,300.000,0,0,1,-16970.876,-5674.339,5000.000,333.890,00.000,00.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.20,cobra,1,200,12968.515,-3783.122,5000.000,277.838,00.000,76.657,300.000,0,0,1,7901.566,6306.659,5000.000,152.559,00.000,00.000,717.199,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.30,viper,1,100,-23410.193,4185.872,5000.000,107.299,00.000,77.182,300.000,0,0,1,-16904.895,-5706.677,5000.000,333.890,00.000,-0.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.30,cobra,1,200,12973.015,-3812.783,5000.000,278.627,00.000,76.718,300.000,0,0,1,7837.796,6339.772,5000.000,152.559,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.40,viper,1,100,-23419.524,4214.384,5000.000,108.123,00.000,77.239,300.000,0,0,1,-16838.810,-5739.066,5000.000,333.890,00.000,00.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.40,cobra,1,200,12977.926,-3842.378,5000.000,279.421,00.000,76.779,300.000,0,0,1,7773.909,6372.945,5000.000,152.559,00.000,00.000,719.867,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.50,viper,1,100,-23429.266,4242.758,5000.000,108.950,00.000,77.295,300.000,0,0,1,-16772.621,-5771.506,5000.000,333.890,00.000,-0.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.50,cobra,1,200,12983.248,-3871.902,5000.000,280.218,00.000,76.840,300.000,0,0,1,7709.905,6406.180,5000.000,152.559,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.60,viper,1,100,-23439.419,4270.988,5000.000,109.780,00.000,77.350,300.000,0,0,1,-16706.329,-5803.996,5000.000,333.890,00.000,00.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.60,cobra,1,200,12988.982,-3901.349,5000.000,281.019,00.000,76.900,300.000,0,0,1,7645.786,6439.474,5000.000,152.559,00.000,00.000,722.481,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.70,viper,1,100,-23449.981,4299.067,5000.000,110.615,00.000,77.405,300.000,0,0,1,-16639.936,-5836.536,5000.000,333.890,00.000,-0.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.70,cobra,1,200,12995.129,-3930.713,5000.000,281.824,00.000,76.959,300.000,0,0,1,7581.552,6472.828,5000.000,152.559,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.80,viper,1,100,-23460.953,4326.989,5000.000,111.453,00.000,77.459,300.000,0,0,1,-16573.443,-5869.125,5000.000,333.890,00.000,00.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.80,cobra,1,200,13001.690,-3959.987,5000.000,282.633,00.000,77.017,300.000,0,0,1,7517.206,6506.240,5000.000,152.559,00.000,00.000,725.044,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
30.90,viper,1,100,-23472.334,4354.746,5000.000,112.295,00.000,77.512,300.000,0,0,1,-16506.850,-5901.763,5000.000,333.890,00.000,-0.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
30.90,cobra,1,200,13008.665,-3989.164,5000.000,283.445,00.000,77.075,300.000,0,0,1,7452.747,6539.711,5000.000,152.559,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.00,viper,1,100,-23484.124,4382.332,5000.000,113.141,00.000,77.565,300.000,0,0,1,-16440.159,-5934.449,5000.000,333.890,00.000,00.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.00,cobra,1,200,13016.055,-4018.240,5000.000,284.261,00.000,77.133,300.000,0,0,1,7388.177,6573.239,5000.000,152.559,00.000,00.000,727.555,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.10,viper,1,100,-23496.321,4409.741,5000.000,113.990,00.000,77.618,300.000,0,0,1,-16373.370,-5967.183,5000.000,333.890,00.000,-0.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.10,cobra,1,200,13023.861,-4047.207,5000.000,285.081,00.000,77.190,300.000,0,0,1,7323.498,6606.824,5000.000,152.559,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.20,viper,1,100,-23508.926,4436.964,5000.000,114.843,00.000,77.670,300.000,0,0,1,-16306.485,-5999.964,5000.000,333.890,00.000,00.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.20,cobra,1,200,13032.082,-4076.058,5000.000,285.905,00.000,77.246,300.000,0,0,1,7258.710,6640.465,5000.000,152.559,00.000,00.000,730.017,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.30,viper,1,100,-23521.935,4463.997,5000.000,115.700,00.000,77.721,300.000,0,0,1,-16239.504,-6032.792,5000.000,333.890,00.000,-0.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.30,cobra,1,200,13040.719,-4104.788,5000.000,286.732,00.000,77.302,300.000,0,0,1,7193.814,6674.163,5000.000,152.559,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.40,viper,1,100,-23535.350,4490.831,5000.000,116.561,00.000,77.772,300.000,0,0,1,-16172.429,-6065.666,5000.000,333.890,00.000,00.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.40,cobra,1,200,13049.772,-4133.390,5000.000,287.563,00.000,77.357,300.000,0,0,1,7128.812,6707.916,5000.000,152.559,00.000,00.000,732.429,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.50,viper,1,100,-23549.167,4517.459,5000.000,117.425,00.000,77.823,300.000,0,0,1,-16105.260,-6098.586,5000.000,333.890,00.000,-0.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.50,cobra,1,200,13059.240,-4161.856,5000.000,288.398,00.000,77.412,300.000,0,0,1,7063.705,6741.723,5000.000,152.559,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.60,viper,1,100,-23563.386,4543.875,5000.000,118.293,00.000,77.873,300.000,0,0,1,-16037.998,-6131.552,5000.000,333.890,00.000,00.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.60,cobra,1,200,13069.125,-4190.181,5000.000,289.237,00.000,77.466,300.000,0,0,1,6998.493,6775.585,5000.000,152.559,00.000,00.000,734.794,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.70,viper,1,100,-23578.006,4570.072,5000.000,119.164,00.000,77.922,300.000,0,0,1,-15970.645,-6164.563,5000.000,333.890,00.000,-0.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.70,cobra,1,200,13079.424,-4218.358,5000.000,290.079,00.000,77.519,300.000,0,0,1,6933.177,6809.500,5000.000,152.559,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.80,viper,1,100,-23593.024,4596.042,5000.000,120.040,00.000,77.971,300.000,0,0,1,-15903.200,-6197.618,5000.000,333.890,00.000,00.000,751.091,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.80,cobra,1,200,13090.139,-4246.379,5000.000,290.926,00.000,77.572,300.000,0,0,1,6867.760,6843.469,5000.000,152.559,00.000,00.000,737.111,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
31.90,viper,1,100,-23608.439,4621.779,5000.000,120.919,00.000,78.020,300.000,0,0,1,-15835.666,-6230.717,5000.000,333.890,00.000,-0.000,752.092,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
31.90,cobra,1,200,13101.268,-4274.238,5000.000,291.775,00.000,77.625,300.000,0,0,1,6802.241,6877.490,5000.000,152.559,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.00,viper,1,100,-23624.248,4647.276,5000.000,121.801,00.000,78.068,300.000,0,0,1,-15768.043,-6263.860,5000.000,333.890,00.000,00.000,753.084,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.00,cobra,1,200,13112.811,-4301.929,5000.000,292.629,00.000,77.677,300.000,0,0,1,6736.621,6911.563,5000.000,152.559,00.000,00.000,739.383,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.10,viper,1,100,-23640.450,4672.524,5000.000,122.688,00.000,78.115,300.000,0,0,1,-15700.331,-6297.046,5000.000,333.890,00.000,-0.000,754.066,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.10,cobra,1,200,13124.767,-4329.443,5000.000,293.486,00.000,77.728,300.000,0,0,1,6670.903,6945.688,5000.000,152.559,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.20,viper,1,100,-23657.042,4697.519,5000.000,123.578,00.000,78.162,300.000,0,0,1,-15632.533,-6330.275,5000.000,333.890,00.000,00.000,755.037,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.20,cobra,1,200,13137.135,-4356.775,5000.000,294.347,00.000,77.779,300.000,0,0,1,6605.086,6979.863,5000.000,152.559,00.000,00.000,741.609,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.30,viper,1,100,-23674.021,4722.251,5000.000,124.471,00.000,78.209,300.000,0,0,1,-15564.648,-6363.546,5000.000,333.890,00.000,-0.000,756.000,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.30,cobra,1,200,13149.914,-4383.917,5000.000,295.212,00.000,77.829,300.000,0,0,1,6539.172,7014.090,5000.000,152.559,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.40,viper,1,100,-23691.386,4746.714,5000.000,125.368,00.000,78.255,300.000,0,0,1,-15496.677,-6396.859,5000.000,333.890,00.000,00.000,756.952,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.40,cobra,1,200,13163.103,-4410.863,5000.000,296.081,00.000,77.879,300.000,0,0,1,6473.161,7048.366,5000.000,152.559,00.000,00.000,743.791,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.50,viper,1,100,-23709.134,4770.902,5000.000,126.269,00.000,78.301,300.000,0,0,1,-15428.622,-6430.214,5000.000,333.890,00.000,-0.000,757.895,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.50,cobra,1,200,13176.701,-4437.604,5000.000,296.953,00.000,77.929,300.000,0,0,1,6407.056,7082.692,5000.000,152.559,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.60,viper,1,100,-23727.261,4794.806,5000.000,127.174,00.000,78.346,300.000,0,0,1,-15360.483,-6463.609,5000.000,333.890,00.000,00.000,758.829,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.60,cobra,1,200,13190.706,-4464.135,5000.000,297.828,00.000,77.977,300.000,0,0,1,6340.855,7117.067,5000.000,152.559,00.000,00.000,745.929,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.70,viper,1,100,-23745.764,4818.420,5000.000,128.082,00.000,78.391,300.000,0,0,1,-15292.261,-6497.046,5000.000,333.890,00.000,-0.000,759.753,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.70,cobra,1,200,13205.116,-4490.447,5000.000,298.708,00.000,78.026,300.000,0,0,1,6274.562,7151.490,5000.000,152.559,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.80,viper,1,100,-23764.641,4841.736,5000.000,128.993,00.000,78.435,300.000,0,0,1,-15223.956,-6530.522,5000.000,333.890,00.000,00.000,760.668,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.80,cobra,1,200,13219.930,-4516.534,5000.000,299.591,00.000,78.074,300.000,0,0,1,6208.175,7185.962,5000.000,152.559,00.000,00.000,748.025,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
32.90,viper,1,100,-23783.888,4864.748,5000.000,129.909,00.000,78.479,300.000,0,0,1,-15155.571,-6564.039,5000.000,333.890,00.000,-0.000,761.574,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
32.90,cobra,1,200,13235.146,-4542.389,5000.000,300.478,00.000,78.121,300.000,0,0,1,6141.698,7220.481,5000.000,152.559,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
33.00,viper,1,100,-23803.502,4887.449,5000.000,130.827,00.000,78.522,300.000,0,0,1,-15087.105,-6597.595,5000.000,333.890,00.000,00.000,762.470,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
33.00,cobra,1,200,13250.762,-4568.004,5000.000,301.368,00.000,78.168,300.000,0,0,1,6075.129,7255.047,5000.000,152.559,00.000,00.000,750.079,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
33.10,viper,1,100,-23823.478,4909.831,5000.000,131.750,00.000,78.565,300.000,0,0,1,-15018.559,-6631.190,5000.000,333.890,00.000,-0.000,763.358,AAM_SARH,INFLIGHT,200,cobra,13695.822,-1636.774,5000.000,227.962,00.000,300.000,35426.446,-28.634,134.829,0
33.10,cobra,1,200,13266.776,-4593.373,5000.000,302.262,00.000,78.215,300.000,0,0,1,6008.471,7289.659,5000.000,152.559,00.000,-0.000,751.091,AAM_SARH,INFLIGHT,100,viper,-23664.208,2219.438,5000.000,60.259,00.000,300.000,35554.729,-30.775,123.040,0
