timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.062,-6.099,5000.000,358.636,00.000,-23.540,300.000,0,0,1,-28490.518,186.113,5000.000,18.424,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18530.211,21.460,5000.000,177.787,00.000,300.000,47051.721,18.120,-177.975,0
05.00,cobra,1,200,18500.235,22.671,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18445.695,-116.114,5000.000,190.075,00.000,63.488,335.000,AAM_SARH,INFLIGHT,100,viper,-28530.053,-5.384,5000.000,358.715,00.000,300.000,47008.849,09.605,-178.843,0
05.10,viper,1,100,-28470.071,-6.856,5000.000,358.554,00.000,-24.133,300.000,0,0,1,-28459.773,196.648,5000.000,18.915,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18500.235,22.671,5000.000,177.687,00.000,300.000,46991.037,18.623,-177.886,0
05.10,cobra,1,200,18470.262,23.935,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18412.648,-122.186,5000.000,190.411,00.000,71.937,336.000,AAM_SARH,INFLIGHT,100,viper,-28500.062,-6.099,5000.000,358.636,00.000,300.000,46945.886,10.209,-178.770,0
05.20,viper,1,100,-28440.082,-7.656,5000.000,358.470,00.000,-24.719,300.000,0,0,1,-28429.025,207.479,5000.000,19.404,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18470.262,23.935,5000.000,177.585,00.000,300.000,46930.352,19.126,-177.796,0
05.20,cobra,1,200,18440.291,25.253,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18379.559,-128.572,5000.000,190.924,00.000,70.247,337.000,AAM_SARH,INFLIGHT,100,viper,-28470.071,-6.856,5000.000,358.554,00.000,300.000,46882.862,10.552,-178.695,0
05.30,viper,1,100,-28410.094,-8.502,5000.000,358.384,00.000,-25.300,300.000,0,0,1,-28398.275,218.604,5000.000,19.891,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18440.291,25.253,5000.000,177.481,00.000,300.000,46869.669,19.626,-177.704,0
05.30,cobra,1,200,18410.322,26.627,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18346.368,-134.957,5000.000,190.889,00.000,-14.049,338.000,AAM_SARH,INFLIGHT,100,viper,-28440.082,-7.656,5000.000,358.470,00.000,300.000,46819.797,11.072,-178.618,0
05.40,viper,1,100,-28380.107,-9.395,5000.000,358.296,00.000,-25.876,300.000,0,0,1,-28367.528,230.025,5000.000,20.377,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18410.322,26.627,5000.000,177.375,00.000,300.000,46808.991,20.126,-177.610,0
05.40,cobra,1,200,18380.356,28.058,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18313.083,-141.385,5000.000,190.931,00.000,87.444,339.000,AAM_SARH,INFLIGHT,100,viper,-28410.094,-8.502,5000.000,358.384,00.000,300.000,46756.633,11.044,-178.539,0
05.50,viper,1,100,-28350.122,-10.334,5000.000,358.205,00.000,-26.445,300.000,0,0,1,-28336.785,241.741,5000.000,20.862,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18380.356,28.058,5000.000,177.267,00.000,300.000,46748.320,20.625,-177.514,0
05.50,cobra,1,200,18350.393,29.546,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18280.187,-149.981,5000.000,194.644,00.000,67.146,340.000,AAM_SARH,INFLIGHT,100,viper,-28380.107,-9.395,5000.000,358.296,00.000,300.000,46693.376,11.092,-178.458,0
05.60,viper,1,100,-28320.138,-11.323,5000.000,358.112,00.000,-27.009,300.000,0,0,1,-28306.048,253.753,5000.000,21.345,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18350.393,29.546,5000.000,177.157,00.000,300.000,46687.660,21.122,-177.417,0
05.60,cobra,1,200,18320.433,31.093,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18247.137,-158.376,5000.000,194.252,00.000,-98.064,341.000,AAM_SARH,INFLIGHT,100,viper,-28350.122,-10.334,5000.000,358.205,00.000,300.000,46630.518,14.816,-178.376,0
05.70,viper,1,100,-28290.156,-12.362,5000.000,358.016,00.000,-27.567,300.000,0,0,1,-28275.321,266.059,5000.000,21.826,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18320.433,31.093,5000.000,177.044,00.000,300.000,46627.013,21.618,-177.318,0
05.70,cobra,1,200,18290.476,32.700,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18213.825,-166.121,5000.000,193.089,00.000,-65.022,342.000,AAM_SARH,INFLIGHT,100,viper,-28320.138,-11.323,5000.000,358.112,00.000,300.000,46567.507,14.433,-178.293,0
05.80,viper,1,100,-28260.176,-13.451,5000.000,357.918,00.000,-28.119,300.000,0,0,1,-28244.606,278.660,5000.000,22.306,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18290.476,32.700,5000.000,176.929,00.000,300.000,46566.382,22.113,-177.217,0
05.80,cobra,1,200,18260.523,34.368,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18180.369,-173.683,5000.000,192.736,00.000,-71.630,343.000,AAM_SARH,INFLIGHT,100,viper,-28290.156,-12.362,5000.000,358.016,00.000,300.000,46504.236,13.278,-178.206,0
05.90,viper,1,100,-28230.198,-14.593,5000.000,357.818,00.000,-28.666,300.000,0,0,1,-28213.904,291.557,5000.000,22.785,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18260.523,34.368,5000.000,176.813,00.000,300.000,46505.770,22.607,-177.114,0
05.90,cobra,1,200,18230.573,36.098,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18146.807,-181.230,5000.000,192.674,00.000,14.326,344.000,AAM_SARH,INFLIGHT,100,viper,-28260.176,-13.451,5000.000,357.918,00.000,300.000,46440.822,12.934,-178.116,0
06.00,viper,1,100,-28200.222,-15.789,5000.000,357.716,00.000,-29.208,300.000,0,0,1,-28183.219,304.748,5000.000,23.262,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18230.573,36.098,5000.000,176.694,00.000,300.000,46445.179,23.100,-177.009,0
06.00,cobra,1,200,18200.626,37.891,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18113.153,-188.824,5000.000,192.715,00.000,81.769,345.000,AAM_SARH,INFLIGHT,100,viper,-28230.198,-14.593,5000.000,357.818,00.000,300.000,46377.304,12.880,-178.024,0
06.10,viper,1,100,-28170.248,-17.040,5000.000,357.611,00.000,-29.744,300.000,0,0,1,-28152.554,318.233,5000.000,23.738,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18200.626,37.891,5000.000,176.573,00.000,300.000,46384.613,23.592,-176.902,0
06.10,cobra,1,200,18170.684,39.749,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18079.558,-197.101,5000.000,193.841,00.000,68.281,346.000,AAM_SARH,INFLIGHT,100,viper,-28200.222,-15.789,5000.000,357.716,00.000,300.000,46313.698,12.929,-177.930,0
06.20,viper,1,100,-28140.276,-18.346,5000.000,357.504,00.000,-30.275,300.000,0,0,1,-28121.909,332.014,5000.000,24.213,00.000,70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18170.684,39.749,5000.000,176.450,00.000,300.000,46324.074,24.083,-176.794,0
06.20,cobra,1,200,18140.745,41.672,5000.000,176.324,00.000,-34.217,300.000,0,0,1,18045.807,-205.163,5000.000,193.434,00.000,-98.291,347.000,AAM_SARH,INFLIGHT,100,viper,-28170.248,-17.040,5000.000,357.611,00.000,300.000,46250.156,14.064,-177.834,0
06.30,viper,1,100,-28110.307,-19.710,5000.000,357.395,00.000,-30.800,300.000,0,0,1,-28091.289,346.088,5000.000,24.686,00.000,70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18140.745,41.672,5000.000,176.324,00.000,300.000,46263.566,24.572,-176.684,0
06.30,cobra,1,200,18110.811,43.662,5000.000,176.197,00.000,-34.660,300.000,0,0,1,18012.123,-213.902,5000.000,194.545,00.000,104.293,348.000,AAM_SARH,INFLIGHT,100,viper,-28140.276,-18.346,5000.000,357.504,00.000,300.000,46186.461,13.665,-177.736,0
06.40,viper,1,100,-28080.341,-21.132,5000.000,357.283,00.000,-31.320,300.000,0,0,1,-28060.695,360.456,5000.000,25.157,00.000,70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18110.811,43.662,5000.000,176.197,00.000,300.000,46203.090,25.061,-176.572,0
06.40,cobra,1,200,18080.882,45.720,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17978.246,-222.293,5000.000,193.911,00.000,-105.493,349.000,AAM_SARH,INFLIGHT,100,viper,-28110.307,-19.710,5000.000,357.395,00.000,300.000,46122.839,14.786,-177.636,0
06.50,viper,1,100,-28050.377,-22.613,5000.000,357.169,00.000,-31.835,300.000,0,0,1,-28030.130,375.119,5000.000,25.627,00.000,70.529,339.000,AAM_SARH,INFLIGHT,200,cobra,18080.882,45.720,5000.000,176.068,00.000,300.000,46142.651,25.548,-176.458,0
06.50,cobra,1,200,18050.958,47.846,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17944.360,-231.051,5000.000,194.492,00.000,105.733,350.000,AAM_SARH,INFLIGHT,100,viper,-28080.341,-21.132,5000.000,357.283,00.000,300.000,46059.026,14.161,-177.533,0
06.60,viper,1,100,-28020.417,-24.156,5000.000,357.053,00.000,-32.345,300.000,0,0,1,-27999.356,389.573,5000.000,25.159,00.000,-98.740,340.000,AAM_SARH,INFLIGHT,200,cobra,18050.958,47.846,5000.000,175.936,00.000,300.000,46082.250,26.034,-176.343,0
06.60,cobra,1,200,18021.038,50.042,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17910.466,-240.172,5000.000,195.062,00.000,63.488,351.000,AAM_SARH,INFLIGHT,100,viper,-28050.377,-22.613,5000.000,357.169,00.000,300.000,45995.210,14.752,-177.429,0
06.70,viper,1,100,-27990.460,-25.760,5000.000,356.934,00.000,-32.850,300.000,0,0,1,-27968.768,404.646,5000.000,26.233,00.000,104.383,341.000,AAM_SARH,INFLIGHT,200,cobra,18021.038,50.042,5000.000,175.802,00.000,300.000,46021.646,25.581,-176.225,0
06.70,cobra,1,200,17991.124,52.309,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17876.466,-249.284,5000.000,195.003,00.000,-12.698,352.000,AAM_SARH,INFLIGHT,100,viper,-28020.417,-24.156,5000.000,357.053,00.000,300.000,45931.391,15.331,-177.322,0
06.80,viper,1,100,-27960.506,-27.428,5000.000,356.813,00.000,-33.350,300.000,0,0,1,-27937.923,419.419,5000.000,25.591,00.000,-105.511,342.000,AAM_SARH,INFLIGHT,200,cobra,17991.124,52.309,5000.000,175.666,00.000,300.000,45961.242,26.673,-176.106,0
06.80,cobra,1,200,17961.215,54.648,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17842.375,-258.444,5000.000,195.039,00.000,87.174,353.000,AAM_SARH,INFLIGHT,100,viper,-27990.460,-25.760,5000.000,356.934,00.000,300.000,45867.470,15.282,-177.213,0
06.90,viper,1,100,-27930.557,-29.160,5000.000,356.690,00.000,-33.844,300.000,0,0,1,-27907.142,434.553,5000.000,26.183,00.000,105.737,343.000,AAM_SARH,INFLIGHT,200,cobra,17961.215,54.648,5000.000,175.528,00.000,300.000,45900.587,26.046,-175.984,0
06.90,cobra,1,200,17931.312,57.060,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17808.758,-269.538,5000.000,198.263,00.000,67.200,354.000,AAM_SARH,INFLIGHT,100,viper,-27960.506,-27.428,5000.000,356.813,00.000,300.000,45803.464,15.328,-177.102,0
07.00,viper,1,100,-27900.610,-30.958,5000.000,356.564,00.000,-34.334,300.000,0,0,1,-27876.120,449.418,5000.000,25.602,00.000,-105.782,344.000,AAM_SARH,INFLIGHT,200,cobra,17931.312,57.060,5000.000,175.388,00.000,300.000,45840.009,26.655,-175.860,0
07.00,cobra,1,200,17901.415,59.546,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17774.974,-280.441,5000.000,197.886,00.000,-98.074,355.000,AAM_SARH,INFLIGHT,100,viper,-27930.557,-29.160,5000.000,356.690,00.000,300.000,45739.946,18.565,-176.991,0
07.10,viper,1,100,-27870.668,-32.822,5000.000,356.437,00.000,-34.819,300.000,0,0,1,-27845.159,464.638,5000.000,26.179,00.000,105.791,345.000,AAM_SARH,INFLIGHT,200,cobra,17901.415,59.546,5000.000,175.246,00.000,300.000,45779.195,26.089,-175.734,0
07.10,cobra,1,200,17871.525,62.108,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17740.888,-290.712,5000.000,196.770,00.000,-65.020,356.000,AAM_SARH,INFLIGHT,100,viper,-27900.610,-30.958,5000.000,356.564,00.000,300.000,45676.265,18.199,-176.877,0
07.20,viper,1,100,-27840.731,-34.755,5000.000,356.306,00.000,-35.299,300.000,0,0,1,-27814.088,479.863,5000.000,26.104,00.000,-21.158,346.000,AAM_SARH,INFLIGHT,200,cobra,17871.525,62.108,5000.000,175.101,00.000,300.000,45718.456,26.684,-175.606,0
07.20,cobra,1,200,17841.641,64.746,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17706.646,-300.811,5000.000,196.431,00.000,-71.631,357.000,AAM_SARH,INFLIGHT,100,viper,-27870.668,-32.822,5000.000,356.437,00.000,300.000,45612.285,17.094,-176.761,0
07.30,viper,1,100,-27810.798,-36.757,5000.000,356.174,00.000,-35.774,300.000,0,0,1,-27782.945,495.165,5000.000,26.167,00.000,88.866,347.000,AAM_SARH,INFLIGHT,200,cobra,17841.641,64.746,5000.000,174.955,00.000,300.000,45657.617,26.625,-175.476,0
07.30,cobra,1,200,17811.764,67.462,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17672.393,-311.221,5000.000,196.905,00.000,98.961,358.000,AAM_SARH,INFLIGHT,100,viper,-27840.731,-34.755,5000.000,356.306,00.000,300.000,45548.154,16.766,-176.641,0
07.40,viper,1,100,-27780.869,-38.829,5000.000,356.039,00.000,-36.245,300.000,0,0,1,-27754.213,514.800,5000.000,34.349,00.000,66.861,348.000,AAM_SARH,INFLIGHT,200,cobra,17811.764,67.462,5000.000,174.806,00.000,300.000,45596.715,26.705,-175.344,0
07.40,cobra,1,200,17781.895,70.256,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17638.049,-321.677,5000.000,196.933,00.000,-19.792,359.000,AAM_SARH,INFLIGHT,100,viper,-27810.798,-36.757,5000.000,356.174,00.000,300.000,45484.019,17.251,-176.519,0
07.50,viper,1,100,-27750.946,-40.973,5000.000,355.901,00.000,-36.710,300.000,0,0,1,-27725.270,534.302,5000.000,33.971,00.000,-98.007,349.000,AAM_SARH,INFLIGHT,200,cobra,17781.895,70.256,5000.000,174.655,00.000,300.000,45538.278,34.908,-175.215,0
07.50,cobra,1,200,17752.033,73.131,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17603.620,-332.196,5000.000,196.989,00.000,88.593,360.000,AAM_SARH,INFLIGHT,100,viper,-27780.869,-38.829,5000.000,356.039,00.000,300.000,45419.799,17.289,-176.396,0
07.60,viper,1,100,-27721.028,-43.191,5000.000,355.762,00.000,-37.171,300.000,0,0,1,-27695.859,553.275,5000.000,32.826,00.000,-65.033,350.000,AAM_SARH,INFLIGHT,200,cobra,17752.033,73.131,5000.000,174.502,00.000,300.000,45479.641,34.552,-175.083,0
07.60,cobra,1,200,17722.179,76.086,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17570.475,-346.500,5000.000,203.343,00.000,66.916,361.000,AAM_SARH,INFLIGHT,100,viper,-27750.946,-40.973,5000.000,355.901,00.000,300.000,45355.501,17.357,-176.269,0
07.70,viper,1,100,-27691.116,-45.482,5000.000,355.620,00.000,-37.628,300.000,0,0,1,-27666.250,572.125,5000.000,32.482,00.000,-71.628,351.000,AAM_SARH,INFLIGHT,200,cobra,17722.179,76.086,5000.000,174.347,00.000,300.000,45420.544,33.428,-174.949,0
07.70,cobra,1,200,17692.333,79.123,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17537.147,-360.632,5000.000,202.978,00.000,-98.018,362.000,AAM_SARH,INFLIGHT,100,viper,-27721.028,-43.191,5000.000,355.762,00.000,300.000,45292.519,23.727,-176.145,0
07.80,viper,1,100,-27661.209,-47.848,5000.000,355.475,00.000,-38.080,300.000,0,0,1,-27636.398,590.778,5000.000,32.000,00.000,-70.309,352.000,AAM_SARH,INFLIGHT,200,cobra,17692.333,79.123,5000.000,174.190,00.000,300.000,45361.262,33.104,-174.813,0
07.80,cobra,1,200,17662.496,82.243,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17503.461,-374.157,5000.000,201.876,00.000,-65.031,363.000,AAM_SARH,INFLIGHT,100,viper,-27691.116,-45.482,5000.000,355.620,00.000,300.000,45229.361,23.377,-176.019,0
07.90,viper,1,100,-27631.309,-50.292,5000.000,355.329,00.000,-38.527,300.000,0,0,1,-27606.317,609.250,5000.000,31.554,00.000,-70.573,353.000,AAM_SARH,INFLIGHT,200,cobra,17662.496,82.243,5000.000,174.030,00.000,300.000,45301.748,32.643,-174.674,0
07.90,cobra,1,200,17632.667,85.447,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17469.604,-387.523,5000.000,201.544,00.000,-71.628,364.000,AAM_SARH,INFLIGHT,100,viper,-27661.209,-47.848,5000.000,355.475,00.000,300.000,45165.849,22.290,-175.889,0
08.00,viper,1,100,-27601.415,-52.813,5000.000,355.180,00.000,-38.970,300.000,0,0,1,-27576.006,627.536,5000.000,31.102,00.000,-70.520,354.000,AAM_SARH,INFLIGHT,200,cobra,17632.667,85.447,5000.000,173.869,00.000,300.000,45242.017,32.217,-174.532,0
08.00,cobra,1,200,17602.848,88.736,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17435.546,-400.651,5000.000,201.079,00.000,-70.309,365.000,AAM_SARH,INFLIGHT,100,viper,-27631.309,-50.292,5000.000,355.329,00.000,300.000,45102.174,21.972,-175.757,0
08.10,viper,1,100,-27571.528,-55.413,5000.000,355.028,00.000,-39.409,300.000,0,0,1,-27545.467,645.636,5000.000,30.654,00.000,-70.531,355.000,AAM_SARH,INFLIGHT,200,cobra,17602.848,88.736,5000.000,173.705,00.000,300.000,45182.067,31.786,-174.388,0
08.10,cobra,1,200,17573.039,92.112,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17401.298,-413.557,5000.000,200.649,00.000,-70.573,366.000,AAM_SARH,INFLIGHT,100,viper,-27601.415,-52.813,5000.000,355.180,00.000,300.000,45038.305,21.521,-175.622,0
08.20,viper,1,100,-27541.648,-58.093,5000.000,354.874,00.000,-39.843,300.000,0,0,1,-27514.700,663.547,5000.000,30.206,00.000,-70.528,356.000,AAM_SARH,INFLIGHT,200,cobra,17573.039,92.112,5000.000,173.539,00.000,300.000,45121.901,31.356,-174.242,0
08.20,cobra,1,200,17543.239,95.575,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17366.858,-426.238,5000.000,200.213,00.000,-70.520,367.000,AAM_SARH,INFLIGHT,100,viper,-27571.528,-55.413,5000.000,355.028,00.000,300.000,44974.252,21.105,-175.484,0
08.30,viper,1,100,-27511.775,-60.855,5000.000,354.718,00.000,-40.273,300.000,0,0,1,-27483.709,681.267,5000.000,29.759,00.000,-70.529,357.000,AAM_SARH,INFLIGHT,200,cobra,17543.239,95.575,5000.000,173.371,00.000,300.000,45061.519,30.928,-174.093,0
08.30,cobra,1,200,17513.450,99.127,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17332.229,-438.692,5000.000,199.781,00.000,-70.531,368.000,AAM_SARH,INFLIGHT,100,viper,-27541.648,-58.093,5000.000,354.874,00.000,300.000,44910.015,20.683,-175.344,0
08.40,viper,1,100,-27481.910,-63.699,5000.000,354.559,00.000,-40.698,300.000,0,0,1,-27452.493,698.794,5000.000,29.314,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17513.450,99.127,5000.000,173.201,00.000,300.000,45000.924,30.501,-173.942,0
08.40,cobra,1,200,17483.672,102.768,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17297.413,-450.917,5000.000,199.349,00.000,-70.528,369.000,AAM_SARH,INFLIGHT,100,viper,-27511.775,-60.855,5000.000,354.718,00.000,300.000,44845.596,20.263,-175.201,0
08.50,viper,1,100,-27452.054,-66.628,5000.000,354.398,00.000,-41.119,300.000,0,0,1,-27421.055,716.128,5000.000,28.870,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17483.672,102.768,5000.000,173.028,00.000,300.000,44940.117,30.074,-173.788,0
08.50,cobra,1,200,17453.905,106.500,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17262.596,-463.438,5000.000,199.779,00.000,98.740,370.000,AAM_SARH,INFLIGHT,100,viper,-27481.910,-63.699,5000.000,354.559,00.000,300.000,44780.998,19.844,-175.055,0
08.60,viper,1,100,-27422.205,-69.642,5000.000,354.235,00.000,-41.536,300.000,0,0,1,-27389.396,733.266,5000.000,28.428,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17453.905,106.500,5000.000,172.854,00.000,300.000,44879.100,29.649,-173.632,0
08.60,cobra,1,200,17424.150,110.324,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17227.907,-476.593,5000.000,200.767,00.000,64.886,371.000,AAM_SARH,INFLIGHT,100,viper,-27452.054,-66.628,5000.000,354.398,00.000,300.000,44716.411,20.288,-174.907,0
08.70,viper,1,100,-27392.366,-72.742,5000.000,354.069,00.000,-41.949,300.000,0,0,1,-27357.517,750.206,5000.000,27.986,00.000,-70.529,361.000,AAM_SARH,INFLIGHT,200,cobra,17424.150,110.324,5000.000,172.677,00.000,300.000,44817.875,29.224,-173.473,0
08.70,cobra,1,200,17394.407,114.241,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17193.050,-489.586,5000.000,200.444,00.000,-97.612,372.000,AAM_SARH,INFLIGHT,100,viper,-27422.205,-69.642,5000.000,354.235,00.000,300.000,44651.967,21.289,-174.757,0
08.80,viper,1,100,-27362.536,-75.930,5000.000,353.900,00.000,-42.358,300.000,0,0,1,-27325.682,767.438,5000.000,28.426,00.000,98.740,362.000,AAM_SARH,INFLIGHT,200,cobra,17394.407,114.241,5000.000,172.498,00.000,300.000,44756.442,28.800,-173.312,0
08.80,cobra,1,200,17364.676,118.252,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17158.113,-502.653,5000.000,200.506,00.000,19.522,373.000,AAM_SARH,INFLIGHT,100,viper,-27392.366,-72.742,5000.000,354.069,00.000,300.000,44587.364,20.980,-174.604,0
08.90,viper,1,100,-27332.715,-79.206,5000.000,353.730,00.000,-42.762,300.000,0,0,1,-27293.459,784.153,5000.000,27.417,00.000,-104.383,363.000,AAM_SARH,INFLIGHT,200,cobra,17364.676,118.252,5000.000,172.317,00.000,300.000,44695.073,29.259,-173.149,0
08.90,cobra,1,200,17334.958,122.358,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17123.096,-515.787,5000.000,200.560,00.000,80.730,374.000,AAM_SARH,INFLIGHT,100,viper,-27362.536,-75.930,5000.000,353.900,00.000,300.000,44522.694,21.055,-174.449,0
09.00,viper,1,100,-27302.905,-82.573,5000.000,353.556,00.000,-43.163,300.000,0,0,1,-27261.326,801.253,5000.000,28.020,00.000,105.511,364.000,AAM_SARH,INFLIGHT,200,cobra,17334.958,122.358,5000.000,172.133,00.000,300.000,44633.324,28.266,-172.983,0
09.00,cobra,1,200,17305.254,126.560,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17088.200,-529.519,5000.000,201.480,00.000,68.489,375.000,AAM_SARH,INFLIGHT,100,viper,-27332.715,-79.206,5000.000,353.730,00.000,300.000,44457.955,21.122,-174.292,0
09.10,viper,1,100,-27273.105,-86.031,5000.000,353.381,00.000,-43.559,300.000,0,0,1,-27229.272,818.712,5000.000,28.577,00.000,63.532,365.000,AAM_SARH,INFLIGHT,200,cobra,17305.254,126.560,5000.000,171.948,00.000,300.000,44571.687,28.888,-172.815,0
09.10,cobra,1,200,17275.564,130.860,5000.000,171.760,00.000,-45.404,300.000,0,0,1,17053.121,-543.055,5000.000,201.100,00.000,-98.332,376.000,AAM_SARH,INFLIGHT,100,viper,-27302.905,-82.573,5000.000,353.556,00.000,300.000,44393.355,22.057,-174.133,0
09.20,viper,1,100,-27243.316,-89.582,5000.000,353.203,00.000,-43.952,300.000,0,0,1,-27197.226,836.393,5000.000,28.886,00.000,71.928,366.000,AAM_SARH,INFLIGHT,200,cobra,17275.564,130.860,5000.000,171.760,00.000,300.000,44510.151,29.462,-172.646,0
09.20,cobra,1,200,17245.888,135.258,5000.000,171.570,00.000,-45.734,300.000,0,0,1,17018.196,-557.251,5000.000,202.120,00.000,104.301,377.000,AAM_SARH,INFLIGHT,100,viper,-27273.105,-86.031,5000.000,353.381,00.000,300.000,44328.582,21.691,-173.971,0
09.30,viper,1,100,-27213.538,-93.227,5000.000,353.022,00.000,-44.341,300.000,0,0,1,-27165.098,854.132,5000.000,28.905,00.000,-14.386,367.000,AAM_SARH,INFLIGHT,200,cobra,17245.888,135.258,5000.000,171.570,00.000,300.000,44448.644,29.790,-172.474,0
09.30,cobra,1,200,17216.227,139.755,5000.000,171.378,00.000,-46.062,300.000,0,0,1,16983.035,-571.126,5000.000,201.536,00.000,-105.495,378.000,AAM_SARH,INFLIGHT,100,viper,-27243.316,-89.582,5000.000,353.203,00.000,300.000,44263.982,22.726,-173.808,0
