timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.149,13.302,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28459.531,-121.533,5000.000,346.709,00.000,98.074,331.000,AAM_SARH,INFLIGHT,200,cobra,18530.052,-12.029,5000.000,181.257,00.000,300.000,47021.906,-13.820,178.868,0
05.00,cobra,1,200,18500.060,-12.726,5000.000,181.333,00.000,22.711,300.000,0,0,1,18484.392,141.004,5000.000,163.695,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28530.132,12.294,5000.000,01.835,00.000,300.000,47045.773,-15.959,178.310,0
05.10,viper,1,100,-28470.168,14.359,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28427.068,-128.489,5000.000,347.906,00.000,65.020,332.000,AAM_SARH,INFLIGHT,200,cobra,18500.060,-12.726,5000.000,181.333,00.000,300.000,46959.717,-13.423,178.800,0
05.10,cobra,1,200,18470.069,-13.465,5000.000,181.411,00.000,23.268,300.000,0,0,1,18453.279,150.395,5000.000,163.204,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28500.149,13.302,5000.000,01.927,00.000,300.000,46984.715,-16.461,178.229,0
05.20,viper,1,100,-28440.188,15.467,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28394.463,-135.259,5000.000,348.269,00.000,71.631,333.000,AAM_SARH,INFLIGHT,200,cobra,18470.069,-13.465,5000.000,181.411,00.000,300.000,46897.278,-12.235,178.729,0
05.20,cobra,1,200,18440.079,-14.246,5000.000,181.492,00.000,23.820,300.000,0,0,1,18422.151,160.081,5000.000,162.715,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28470.168,14.359,5000.000,02.020,00.000,300.000,46923.644,-16.962,178.146,0
05.30,viper,1,100,-28410.211,16.625,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28361.822,-142.340,5000.000,347.761,00.000,-98.961,334.000,AAM_SARH,INFLIGHT,200,cobra,18440.079,-14.246,5000.000,181.492,00.000,300.000,46834.699,-11.879,178.656,0
05.30,cobra,1,200,18410.090,-15.070,5000.000,181.574,00.000,24.367,300.000,0,0,1,18391.011,170.063,5000.000,162.228,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28440.188,15.467,5000.000,02.115,00.000,300.000,46862.562,-17.461,178.061,0
05.40,viper,1,100,-28380.235,17.836,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28328.957,-148.831,5000.000,348.828,00.000,104.427,335.000,AAM_SARH,INFLIGHT,200,cobra,18410.090,-15.070,5000.000,181.574,00.000,300.000,46772.086,-12.395,178.582,0
05.40,cobra,1,200,18380.103,-15.939,5000.000,181.659,00.000,24.908,300.000,0,0,1,18359.863,180.339,5000.000,161.742,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28410.211,16.625,5000.000,02.213,00.000,300.000,46801.474,-17.960,177.975,0
05.50,viper,1,100,-28350.262,19.100,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28296.070,-155.716,5000.000,348.176,00.000,-105.520,336.000,AAM_SARH,INFLIGHT,200,cobra,18380.103,-15.939,5000.000,181.659,00.000,300.000,46709.249,-11.335,178.504,0
05.50,cobra,1,200,18350.117,-16.853,5000.000,181.746,00.000,25.443,300.000,0,0,1,18328.707,190.910,5000.000,161.257,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28380.235,17.836,5000.000,02.313,00.000,300.000,46740.380,-18.457,177.886,0
05.60,viper,1,100,-28320.291,20.418,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28263.160,-162.967,5000.000,347.574,00.000,-63.531,337.000,AAM_SARH,INFLIGHT,200,cobra,18350.117,-16.853,5000.000,181.746,00.000,300.000,46646.394,-11.995,178.424,0
05.60,cobra,1,200,18320.132,-17.814,5000.000,181.835,00.000,25.973,300.000,0,0,1,18297.548,201.777,5000.000,160.774,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28350.262,19.100,5000.000,02.415,00.000,300.000,46679.285,-18.954,177.796,0
05.70,viper,1,100,-28290.322,21.792,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28230.195,-170.433,5000.000,347.239,00.000,-71.928,338.000,AAM_SARH,INFLIGHT,200,cobra,18320.132,-17.814,5000.000,181.835,00.000,300.000,46583.518,-12.605,178.343,0
05.70,cobra,1,200,18290.149,-18.823,5000.000,181.927,00.000,26.498,300.000,0,0,1,18266.387,212.939,5000.000,160.293,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28320.291,20.418,5000.000,02.519,00.000,300.000,46618.191,-19.449,177.704,0
05.80,viper,1,100,-28260.356,23.223,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28197.200,-178.215,5000.000,346.729,00.000,-70.249,339.000,AAM_SARH,INFLIGHT,200,cobra,18290.149,-18.823,5000.000,181.927,00.000,300.000,46520.591,-12.948,178.260,0
05.80,cobra,1,200,18260.168,-19.880,5000.000,182.020,00.000,27.018,300.000,0,0,1,18235.226,224.396,5000.000,159.813,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28290.322,21.792,5000.000,02.625,00.000,300.000,46557.101,-19.943,177.610,0
05.90,viper,1,100,-28230.393,24.711,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28164.172,-186.286,5000.000,346.268,00.000,-70.585,340.000,AAM_SARH,INFLIGHT,200,cobra,18260.168,-19.880,5000.000,182.020,00.000,300.000,46457.637,-13.466,178.175,0
05.90,cobra,1,200,18230.188,-20.987,5000.000,182.115,00.000,27.532,300.000,0,0,1,18204.069,236.148,5000.000,159.334,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28260.356,23.223,5000.000,02.733,00.000,300.000,46496.018,-20.435,177.515,0
06.00,viper,1,100,-28200.433,26.258,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28131.054,-194.411,5000.000,346.216,00.000,14.117,341.000,AAM_SARH,INFLIGHT,200,cobra,18230.188,-20.987,5000.000,182.115,00.000,300.000,46394.654,-13.936,178.089,0
06.00,cobra,1,200,18200.211,-22.146,5000.000,182.213,00.000,28.042,300.000,0,0,1,18172.917,248.195,5000.000,158.857,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28230.393,24.711,5000.000,02.843,00.000,300.000,46434.943,-20.927,177.417,0
06.10,viper,1,100,-28170.476,27.865,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28097.844,-202.583,5000.000,346.175,00.000,-87.458,342.000,AAM_SARH,INFLIGHT,200,cobra,18200.211,-22.146,5000.000,182.213,00.000,300.000,46331.584,-13.997,178.000,0
06.10,cobra,1,200,18170.235,-23.356,5000.000,182.313,00.000,28.546,300.000,0,0,1,18141.774,260.538,5000.000,158.381,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28200.433,26.258,5000.000,02.956,00.000,300.000,46373.882,-21.418,177.318,0
06.20,viper,1,100,-28140.523,29.533,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28065.136,-212.912,5000.000,342.474,00.000,-67.143,343.000,AAM_SARH,INFLIGHT,200,cobra,18170.235,-23.356,5000.000,182.313,00.000,300.000,46268.427,-14.047,177.909,0
06.20,cobra,1,200,18140.262,-24.620,5000.000,182.415,00.000,29.045,300.000,0,0,1,18110.641,273.176,5000.000,157.906,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28170.476,27.865,5000.000,03.071,00.000,300.000,46312.835,-21.907,177.217,0
06.30,viper,1,100,-28110.573,31.263,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28032.264,-223.048,5000.000,342.863,00.000,98.063,344.000,AAM_SARH,INFLIGHT,200,cobra,18140.262,-24.620,5000.000,182.415,00.000,300.000,46205.782,-17.759,177.819,0
06.30,cobra,1,200,18110.291,-25.939,5000.000,182.519,00.000,29.539,300.000,0,0,1,18079.522,286.108,5000.000,157.433,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28140.523,29.533,5000.000,03.187,00.000,300.000,46251.806,-22.395,177.114,0
06.40,viper,1,100,-28080.626,33.057,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27999.098,-232.548,5000.000,344.016,00.000,65.022,345.000,AAM_SARH,INFLIGHT,200,cobra,18110.291,-25.939,5000.000,182.519,00.000,300.000,46142.975,-17.382,177.726,0
06.40,cobra,1,200,18080.322,-27.313,5000.000,182.625,00.000,30.029,300.000,0,0,1,18048.204,298.822,5000.000,157.905,00.000,98.740,338.000,AAM_SARH,INFLIGHT,100,viper,-28110.573,31.263,5000.000,03.306,00.000,300.000,46190.797,-22.883,177.010,0
06.50,viper,1,100,-28050.684,34.914,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27965.778,-241.873,5000.000,344.366,00.000,71.630,346.000,AAM_SARH,INFLIGHT,200,cobra,18080.322,-27.313,5000.000,182.625,00.000,300.000,46079.877,-16.239,177.630,0
06.50,cobra,1,200,18050.356,-28.743,5000.000,182.733,00.000,30.513,300.000,0,0,1,18017.040,312.164,5000.000,156.824,00.000,-104.383,339.000,AAM_SARH,INFLIGHT,100,viper,-28080.626,33.057,5000.000,03.427,00.000,300.000,46129.595,-22.425,176.903,0
06.60,viper,1,100,-28020.745,36.838,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27932.283,-250.939,5000.000,344.855,00.000,70.309,347.000,AAM_SARH,INFLIGHT,200,cobra,18050.356,-28.743,5000.000,182.733,00.000,300.000,46016.627,-15.900,177.532,0
06.60,cobra,1,200,18020.393,-30.231,5000.000,182.843,00.000,30.992,300.000,0,0,1,17985.634,325.191,5000.000,157.470,00.000,105.511,340.000,AAM_SARH,INFLIGHT,100,viper,-28050.684,34.914,5000.000,03.550,00.000,300.000,46068.558,-23.521,176.794,0
06.70,viper,1,100,-27990.811,38.827,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27898.765,-260.296,5000.000,344.402,00.000,-98.696,348.000,AAM_SARH,INFLIGHT,200,cobra,18020.393,-30.231,5000.000,182.843,00.000,300.000,45953.206,-15.420,177.432,0
06.70,cobra,1,200,17990.433,-31.778,5000.000,182.956,00.000,31.467,300.000,0,0,1,17954.274,338.584,5000.000,156.875,00.000,-105.737,341.000,AAM_SARH,INFLIGHT,100,viper,-28020.745,36.838,5000.000,03.676,00.000,300.000,46007.284,-22.889,176.684,0
06.80,viper,1,100,-27960.882,40.885,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27865.328,-270.297,5000.000,343.347,00.000,-64.895,349.000,AAM_SARH,INFLIGHT,200,cobra,17990.433,-31.778,5000.000,182.956,00.000,300.000,45889.767,-15.883,177.329,0
06.80,cobra,1,200,17960.476,-33.385,5000.000,183.071,00.000,31.937,300.000,0,0,1,17922.687,351.694,5000.000,157.459,00.000,105.782,342.000,AAM_SARH,INFLIGHT,100,viper,-27990.811,38.827,5000.000,03.803,00.000,300.000,45946.064,-23.499,176.571,0
06.90,viper,1,100,-27930.958,43.011,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27831.737,-280.126,5000.000,343.690,00.000,97.614,350.000,AAM_SARH,INFLIGHT,200,cobra,17960.476,-33.385,5000.000,183.071,00.000,300.000,45826.417,-16.950,177.226,0
06.90,cobra,1,200,17930.523,-35.054,5000.000,183.187,00.000,32.402,300.000,0,0,1,17891.142,365.163,5000.000,156.878,00.000,-105.791,343.000,AAM_SARH,INFLIGHT,100,viper,-27960.882,40.885,5000.000,03.932,00.000,300.000,45884.622,-22.929,176.456,0
07.00,viper,1,100,-27901.038,45.207,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27798.057,-290.009,5000.000,343.647,00.000,-19.523,351.000,AAM_SARH,INFLIGHT,200,cobra,17930.523,-35.054,5000.000,183.187,00.000,300.000,45762.916,-16.617,177.119,0
07.00,cobra,1,200,17900.573,-36.784,5000.000,183.306,00.000,32.863,300.000,0,0,1,17859.644,378.991,5000.000,156.299,00.000,-63.476,344.000,AAM_SARH,INFLIGHT,100,viper,-27930.958,43.011,5000.000,04.064,00.000,300.000,45823.232,-23.525,176.339,0
07.10,viper,1,100,-27871.124,47.474,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27764.291,-299.953,5000.000,343.590,00.000,-80.730,352.000,AAM_SARH,INFLIGHT,200,cobra,17900.573,-36.784,5000.000,183.306,00.000,300.000,45699.331,-16.671,177.011,0
07.10,cobra,1,200,17870.626,-38.577,5000.000,183.427,00.000,33.319,300.000,0,0,1,17827.975,392.678,5000.000,156.626,00.000,97.330,345.000,AAM_SARH,INFLIGHT,100,viper,-27901.038,45.207,5000.000,04.198,00.000,300.000,45761.899,-24.119,176.220,0
07.20,viper,1,100,-27841.215,49.813,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27730.604,-310.502,5000.000,342.612,00.000,-68.489,353.000,AAM_SARH,INFLIGHT,200,cobra,17870.626,-38.577,5000.000,183.427,00.000,300.000,45635.665,-16.738,176.901,0
07.20,cobra,1,200,17840.684,-40.435,5000.000,183.550,00.000,33.770,300.000,0,0,1,17796.526,407.103,5000.000,155.360,00.000,-104.100,346.000,AAM_SARH,INFLIGHT,100,viper,-27871.124,47.474,5000.000,04.334,00.000,300.000,45700.403,-23.807,176.099,0
07.30,viper,1,100,-27811.312,52.225,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27696.748,-320.843,5000.000,343.016,00.000,98.332,354.000,AAM_SARH,INFLIGHT,200,cobra,17840.684,-40.435,5000.000,183.550,00.000,300.000,45572.088,-17.727,176.789,0
07.30,cobra,1,200,17810.745,-42.358,5000.000,183.676,00.000,34.217,300.000,0,0,1,17764.824,421.214,5000.000,156.006,00.000,105.455,347.000,AAM_SARH,INFLIGHT,100,viper,-27841.215,49.813,5000.000,04.472,00.000,300.000,45639.139,-25.089,175.977,0
07.40,viper,1,100,-27781.415,54.711,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27662.998,-331.853,5000.000,341.932,00.000,-104.301,355.000,AAM_SARH,INFLIGHT,200,cobra,17810.745,-42.358,5000.000,183.676,00.000,300.000,45508.345,-17.335,176.675,0
07.40,cobra,1,200,17780.811,-44.348,5000.000,183.803,00.000,34.660,300.000,0,0,1,17733.022,435.345,5000.000,156.041,00.000,-21.091,348.000,AAM_SARH,INFLIGHT,100,viper,-27811.312,52.225,5000.000,04.612,00.000,300.000,45577.630,-24.457,175.852,0
07.50,viper,1,100,-27751.525,57.273,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27629.036,-342.526,5000.000,342.553,00.000,105.495,356.000,AAM_SARH,INFLIGHT,200,cobra,17780.811,-44.348,5000.000,183.803,00.000,300.000,45444.719,-18.430,176.560,0
07.50,cobra,1,200,17750.882,-46.405,5000.000,183.932,00.000,35.098,300.000,0,0,1,17701.145,449.553,5000.000,155.978,00.000,-80.416,349.000,AAM_SARH,INFLIGHT,100,viper,-27781.415,54.711,5000.000,04.754,00.000,300.000,45516.030,-24.438,175.725,0
07.60,viper,1,100,-27721.641,59.911,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27595.086,-353.568,5000.000,341.984,00.000,-105.733,357.000,AAM_SARH,INFLIGHT,200,cobra,17750.882,-46.405,5000.000,183.932,00.000,300.000,45380.884,-17.821,176.441,0
07.60,cobra,1,200,17720.958,-48.531,5000.000,184.064,00.000,35.531,300.000,0,0,1,17669.418,464.330,5000.000,155.025,00.000,-68.551,350.000,AAM_SARH,INFLIGHT,100,viper,-27751.525,57.273,5000.000,04.899,00.000,300.000,45454.363,-24.516,175.596,0
07.70,viper,1,100,-27691.764,62.627,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27561.055,-364.682,5000.000,341.914,00.000,21.147,358.000,AAM_SARH,INFLIGHT,200,cobra,17720.958,-48.531,5000.000,184.064,00.000,300.000,45317.071,-18.402,176.322,0
07.70,cobra,1,200,17691.038,-50.727,5000.000,184.198,00.000,35.961,300.000,0,0,1,17637.495,478.923,5000.000,155.434,00.000,98.345,351.000,AAM_SARH,INFLIGHT,100,viper,-27721.641,59.911,5000.000,05.045,00.000,300.000,45392.861,-25.486,175.465,0
07.80,viper,1,100,-27661.895,65.422,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27526.941,-375.863,5000.000,341.854,00.000,-88.864,359.000,AAM_SARH,INFLIGHT,200,cobra,17691.038,-50.727,5000.000,184.198,00.000,300.000,45253.182,-18.483,176.200,0
07.80,cobra,1,200,17661.124,-52.994,5000.000,184.334,00.000,36.386,300.000,0,0,1,17605.496,493.590,5000.000,155.375,00.000,-19.669,352.000,AAM_SARH,INFLIGHT,100,viper,-27691.764,62.627,5000.000,05.194,00.000,300.000,45331.171,-25.093,175.332,0
07.90,viper,1,100,-27632.033,68.296,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27494.595,-391.666,5000.000,333.961,00.000,-66.862,360.000,AAM_SARH,INFLIGHT,200,cobra,17661.124,-52.994,5000.000,184.334,00.000,300.000,45189.218,-18.556,176.076,0
07.90,cobra,1,200,17631.215,-55.333,5000.000,184.472,00.000,36.807,300.000,0,0,1,17573.421,508.331,5000.000,155.318,00.000,-80.701,353.000,AAM_SARH,INFLIGHT,100,viper,-27661.895,65.422,5000.000,05.345,00.000,300.000,45269.416,-25.167,175.197,0
08.00,viper,1,100,-27602.179,71.251,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27462.058,-407.306,5000.000,334.327,00.000,98.007,361.000,AAM_SARH,INFLIGHT,200,cobra,17631.215,-55.333,5000.000,184.472,00.000,300.000,45127.063,-26.466,175.955,0
08.00,cobra,1,200,17601.312,-57.746,5000.000,184.612,00.000,37.223,300.000,0,0,1,17541.511,523.657,5000.000,154.346,00.000,-68.494,354.000,AAM_SARH,INFLIGHT,100,viper,-27632.033,68.296,5000.000,05.498,00.000,300.000,45207.596,-25.240,175.060,0
08.10,viper,1,100,-27572.333,74.288,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27429.135,-422.356,5000.000,335.433,00.000,65.033,362.000,AAM_SARH,INFLIGHT,200,cobra,17601.312,-57.746,5000.000,184.612,00.000,300.000,45064.727,-26.118,175.833,0
08.10,cobra,1,200,17571.415,-60.232,5000.000,184.754,00.000,37.636,300.000,0,0,1,17509.403,538.800,5000.000,154.749,00.000,98.333,355.000,AAM_SARH,INFLIGHT,100,viper,-27602.179,71.251,5000.000,05.653,00.000,300.000,45145.957,-26.228,174.921,0
08.20,viper,1,100,-27542.496,77.408,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27396.034,-437.255,5000.000,335.767,00.000,71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17571.415,-60.232,5000.000,184.754,00.000,300.000,45002.008,-25.028,175.707,0
08.20,cobra,1,200,17541.525,-62.794,5000.000,184.899,00.000,38.044,300.000,0,0,1,17477.216,554.011,5000.000,154.705,00.000,-19.667,356.000,AAM_SARH,INFLIGHT,100,viper,-27572.333,74.288,5000.000,05.810,00.000,300.000,45084.129,-25.841,174.780,0
08.30,viper,1,100,-27512.667,80.612,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27362.721,-451.925,5000.000,336.233,00.000,70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17541.525,-62.794,5000.000,184.899,00.000,300.000,44939.119,-24.711,175.579,0
08.30,cobra,1,200,17511.641,-65.432,5000.000,185.045,00.000,38.448,300.000,0,0,1,17444.954,569.297,5000.000,154.649,00.000,-80.701,357.000,AAM_SARH,INFLIGHT,100,viper,-27542.496,77.408,5000.000,05.970,00.000,300.000,45022.235,-25.901,174.637,0
08.40,viper,1,100,-27482.848,83.901,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27329.207,-466.384,5000.000,336.664,00.000,70.573,365.000,AAM_SARH,INFLIGHT,200,cobra,17511.641,-65.432,5000.000,185.045,00.000,300.000,44876.027,-24.261,175.448,0
08.40,cobra,1,200,17481.764,-68.148,5000.000,185.194,00.000,38.848,300.000,0,0,1,17412.864,585.166,5000.000,153.687,00.000,-68.494,358.000,AAM_SARH,INFLIGHT,100,viper,-27512.667,80.612,5000.000,06.131,00.000,300.000,44960.277,-25.974,174.492,0
08.50,viper,1,100,-27453.039,87.277,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27295.492,-480.626,5000.000,337.100,00.000,70.520,366.000,AAM_SARH,INFLIGHT,200,cobra,17481.764,-68.148,5000.000,185.194,00.000,300.000,44812.741,-23.845,175.315,0
08.50,cobra,1,200,17451.895,-70.942,5000.000,185.345,00.000,39.244,300.000,0,0,1,17380.573,600.855,5000.000,154.086,00.000,98.333,359.000,AAM_SARH,INFLIGHT,100,viper,-27482.848,83.901,5000.000,06.295,00.000,300.000,44898.510,-26.952,174.345,0
08.60,viper,1,100,-27423.239,90.740,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27261.577,-494.650,5000.000,337.534,00.000,70.531,367.000,AAM_SARH,INFLIGHT,200,cobra,17451.895,-70.942,5000.000,185.345,00.000,300.000,44749.262,-23.424,175.180,0
08.60,cobra,1,200,17422.033,-73.816,5000.000,185.498,00.000,39.636,300.000,0,0,1,17348.207,616.616,5000.000,154.037,00.000,-19.667,360.000,AAM_SARH,INFLIGHT,100,viper,-27453.039,87.277,5000.000,06.461,00.000,300.000,44836.553,-26.571,174.195,0
08.70,viper,1,100,-27393.450,94.292,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27227.464,-508.454,5000.000,337.968,00.000,70.528,368.000,AAM_SARH,INFLIGHT,200,cobra,17422.033,-73.816,5000.000,185.498,00.000,300.000,44685.591,-23.005,175.042,0
08.70,cobra,1,200,17392.179,-76.771,5000.000,185.653,00.000,40.025,300.000,0,0,1,17315.765,632.451,5000.000,153.981,00.000,-80.701,361.000,AAM_SARH,INFLIGHT,100,viper,-27423.239,90.740,5000.000,06.629,00.000,300.000,44774.534,-26.636,174.044,0
08.80,viper,1,100,-27363.672,97.933,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27193.156,-522.039,5000.000,338.399,00.000,70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17392.179,-76.771,5000.000,185.653,00.000,300.000,44621.731,-22.587,174.901,0
08.80,cobra,1,200,17362.333,-79.808,5000.000,185.810,00.000,40.409,300.000,0,0,1,17283.502,648.869,5000.000,153.031,00.000,-68.494,362.000,AAM_SARH,INFLIGHT,100,viper,-27393.450,94.292,5000.000,06.799,00.000,300.000,44712.454,-26.708,173.890,0
08.90,viper,1,100,-27333.905,101.665,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27158.653,-535.401,5000.000,338.830,00.000,70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17362.333,-79.808,5000.000,185.810,00.000,300.000,44557.683,-22.169,174.759,0
08.90,cobra,1,200,17332.496,-82.928,5000.000,185.970,00.000,40.790,300.000,0,0,1,17251.037,665.108,5000.000,153.425,00.000,98.333,363.000,AAM_SARH,INFLIGHT,100,viper,-27363.672,97.933,5000.000,06.972,00.000,300.000,44650.573,-27.676,173.735,0
09.00,viper,1,100,-27304.150,105.489,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27123.957,-548.539,5000.000,339.260,00.000,70.529,371.000,AAM_SARH,INFLIGHT,200,cobra,17332.496,-82.928,5000.000,185.970,00.000,300.000,44493.449,-21.753,174.613,0
09.00,cobra,1,200,17302.667,-86.132,5000.000,186.131,00.000,41.166,300.000,0,0,1,17218.497,681.420,5000.000,153.377,00.000,-19.667,364.000,AAM_SARH,INFLIGHT,100,viper,-27333.905,101.665,5000.000,07.146,00.000,300.000,44588.502,-27.299,173.578,0
09.10,viper,1,100,-27274.407,109.406,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27089.267,-561.972,5000.000,338.831,00.000,-98.740,372.000,AAM_SARH,INFLIGHT,200,cobra,17302.667,-86.132,5000.000,186.131,00.000,300.000,44429.030,-21.337,174.465,0
09.10,cobra,1,200,17272.848,-89.422,5000.000,186.295,00.000,41.539,300.000,0,0,1,17185.882,697.808,5000.000,153.321,00.000,-80.701,365.000,AAM_SARH,INFLIGHT,100,viper,-27304.150,105.489,5000.000,07.323,00.000,300.000,44526.371,-27.365,173.418,0
09.20,viper,1,100,-27244.676,113.417,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27054.720,-576.037,5000.000,337.849,00.000,-64.886,373.000,AAM_SARH,INFLIGHT,200,cobra,17272.848,-89.422,5000.000,186.295,00.000,300.000,44364.632,-21.779,174.315,0
09.20,cobra,1,200,17243.039,-92.797,5000.000,186.461,00.000,41.909,300.000,0,0,1,17153.453,714.775,5000.000,152.381,00.000,-68.494,366.000,AAM_SARH,INFLIGHT,100,viper,-27274.407,109.406,5000.000,07.502,00.000,300.000,44464.182,-27.437,173.256,0
09.30,viper,1,100,-27214.958,117.523,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27020.002,-589.944,5000.000,338.170,00.000,97.612,374.000,AAM_SARH,INFLIGHT,200,cobra,17243.039,-92.797,5000.000,186.461,00.000,300.000,44300.394,-22.776,174.164,0
09.30,cobra,1,200,17213.239,-96.261,5000.000,186.629,00.000,42.274,300.000,0,0,1,17120.820,731.567,5000.000,152.771,00.000,98.333,367.000,AAM_SARH,INFLIGHT,100,viper,-27244.676,113.417,5000.000,07.683,00.000,300.000,44402.201,-28.395,173.093,0
09.40,viper,1,100,-27185.254,121.725,5000.000,08.052,00.000,45.070,300.000,0,0,1,-26985.194,-603.897,5000.000,338.156,00.000,-19.522,375.000,AAM_SARH,INFLIGHT,200,cobra,17213.239,-96.261,5000.000,186.629,00.000,300.000,44235.996,-22.469,174.010,0
