timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
87.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,19051.084,-147.459,-70.258,-127.136,52.864,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.80,viper,1,100,0,-6386.741,-7451.061,5000.000,20.434,00.000,30.632,300.000,01.162,4572.000,49.314,00.000,30.000,300.000,0,1,19025.769,-109.694,-32.478,52.912,-127.088,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,19025.769,-147.522,-70.306,-127.088,52.912,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.90,viper,1,100,0,-6358.649,-7440.533,5000.000,20.545,00.000,30.626,300.000,01.162,4572.000,49.398,00.000,30.000,300.000,0,1,19000.437,-109.645,-32.416,52.960,-127.040,00.605,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
87.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,19000.437,-147.584,-70.355,-127.040,52.960,00.395,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.00,viper,1,100,0,-6330.578,-7429.950,5000.000,20.656,00.000,30.619,300.000,01.162,4572.000,49.483,00.000,30.000,300.000,0,1,18975.087,-109.597,-32.353,53.009,-126.991,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18975.087,-147.647,-70.403,-126.991,53.009,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.10,viper,1,100,0,-6302.527,-7419.314,5000.000,20.767,00.000,30.613,300.000,01.162,4572.000,49.568,00.000,30.000,300.000,0,1,18949.720,-109.549,-32.291,53.057,-126.943,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18949.720,-147.709,-70.451,-126.943,53.057,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.20,viper,1,100,0,-6274.497,-7408.622,5000.000,20.877,00.000,30.607,300.000,01.162,4572.000,49.653,00.000,30.000,300.000,0,1,18924.335,-109.500,-32.228,53.106,-126.894,00.606,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18924.335,-147.772,-70.500,-126.894,53.106,00.394,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.30,viper,1,100,0,-6246.487,-7397.877,5000.000,20.988,00.000,30.601,300.000,01.162,4572.000,49.738,00.000,30.000,300.000,0,1,18898.933,-109.452,-32.166,53.154,-126.846,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18898.933,-147.834,-70.548,-126.846,53.154,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.40,viper,1,100,0,-6218.498,-7387.078,5000.000,21.099,00.000,30.595,300.000,01.162,4572.000,49.824,00.000,30.000,300.000,0,1,18873.514,-109.403,-32.103,53.202,-126.798,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18873.514,-147.897,-70.597,-126.798,53.202,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.50,viper,1,100,0,-6190.530,-7376.224,5000.000,21.210,00.000,30.589,300.000,01.162,4572.000,49.909,00.000,30.000,300.000,0,1,18848.077,-109.355,-32.041,53.251,-126.749,00.607,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18848.077,-147.959,-70.645,-126.749,53.251,00.393,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.60,viper,1,100,0,-6162.584,-7365.317,5000.000,21.320,00.000,30.583,300.000,01.162,4572.000,49.995,00.000,30.000,300.000,0,1,18822.623,-109.307,-31.978,53.299,-126.701,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18822.623,-148.022,-70.693,-126.701,53.299,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.70,viper,1,100,0,-6134.658,-7354.355,5000.000,21.431,00.000,30.577,300.000,01.162,4572.000,50.081,00.000,30.000,300.000,0,1,18797.152,-109.259,-31.916,53.347,-126.653,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18797.152,-148.084,-70.741,-126.653,53.347,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.80,viper,1,100,0,-6106.753,-7343.340,5000.000,21.542,00.000,30.572,300.000,01.161,4572.000,50.167,00.000,30.000,300.000,0,1,18771.663,-109.210,-31.854,53.395,-126.605,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18771.663,-148.146,-70.790,-126.605,53.395,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.90,viper,1,100,0,-6078.870,-7332.271,5000.000,21.652,00.000,30.566,300.000,01.161,4572.000,50.253,00.000,30.000,300.000,0,1,18746.157,-109.162,-31.791,53.444,-126.556,00.608,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
88.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18746.157,-148.209,-70.838,-126.556,53.444,00.392,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.00,viper,1,100,0,-6051.008,-7321.148,5000.000,21.763,00.000,30.560,300.000,01.161,4572.000,50.339,00.000,30.000,300.000,0,1,18720.634,-109.114,-31.729,53.492,-126.508,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18720.634,-148.271,-70.886,-126.508,53.492,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.10,viper,1,100,0,-6023.168,-7309.971,5000.000,21.874,00.000,30.555,300.000,01.161,4572.000,50.426,00.000,30.000,300.000,0,1,18695.094,-109.066,-31.666,53.540,-126.460,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18695.094,-148.334,-70.934,-126.460,53.540,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.20,viper,1,100,0,-5995.350,-7298.740,5000.000,21.984,00.000,30.549,300.000,01.161,4572.000,50.513,00.000,30.000,300.000,0,1,18669.537,-109.017,-31.604,53.588,-126.412,00.609,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18669.537,-148.396,-70.983,-126.412,53.588,00.391,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.30,viper,1,100,0,-5967.553,-7287.456,5000.000,22.095,00.000,30.544,300.000,01.161,4572.000,50.600,00.000,30.000,300.000,0,1,18643.962,-108.969,-31.542,53.636,-126.364,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18643.962,-148.458,-71.031,-126.364,53.636,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.40,viper,1,100,0,-5939.778,-7276.118,5000.000,22.205,00.000,30.538,300.000,01.161,4572.000,50.687,00.000,30.000,300.000,0,1,18618.371,-108.921,-31.479,53.685,-126.315,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18618.371,-148.521,-71.079,-126.315,53.685,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.50,viper,1,100,0,-5912.024,-7264.727,5000.000,22.316,00.000,30.533,300.000,01.161,4572.000,50.774,00.000,30.000,300.000,0,1,18592.762,-108.873,-31.417,53.733,-126.267,00.610,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18592.762,-148.583,-71.127,-126.267,53.733,00.390,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.60,viper,1,100,0,-5884.293,-7253.282,5000.000,22.426,00.000,30.527,300.000,01.161,4572.000,50.861,00.000,30.000,300.000,0,1,18567.137,-108.825,-31.355,53.781,-126.219,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18567.137,-148.645,-71.175,-126.219,53.781,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.70,viper,1,100,0,-5856.584,-7241.784,5000.000,22.537,00.000,30.522,300.000,01.161,4572.000,50.949,00.000,30.000,300.000,0,1,18541.494,-108.777,-31.292,53.829,-126.171,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18541.494,-148.708,-71.223,-126.171,53.829,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.80,viper,1,100,0,-5828.897,-7230.232,5000.000,22.647,00.000,30.517,300.000,01.161,4572.000,51.037,00.000,30.000,300.000,0,1,18515.835,-108.729,-31.230,53.877,-126.123,00.611,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18515.835,-148.770,-71.271,-126.123,53.877,00.389,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.90,viper,1,100,0,-5801.233,-7218.627,5000.000,22.758,00.000,30.512,300.000,01.161,4572.000,51.125,00.000,30.000,300.000,0,1,18490.159,-108.681,-31.168,53.925,-126.075,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
89.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18490.159,-148.832,-71.319,-126.075,53.925,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.00,viper,1,100,0,-5773.591,-7206.969,5000.000,22.868,00.000,30.507,300.000,01.161,4572.000,51.213,00.000,30.000,300.000,0,1,18464.466,-108.633,-31.105,53.973,-126.027,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18464.466,-148.895,-71.367,-126.027,53.973,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.10,viper,1,100,0,-5745.971,-7195.258,5000.000,22.978,00.000,30.502,300.000,01.161,4572.000,51.301,00.000,30.000,300.000,0,1,18438.756,-108.585,-31.043,54.021,-125.979,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18438.756,-148.957,-71.415,-125.979,54.021,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.20,viper,1,100,0,-5718.374,-7183.493,5000.000,23.089,00.000,30.497,300.000,01.161,4572.000,51.390,00.000,30.000,300.000,0,1,18413.029,-108.537,-30.980,54.069,-125.931,00.612,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18413.029,-149.020,-71.463,-125.931,54.069,00.388,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.30,viper,1,100,0,-5690.800,-7171.675,5000.000,23.199,00.000,30.492,300.000,01.160,4572.000,51.479,00.000,30.000,300.000,0,1,18387.286,-108.489,-30.918,54.117,-125.883,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18387.286,-149.082,-71.511,-125.883,54.117,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.40,viper,1,100,0,-5663.248,-7159.804,5000.000,23.309,00.000,30.487,300.000,01.160,4572.000,51.568,00.000,30.000,300.000,0,1,18361.525,-108.441,-30.856,54.165,-125.835,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18361.525,-149.144,-71.559,-125.835,54.165,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.50,viper,1,100,0,-5635.720,-7147.881,5000.000,23.419,00.000,30.482,300.000,01.160,4572.000,51.657,00.000,30.000,300.000,0,1,18335.748,-108.393,-30.793,54.213,-125.787,00.613,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18335.748,-149.207,-71.607,-125.787,54.213,00.387,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.60,viper,1,100,0,-5608.214,-7135.904,5000.000,23.530,00.000,30.477,300.000,01.160,4572.000,51.746,00.000,30.000,300.000,0,1,18309.955,-108.345,-30.731,54.261,-125.739,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18309.955,-149.269,-71.655,-125.739,54.261,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.70,viper,1,100,0,-5580.732,-7123.874,5000.000,23.640,00.000,30.472,300.000,01.160,4572.000,51.836,00.000,30.000,300.000,0,1,18284.144,-108.297,-30.669,54.309,-125.691,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18284.144,-149.331,-71.703,-125.691,54.309,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.80,viper,1,100,0,-5553.272,-7111.792,5000.000,23.750,00.000,30.467,300.000,01.160,4572.000,51.925,00.000,30.000,300.000,0,1,18258.317,-108.249,-30.606,54.357,-125.643,00.614,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18258.317,-149.394,-71.751,-125.643,54.357,00.386,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.90,viper,1,100,0,-5525.836,-7099.657,5000.000,23.860,00.000,30.463,300.000,01.160,4572.000,52.015,00.000,30.000,300.000,0,1,18232.474,-108.201,-30.544,54.404,-125.596,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
90.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18232.474,-149.456,-71.799,-125.596,54.404,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.00,viper,1,100,0,-5498.424,-7087.469,5000.000,23.970,00.000,30.458,300.000,01.160,4572.000,52.106,00.000,30.000,300.000,0,1,18206.614,-108.154,-30.482,54.452,-125.548,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18206.614,-149.518,-71.846,-125.548,54.452,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.10,viper,1,100,0,-5471.035,-7075.228,5000.000,24.081,00.000,30.454,300.000,01.160,4572.000,52.196,00.000,30.000,300.000,0,1,18180.737,-108.106,-30.419,54.500,-125.500,00.615,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18180.737,-149.581,-71.894,-125.500,54.500,00.385,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.20,viper,1,100,0,-5443.669,-7062.935,5000.000,24.191,00.000,30.449,300.000,01.160,4572.000,52.286,00.000,30.000,300.000,0,1,18154.844,-108.058,-30.357,54.548,-125.452,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18154.844,-149.643,-71.942,-125.452,54.548,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.30,viper,1,100,0,-5416.327,-7050.589,5000.000,24.301,00.000,30.445,300.000,01.160,4572.000,52.377,00.000,30.000,300.000,0,1,18128.935,-108.010,-30.295,54.596,-125.404,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18128.935,-149.705,-71.990,-125.404,54.596,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.40,viper,1,100,0,-5389.009,-7038.191,5000.000,24.411,00.000,30.440,300.000,01.160,4572.000,52.468,00.000,30.000,300.000,0,1,18103.009,-107.963,-30.232,54.643,-125.357,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18103.009,-149.768,-72.037,-125.357,54.643,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.50,viper,1,100,0,-5361.715,-7025.740,5000.000,24.521,00.000,30.436,300.000,01.160,4572.000,52.559,00.000,30.000,300.000,0,1,18077.066,-107.915,-30.170,54.691,-125.309,00.616,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18077.066,-149.830,-72.085,-125.309,54.691,00.384,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.60,viper,1,100,0,-5334.444,-7013.237,5000.000,24.631,00.000,30.431,300.000,01.160,4572.000,52.651,00.000,30.000,300.000,0,1,18051.107,-107.867,-30.108,54.739,-125.261,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.60,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18051.107,-149.892,-72.133,-125.261,54.739,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.70,viper,1,100,0,-5307.198,-7000.681,5000.000,24.741,00.000,30.427,300.000,01.160,4572.000,52.742,00.000,30.000,300.000,0,1,18025.132,-107.819,-30.045,54.786,-125.214,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.70,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,18025.132,-149.955,-72.181,-125.214,54.786,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.80,viper,1,100,0,-5279.976,-6988.073,5000.000,24.851,00.000,30.423,300.000,01.160,4572.000,52.834,00.000,30.000,300.000,0,1,17999.141,-107.772,-29.983,54.834,-125.166,00.617,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.80,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,17999.141,-150.017,-72.228,-125.166,54.834,00.383,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.90,viper,1,100,0,-5252.778,-6975.413,5000.000,24.961,00.000,30.419,300.000,01.160,4572.000,52.926,00.000,30.000,300.000,0,1,17973.133,-107.724,-29.921,54.882,-125.118,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
91.90,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,17973.133,-150.079,-72.276,-125.118,54.882,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.00,viper,1,100,0,-5225.604,-6962.701,5000.000,25.071,00.000,30.414,300.000,01.160,4572.000,53.019,00.000,30.000,300.000,0,1,17947.109,-107.677,-29.858,54.929,-125.071,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.00,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,17947.109,-150.142,-72.323,-125.071,54.929,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.10,viper,1,100,0,-5198.455,-6949.937,5000.000,25.181,00.000,30.410,300.000,01.160,4572.000,53.111,00.000,30.000,300.000,0,1,17921.069,-107.629,-29.796,54.977,-125.023,00.618,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.10,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,17921.069,-150.204,-72.371,-125.023,54.977,00.382,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,viper,1,100,0,-5171.331,-6937.121,5000.000,25.291,00.000,30.406,300.000,01.159,4572.000,53.204,00.000,30.000,300.000,0,1,17895.013,-107.581,-29.734,55.024,-124.976,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.20,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,17895.013,-150.266,-72.419,-124.976,55.024,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,viper,1,100,0,-5144.231,-6924.252,5000.000,25.401,00.000,30.402,300.000,01.159,4572.000,53.297,00.000,30.000,300.000,0,1,17868.940,-107.534,-29.671,55.072,-124.928,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.30,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,17868.940,-150.329,-72.466,-124.928,55.072,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,viper,1,100,0,-5117.156,-6911.332,5000.000,25.511,00.000,30.398,300.000,01.159,4572.000,53.390,00.000,30.000,300.000,0,1,17842.851,-107.486,-29.609,55.120,-124.880,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.40,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,17842.851,-150.391,-72.514,-124.880,55.120,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,viper,1,100,0,-5090.105,-6898.360,5000.000,25.621,00.000,30.394,300.000,01.159,4572.000,53.484,00.000,30.000,300.000,0,1,17816.747,-107.439,-29.547,55.167,-124.833,00.619,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.50,cobra,0,200,0,5086.570,7725.995,5000.000,162.606,00.000,44.579,300.000,01.404,4572.000,162.606,00.000,00.000,300.000,1,0,17816.747,-150.453,-72.561,-124.833,55.167,00.381,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
92.60,viper,1,100,0,-5063.080,-6885.335,5000.000,25.730,00.000,30.390,300.000,01.159,4572.000,53.577,00.000,30.000,300.000,0,1,17790.626,-107.391,-29.484,55.215,-124.785,00.620,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
