timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.052,-4.196,5000.000,358.743,00.000,-22.148,300.000,0,0,1,-28478.413,84.771,5000.000,12.098,00.000,70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18530.032,09.582,5000.000,178.959,00.000,300.000,47040.078,11.687,-179.043,0
05.00,cobra,1,200,18500.038,10.163,5000.000,178.889,00.000,-21.004,300.000,0,0,1,18482.953,-77.537,5000.000,192.176,00.000,70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28530.044,-3.538,5000.000,358.818,00.000,300.000,47044.424,11.761,-178.899,0
05.10,viper,1,100,-28470.060,-4.894,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28446.792,91.833,5000.000,12.590,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18500.038,10.163,5000.000,178.889,00.000,300.000,46978.510,12.189,-178.980,0
05.10,cobra,1,200,18470.044,10.782,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18451.537,-84.600,5000.000,192.671,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28500.052,-4.196,5000.000,358.743,00.000,300.000,46983.062,12.265,-178.833,0
05.20,viper,1,100,-28440.069,-5.633,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28415.135,99.188,5000.000,13.080,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18470.044,10.782,5000.000,178.818,00.000,300.000,46916.906,12.689,-178.917,0
05.20,cobra,1,200,18440.052,11.440,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18420.086,-91.957,5000.000,193.165,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28470.060,-4.894,5000.000,358.667,00.000,300.000,46921.665,12.768,-178.765,0
05.30,viper,1,100,-28410.079,-6.414,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28383.445,106.837,5000.000,13.569,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18440.052,11.440,5000.000,178.743,00.000,300.000,46855.269,13.187,-178.851,0
05.30,cobra,1,200,18410.060,12.138,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18388.602,-99.606,5000.000,193.657,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28440.069,-5.633,5000.000,358.589,00.000,300.000,46860.235,13.270,-178.694,0
05.40,viper,1,100,-28380.090,-7.238,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28351.664,114.536,5000.000,13.618,00.000,-14.106,327.000,AAM_SARH,INFLIGHT,200,cobra,18410.060,12.138,5000.000,178.667,00.000,300.000,46793.601,13.685,-178.783,0
05.40,cobra,1,200,18380.069,12.877,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18357.088,-107.550,5000.000,194.147,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28410.079,-6.414,5000.000,358.508,00.000,300.000,46798.774,13.771,-178.622,0
05.50,viper,1,100,-28350.103,-8.107,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28319.792,122.282,5000.000,13.661,00.000,87.456,328.000,AAM_SARH,INFLIGHT,200,cobra,18380.069,12.877,5000.000,178.589,00.000,300.000,46731.844,13.742,-178.713,0
05.50,cobra,1,200,18350.079,13.658,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18325.546,-115.787,5000.000,194.636,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28380.090,-7.238,5000.000,358.426,00.000,300.000,46737.286,14.270,-178.549,0
05.60,viper,1,100,-28320.117,-9.021,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28288.418,132.184,5000.000,17.516,00.000,67.143,329.000,AAM_SARH,INFLIGHT,200,cobra,18350.079,13.658,5000.000,178.508,00.000,300.000,46669.998,13.794,-178.642,0
05.60,cobra,1,200,18320.090,14.482,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18293.978,-124.319,5000.000,195.124,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28350.103,-8.107,5000.000,358.341,00.000,300.000,46675.773,14.768,-178.473,0
05.70,viper,1,100,-28290.132,-9.982,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28256.878,141.894,5000.000,17.111,00.000,-98.063,330.000,AAM_SARH,INFLIGHT,200,cobra,18320.090,14.482,5000.000,178.426,00.000,300.000,46608.657,17.661,-178.570,0
05.70,cobra,1,200,18290.103,15.351,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18262.388,-133.144,5000.000,195.610,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28320.117,-9.021,5000.000,358.254,00.000,300.000,46614.238,15.265,-178.396,0
05.80,viper,1,100,-28260.149,-10.990,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28225.046,150.967,5000.000,15.909,00.000,-65.022,331.000,AAM_SARH,INFLIGHT,200,cobra,18290.103,15.351,5000.000,178.341,00.000,300.000,46547.153,17.267,-178.497,0
05.80,cobra,1,200,18260.117,16.265,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18230.778,-142.265,5000.000,196.094,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28290.132,-9.982,5000.000,358.165,00.000,300.000,46552.683,15.761,-178.316,0
05.90,viper,1,100,-28230.168,-12.048,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28193.060,159.864,5000.000,15.544,00.000,-71.630,332.000,AAM_SARH,INFLIGHT,200,cobra,18260.117,16.265,5000.000,178.254,00.000,300.000,46485.358,16.075,-178.420,0
05.90,cobra,1,200,18230.132,17.226,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18199.149,-151.680,5000.000,196.577,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28260.149,-10.990,5000.000,358.073,00.000,300.000,46491.112,16.256,-178.235,0
06.00,viper,1,100,-28200.188,-13.155,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28160.900,168.502,5000.000,15.035,00.000,-70.309,333.000,AAM_SARH,INFLIGHT,200,cobra,18230.132,17.226,5000.000,178.165,00.000,300.000,46423.412,15.721,-178.341,0
06.00,cobra,1,200,18200.149,18.234,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18167.505,-161.390,5000.000,197.059,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28230.168,-12.048,5000.000,357.980,00.000,300.000,46429.527,16.749,-178.152,0
06.10,viper,1,100,-28170.211,-14.313,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28128.716,177.431,5000.000,15.506,00.000,98.696,334.000,AAM_SARH,INFLIGHT,200,cobra,18200.149,18.234,5000.000,178.073,00.000,300.000,46361.293,15.221,-178.259,0
06.10,cobra,1,200,18170.168,19.292,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18135.849,-171.395,5000.000,197.539,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28200.188,-13.155,5000.000,357.885,00.000,300.000,46367.931,17.242,-178.068,0
06.20,viper,1,100,-28140.235,-15.524,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28096.423,186.342,5000.000,15.427,00.000,-19.739,335.000,AAM_SARH,INFLIGHT,200,cobra,18170.168,19.292,5000.000,177.980,00.000,300.000,46299.154,15.702,-178.176,0
06.20,cobra,1,200,18140.188,20.399,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18104.182,-181.695,5000.000,198.018,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28170.211,-14.313,5000.000,357.787,00.000,300.000,46306.326,17.733,-177.981,0
06.30,viper,1,100,-28110.262,-16.788,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28064.043,195.314,5000.000,15.487,00.000,88.582,336.000,AAM_SARH,INFLIGHT,200,cobra,18140.188,20.399,5000.000,177.885,00.000,300.000,46236.909,15.633,-178.090,0
06.30,cobra,1,200,18110.211,21.557,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18072.507,-192.290,5000.000,198.495,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28140.235,-15.524,5000.000,357.687,00.000,300.000,46244.715,18.223,-177.893,0
06.40,viper,1,100,-28080.291,-18.106,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28032.851,208.072,5000.000,22.244,00.000,66.918,337.000,AAM_SARH,INFLIGHT,200,cobra,18110.211,21.557,5000.000,177.787,00.000,300.000,46174.581,15.703,-178.003,0
06.40,cobra,1,200,18080.235,22.768,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18040.650,-202.652,5000.000,198.019,00.000,-98.740,335.000,AAM_SARH,INFLIGHT,100,viper,-28110.262,-16.788,5000.000,357.585,00.000,300.000,46183.102,18.713,-177.803,0
06.50,viper,1,100,-28050.322,-19.480,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28001.480,220.653,5000.000,21.853,00.000,-98.018,338.000,AAM_SARH,INFLIGHT,200,cobra,18080.235,22.768,5000.000,177.687,00.000,300.000,46113.458,22.475,-177.917,0
06.50,cobra,1,200,18050.262,24.032,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18008.901,-213.652,5000.000,199.110,00.000,104.383,336.000,AAM_SARH,INFLIGHT,100,viper,-28080.291,-18.106,5000.000,357.481,00.000,300.000,46121.310,18.248,-177.711,0
06.60,viper,1,100,-28020.356,-20.911,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-27969.763,232.621,5000.000,20.673,00.000,-65.031,339.000,AAM_SARH,INFLIGHT,200,cobra,18050.262,24.032,5000.000,177.585,00.000,300.000,46052.161,22.098,-177.830,0
06.60,cobra,1,200,18020.291,25.350,5000.000,177.481,00.000,-29.539,300.000,0,0,1,17976.935,-224.322,5000.000,198.458,00.000,-105.511,337.000,AAM_SARH,INFLIGHT,100,viper,-28050.322,-19.480,5000.000,357.375,00.000,300.000,46059.633,19.351,-177.617,0
06.70,viper,1,100,-27990.393,-22.399,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27937.878,244.426,5000.000,20.317,00.000,-71.628,340.000,AAM_SARH,INFLIGHT,200,cobra,18020.291,25.350,5000.000,177.481,00.000,300.000,45990.521,20.931,-177.740,0
06.70,cobra,1,200,17990.322,26.724,5000.000,177.375,00.000,-30.029,300.000,0,0,1,17944.988,-235.359,5000.000,199.059,00.000,105.737,338.000,AAM_SARH,INFLIGHT,100,viper,-28020.356,-20.911,5000.000,357.267,00.000,300.000,45997.741,18.711,-177.520,0
06.80,viper,1,100,-27960.433,-23.946,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27905.798,255.988,5000.000,19.820,00.000,-70.309,341.000,AAM_SARH,INFLIGHT,200,cobra,17990.322,26.724,5000.000,177.375,00.000,300.000,45928.716,20.589,-177.647,0
06.80,cobra,1,200,17960.356,28.155,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17912.962,-246.474,5000.000,199.140,00.000,-21.147,339.000,AAM_SARH,INFLIGHT,100,viper,-27990.393,-22.399,5000.000,357.157,00.000,300.000,45935.875,19.324,-177.422,0
06.90,viper,1,100,-27930.476,-25.553,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27873.532,267.325,5000.000,19.359,00.000,-70.573,342.000,AAM_SARH,INFLIGHT,200,cobra,17960.356,28.155,5000.000,177.267,00.000,300.000,45866.720,20.104,-177.552,0
06.90,cobra,1,200,17930.393,29.643,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17880.854,-257.658,5000.000,199.204,00.000,88.864,340.000,AAM_SARH,INFLIGHT,100,viper,-27960.433,-23.946,5000.000,357.044,00.000,300.000,45873.935,19.418,-177.322,0
07.00,viper,1,100,-27900.523,-27.221,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27841.080,278.432,5000.000,18.893,00.000,-70.520,343.000,AAM_SARH,INFLIGHT,200,cobra,17930.393,29.643,5000.000,177.157,00.000,300.000,45804.542,19.656,-177.454,0
07.00,cobra,1,200,17900.433,31.190,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17850.617,-273.424,5000.000,207.538,00.000,66.862,341.000,AAM_SARH,INFLIGHT,100,viper,-27930.476,-25.553,5000.000,356.929,00.000,300.000,45811.918,19.494,-177.220,0
07.10,viper,1,100,-27870.573,-28.951,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27808.444,289.307,5000.000,18.430,00.000,-70.531,344.000,AAM_SARH,INFLIGHT,200,cobra,17900.433,31.190,5000.000,177.044,00.000,300.000,45742.181,19.203,-177.354,0
07.10,cobra,1,200,17870.476,32.797,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17820.186,-289.031,5000.000,207.153,00.000,-98.007,342.000,AAM_SARH,INFLIGHT,100,viper,-27900.523,-27.221,5000.000,356.813,00.000,300.000,45751.802,27.846,-177.121,0
07.20,viper,1,100,-27840.626,-30.745,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27775.627,299.950,5000.000,17.968,00.000,-70.528,345.000,AAM_SARH,INFLIGHT,200,cobra,17870.476,32.797,5000.000,176.929,00.000,300.000,45679.640,18.752,-177.251,0
07.20,cobra,1,200,17840.523,34.465,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17789.354,-304.059,5000.000,205.985,00.000,-65.033,343.000,AAM_SARH,INFLIGHT,100,viper,-27870.573,-28.951,5000.000,356.694,00.000,300.000,45691.499,27.479,-177.020,0
07.30,viper,1,100,-27810.684,-32.603,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27742.699,310.578,5000.000,17.888,00.000,14.106,346.000,AAM_SARH,INFLIGHT,200,cobra,17840.523,34.465,5000.000,176.813,00.000,300.000,45616.922,18.302,-177.146,0
07.30,cobra,1,200,17810.573,36.195,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17758.339,-318.940,5000.000,205.633,00.000,-71.628,344.000,AAM_SARH,INFLIGHT,100,viper,-27840.626,-30.745,5000.000,356.573,00.000,300.000,45630.798,26.328,-176.916,0
07.40,viper,1,100,-27780.745,-34.526,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27709.685,321.260,5000.000,17.929,00.000,81.813,347.000,AAM_SARH,INFLIGHT,200,cobra,17810.573,36.195,5000.000,176.694,00.000,300.000,45554.098,18.234,-177.039,0
07.40,cobra,1,200,17780.626,37.989,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17727.107,-333.598,5000.000,205.141,00.000,-70.309,345.000,AAM_SARH,INFLIGHT,100,viper,-27810.684,-32.603,5000.000,356.450,00.000,300.000,45569.922,25.993,-176.810,0
07.50,viper,1,100,-27750.811,-36.515,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27676.791,332.622,5000.000,19.055,00.000,68.272,348.000,AAM_SARH,INFLIGHT,200,cobra,17780.626,37.989,5000.000,176.573,00.000,300.000,45491.193,18.286,-176.930,0
07.50,cobra,1,200,17750.684,39.847,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17695.669,-348.048,5000.000,204.686,00.000,-70.573,346.000,AAM_SARH,INFLIGHT,100,viper,-27780.745,-34.526,5000.000,356.324,00.000,300.000,45508.836,25.517,-176.701,0
07.60,viper,1,100,-27720.882,-38.573,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27643.724,343.782,5000.000,18.650,00.000,-98.289,349.000,AAM_SARH,INFLIGHT,200,cobra,17750.684,39.847,5000.000,176.450,00.000,300.000,45428.419,19.424,-176.819,0
07.60,cobra,1,200,17720.745,41.770,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17664.025,-362.286,5000.000,204.225,00.000,-70.520,347.000,AAM_SARH,INFLIGHT,100,viper,-27750.811,-36.515,5000.000,356.197,00.000,300.000,45447.549,25.079,-176.590,0
07.70,viper,1,100,-27690.958,-40.699,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27610.784,355.612,5000.000,19.755,00.000,104.292,350.000,AAM_SARH,INFLIGHT,200,cobra,17720.745,41.770,5000.000,176.324,00.000,300.000,45365.475,19.031,-176.706,0
07.70,cobra,1,200,17690.811,43.759,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17632.177,-376.312,5000.000,203.768,00.000,-70.531,348.000,AAM_SARH,INFLIGHT,100,viper,-27720.882,-38.573,5000.000,356.068,00.000,300.000,45386.062,24.634,-176.476,0
07.80,viper,1,100,-27661.038,-42.895,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27577.621,367.111,5000.000,19.125,00.000,-105.493,351.000,AAM_SARH,INFLIGHT,200,cobra,17690.811,43.759,5000.000,176.197,00.000,300.000,45302.669,20.149,-176.591,0
07.80,cobra,1,200,17660.882,45.817,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17600.126,-390.122,5000.000,203.311,00.000,-70.528,349.000,AAM_SARH,INFLIGHT,100,viper,-27690.958,-40.699,5000.000,355.936,00.000,300.000,45324.377,24.192,-176.360,0
07.90,viper,1,100,-27631.124,-45.162,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27544.482,378.978,5000.000,19.702,00.000,105.733,352.000,AAM_SARH,INFLIGHT,200,cobra,17660.882,45.817,5000.000,176.068,00.000,300.000,45239.644,19.532,-176.474,0
07.90,cobra,1,200,17630.958,47.943,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17567.873,-403.717,5000.000,202.856,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-27661.038,-42.895,5000.000,355.802,00.000,300.000,45262.495,23.750,-176.242,0
08.00,viper,1,100,-27601.215,-47.501,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27511.132,390.550,5000.000,19.135,00.000,-105.781,353.000,AAM_SARH,INFLIGHT,200,cobra,17630.958,47.943,5000.000,175.936,00.000,300.000,45176.652,20.122,-176.356,0
08.00,cobra,1,200,17601.038,50.139,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17535.422,-417.093,5000.000,202.401,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-27631.124,-45.162,5000.000,355.666,00.000,300.000,45200.419,23.310,-176.121,0
08.10,viper,1,100,-27571.312,-49.913,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27477.804,402.482,5000.000,19.699,00.000,105.791,354.000,AAM_SARH,INFLIGHT,200,cobra,17601.038,50.139,5000.000,175.802,00.000,300.000,45113.454,19.568,-176.235,0
08.10,cobra,1,200,17571.124,52.406,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17502.774,-430.250,5000.000,201.949,00.000,-70.529,352.000,AAM_SARH,INFLIGHT,100,viper,-27601.215,-47.501,5000.000,355.528,00.000,300.000,45138.151,22.871,-175.997,0
08.20,viper,1,100,-27541.415,-52.400,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27444.500,414.775,5000.000,20.260,00.000,63.476,355.000,AAM_SARH,INFLIGHT,200,cobra,17571.124,52.406,5000.000,175.666,00.000,300.000,45050.288,20.144,-176.112,0
08.20,cobra,1,200,17541.215,54.745,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17469.929,-443.186,5000.000,201.497,00.000,-70.529,353.000,AAM_SARH,INFLIGHT,100,viper,-27571.312,-49.913,5000.000,355.388,00.000,300.000,45075.691,22.432,-175.872,0
08.30,viper,1,100,-27511.525,-54.961,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27411.086,427.058,5000.000,20.183,00.000,-12.695,356.000,AAM_SARH,INFLIGHT,200,cobra,17541.215,54.745,5000.000,175.528,00.000,300.000,44987.156,20.718,-175.987,0
08.30,cobra,1,200,17511.312,57.157,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17437.095,-456.417,5000.000,201.947,00.000,98.740,354.000,AAM_SARH,INFLIGHT,100,viper,-27541.415,-52.400,5000.000,355.246,00.000,300.000,45013.041,21.995,-175.743,0
08.40,viper,1,100,-27481.641,-57.600,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27377.586,439.396,5000.000,20.219,00.000,87.174,357.000,AAM_SARH,INFLIGHT,200,cobra,17511.312,57.157,5000.000,175.388,00.000,300.000,44923.921,20.655,-175.860,0
08.40,cobra,1,200,17481.415,59.644,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17404.412,-470.276,5000.000,202.980,00.000,64.886,355.000,AAM_SARH,INFLIGHT,100,viper,-27511.525,-54.961,5000.000,355.101,00.000,300.000,44950.413,22.459,-175.613,0
08.50,viper,1,100,-27451.764,-60.315,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27344.732,453.617,5000.000,23.406,00.000,67.200,358.000,AAM_SARH,INFLIGHT,200,cobra,17481.415,59.644,5000.000,175.246,00.000,300.000,44860.609,20.704,-175.731,0
08.50,cobra,1,200,17451.525,62.205,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17371.556,-483.982,5000.000,202.642,00.000,-97.612,356.000,AAM_SARH,INFLIGHT,100,viper,-27481.641,-57.600,5000.000,354.955,00.000,300.000,44887.950,23.507,-175.482,0
08.60,viper,1,100,-27421.895,-63.110,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27311.694,467.664,5000.000,23.033,00.000,-98.074,359.000,AAM_SARH,INFLIGHT,200,cobra,17451.525,62.205,5000.000,175.101,00.000,300.000,44797.967,23.907,-175.602,0
08.60,cobra,1,200,17421.641,64.844,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17338.592,-497.689,5000.000,202.580,00.000,19.522,357.000,AAM_SARH,INFLIGHT,100,viper,-27451.764,-60.315,5000.000,354.806,00.000,300.000,44825.322,23.184,-175.348,0
08.70,viper,1,100,-27392.033,-65.984,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27278.299,481.109,5000.000,21.930,00.000,-65.020,360.000,AAM_SARH,INFLIGHT,200,cobra,17421.641,64.844,5000.000,174.955,00.000,300.000,44735.149,23.549,-175.471,0
08.70,cobra,1,200,17391.764,67.559,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17305.550,-511.467,5000.000,202.635,00.000,80.730,358.000,AAM_SARH,INFLIGHT,100,viper,-27421.895,-63.110,5000.000,354.655,00.000,300.000,44762.597,23.136,-175.212,0
08.80,viper,1,100,-27362.179,-68.939,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27244.733,494.395,5000.000,21.595,00.000,-71.631,361.000,AAM_SARH,INFLIGHT,200,cobra,17391.764,67.559,5000.000,174.806,00.000,300.000,44671.977,22.460,-175.337,0
08.80,cobra,1,200,17361.895,70.354,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17272.652,-525.838,5000.000,203.597,00.000,68.489,359.000,AAM_SARH,INFLIGHT,100,viper,-27392.033,-65.984,5000.000,354.502,00.000,300.000,44699.803,23.206,-175.073,0
08.90,viper,1,100,-27332.333,-71.976,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27210.966,507.442,5000.000,21.126,00.000,-70.308,362.000,AAM_SARH,INFLIGHT,200,cobra,17361.895,70.354,5000.000,174.655,00.000,300.000,44608.643,22.140,-175.200,0
08.90,cobra,1,200,17332.033,73.228,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17239.563,-540.020,5000.000,203.200,00.000,-98.332,360.000,AAM_SARH,INFLIGHT,100,viper,-27362.179,-68.939,5000.000,354.347,00.000,300.000,44637.169,24.184,-174.934,0
09.00,viper,1,100,-27302.496,-75.096,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27177.205,520.781,5000.000,21.560,00.000,98.696,363.000,AAM_SARH,INFLIGHT,200,cobra,17332.033,73.228,5000.000,174.502,00.000,300.000,44545.115,21.685,-175.061,0
09.00,cobra,1,200,17302.179,76.183,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17206.652,-554.856,5000.000,204.266,00.000,104.301,361.000,AAM_SARH,INFLIGHT,100,viper,-27332.333,-71.976,5000.000,354.190,00.000,300.000,44574.353,23.802,-174.792,0
09.10,viper,1,100,-27272.667,-78.300,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27143.594,534.753,5000.000,22.572,00.000,64.895,364.000,AAM_SARH,INFLIGHT,200,cobra,17302.179,76.183,5000.000,174.347,00.000,300.000,44481.606,22.133,-174.920,0
09.10,cobra,1,200,17272.333,79.220,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17173.494,-569.381,5000.000,203.655,00.000,-105.495,362.000,AAM_SARH,INFLIGHT,100,viper,-27302.496,-75.096,5000.000,354.030,00.000,300.000,44511.733,24.883,-174.648,0
09.20,viper,1,100,-27242.848,-81.589,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27109.810,548.569,5000.000,22.242,00.000,-97.614,365.000,AAM_SARH,INFLIGHT,200,cobra,17272.333,79.220,5000.000,174.190,00.000,300.000,44418.263,23.159,-174.778,0
09.20,cobra,1,200,17242.496,82.340,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17140.388,-584.269,5000.000,204.215,00.000,105.733,363.000,AAM_SARH,INFLIGHT,100,viper,-27272.667,-78.300,5000.000,353.869,00.000,300.000,44448.874,24.288,-174.502,0
09.30,viper,1,100,-27213.039,-84.965,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27075.955,562.478,5000.000,22.334,00.000,19.523,366.000,AAM_SARH,INFLIGHT,200,cobra,17242.496,82.340,5000.000,174.030,00.000,300.000,44354.756,22.845,-174.633,0
09.30,cobra,1,200,17212.667,85.544,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17107.049,-598.880,5000.000,203.666,00.000,-105.781,364.000,AAM_SARH,INFLIGHT,100,viper,-27242.848,-81.589,5000.000,353.705,00.000,300.000,44386.082,24.864,-174.354,0
09.40,viper,1,100,-27183.239,-88.428,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27042.021,576.456,5000.000,22.388,00.000,80.730,367.000,AAM_SARH,INFLIGHT,200,cobra,17212.667,85.544,5000.000,173.869,00.000,300.000,44291.190,22.951,-174.486,0
