timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
95.00,viper,1,100,0,-4445.004,6518.832,5000.000,331.140,00.000,-30.313,300.000,01.158,4572.000,304.387,00.000,-30.000,300.000,0,1,17252.441,106.334,27.243,-56.103,123.897,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17252.441,152.757,73.666,123.897,-56.103,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,viper,1,100,0,-4418.758,6504.301,5000.000,331.030,00.000,-30.310,300.000,01.158,4572.000,304.289,00.000,-30.000,300.000,0,1,17225.748,106.288,27.179,-56.148,123.852,00.629,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17225.748,152.821,73.712,123.852,-56.148,00.371,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,viper,1,100,0,-4392.539,6489.721,5000.000,330.921,00.000,-30.307,300.000,01.158,4572.000,304.191,00.000,-30.000,300.000,0,1,17199.040,106.243,27.115,-56.194,123.806,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17199.040,152.885,73.757,123.806,-56.194,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,viper,1,100,0,-4366.349,6475.090,5000.000,330.811,00.000,-30.304,300.000,01.158,4572.000,304.092,00.000,-30.000,300.000,0,1,17172.316,106.197,27.051,-56.239,123.761,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17172.316,152.949,73.803,123.761,-56.239,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,viper,1,100,0,-4340.186,6460.410,5000.000,330.702,00.000,-30.301,300.000,01.158,4572.000,303.993,00.000,-30.000,300.000,0,1,17145.578,106.152,26.987,-56.285,123.715,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17145.578,153.013,73.848,123.715,-56.285,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,viper,1,100,0,-4314.052,6445.679,5000.000,330.593,00.000,-30.298,300.000,01.158,4572.000,303.894,00.000,-30.000,300.000,0,1,17118.824,106.106,26.922,-56.330,123.670,00.630,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17118.824,153.078,73.894,123.670,-56.330,00.370,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,viper,1,100,0,-4287.945,6430.899,5000.000,330.483,00.000,-30.295,300.000,01.158,4572.000,303.794,00.000,-30.000,300.000,0,1,17092.054,106.061,26.858,-56.375,123.625,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17092.054,153.142,73.939,123.625,-56.375,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,viper,1,100,0,-4261.867,6416.069,5000.000,330.374,00.000,-30.292,300.000,01.158,4572.000,303.694,00.000,-30.000,300.000,0,1,17065.270,106.016,26.794,-56.421,123.579,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17065.270,153.206,73.984,123.579,-56.421,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,viper,1,100,0,-4235.818,6401.188,5000.000,330.264,00.000,-30.289,300.000,01.158,4572.000,303.594,00.000,-30.000,300.000,0,1,17038.471,105.970,26.730,-56.466,123.534,00.631,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17038.471,153.270,74.030,123.534,-56.466,00.369,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,viper,1,100,0,-4209.797,6386.259,5000.000,330.155,00.000,-30.286,300.000,01.158,4572.000,303.494,00.000,-30.000,300.000,0,1,17011.656,105.925,26.666,-56.511,123.489,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
95.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,17011.656,153.334,74.075,123.489,-56.511,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,viper,1,100,0,-4183.804,6371.279,5000.000,330.045,00.000,-30.283,300.000,01.158,4572.000,303.393,00.000,-30.000,300.000,0,1,16984.827,105.880,26.602,-56.556,123.444,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16984.827,153.398,74.120,123.444,-56.556,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,viper,1,100,0,-4157.840,6356.250,5000.000,329.936,00.000,-30.280,300.000,01.158,4572.000,303.292,00.000,-30.000,300.000,0,1,16957.982,105.835,26.538,-56.602,123.398,00.632,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16957.982,153.462,74.165,123.398,-56.602,00.368,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,viper,1,100,0,-4131.905,6341.172,5000.000,329.827,00.000,-30.277,300.000,01.158,4572.000,303.190,00.000,-30.000,300.000,0,1,16931.123,105.790,26.474,-56.647,123.353,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16931.123,153.526,74.210,123.353,-56.647,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,viper,1,100,0,-4105.998,6326.044,5000.000,329.717,00.000,-30.275,300.000,01.158,4572.000,303.088,00.000,-30.000,300.000,0,1,16904.249,105.744,26.409,-56.692,123.308,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16904.249,153.591,74.256,123.308,-56.692,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,viper,1,100,0,-4080.121,6310.867,5000.000,329.608,00.000,-30.272,300.000,01.158,4572.000,302.986,00.000,-30.000,300.000,0,1,16877.359,105.699,26.345,-56.737,123.263,00.633,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16877.359,153.655,74.301,123.263,-56.737,00.367,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,viper,1,100,0,-4054.272,6295.640,5000.000,329.499,00.000,-30.269,300.000,01.158,4572.000,302.884,00.000,-30.000,300.000,0,1,16850.455,105.654,26.281,-56.782,123.218,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16850.455,153.719,74.346,123.218,-56.782,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,viper,1,100,0,-4028.453,6280.364,5000.000,329.389,00.000,-30.267,300.000,01.158,4572.000,302.781,00.000,-30.000,300.000,0,1,16823.536,105.609,26.217,-56.827,123.173,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16823.536,153.783,74.391,123.173,-56.827,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,viper,1,100,0,-4002.662,6265.039,5000.000,329.280,00.000,-30.264,300.000,01.158,4572.000,302.678,00.000,-30.000,300.000,0,1,16796.602,105.564,26.152,-56.872,123.128,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16796.602,153.848,74.436,123.128,-56.872,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,viper,1,100,0,-3976.901,6249.664,5000.000,329.171,00.000,-30.261,300.000,01.158,4572.000,302.574,00.000,-30.000,300.000,0,1,16769.653,105.519,26.088,-56.917,123.083,00.634,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16769.653,153.912,74.481,123.083,-56.917,00.366,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,viper,1,100,0,-3951.170,6234.241,5000.000,329.062,00.000,-30.259,300.000,01.158,4572.000,302.470,00.000,-30.000,300.000,0,1,16742.690,105.474,26.024,-56.962,123.038,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
96.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16742.690,153.976,74.526,123.038,-56.962,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,viper,1,100,0,-3925.468,6218.768,5000.000,328.952,00.000,-30.256,300.000,01.158,4572.000,302.366,00.000,-30.000,300.000,0,1,16715.712,105.429,25.960,-57.007,122.993,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16715.712,154.040,74.571,122.993,-57.007,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,viper,1,100,0,-3899.795,6203.247,5000.000,328.843,00.000,-30.253,300.000,01.158,4572.000,302.261,00.000,-30.000,300.000,0,1,16688.719,105.384,25.895,-57.052,122.948,00.635,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16688.719,154.105,74.616,122.948,-57.052,00.365,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.20,viper,1,100,0,-3874.152,6187.676,5000.000,328.734,00.000,-30.251,300.000,01.158,4572.000,302.156,00.000,-30.000,300.000,0,1,16661.711,105.339,25.831,-57.097,122.903,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16661.711,154.169,74.661,122.903,-57.097,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.30,viper,1,100,0,-3848.539,6172.057,5000.000,328.625,00.000,-30.248,300.000,01.158,4572.000,302.051,00.000,-30.000,300.000,0,1,16634.689,105.295,25.766,-57.142,122.858,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16634.689,154.234,74.705,122.858,-57.142,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.40,viper,1,100,0,-3822.955,6156.389,5000.000,328.515,00.000,-30.246,300.000,01.158,4572.000,301.945,00.000,-30.000,300.000,0,1,16607.652,105.250,25.702,-57.187,122.813,00.636,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16607.652,154.298,74.750,122.813,-57.187,00.364,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.50,viper,1,100,0,-3797.402,6140.672,5000.000,328.406,00.000,-30.243,300.000,01.158,4572.000,301.839,00.000,-30.000,300.000,0,1,16580.600,105.205,25.638,-57.231,122.769,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16580.600,154.362,74.795,122.769,-57.231,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.60,viper,1,100,0,-3771.878,6124.907,5000.000,328.297,00.000,-30.241,300.000,01.158,4572.000,301.733,00.000,-30.000,300.000,0,1,16553.534,105.160,25.573,-57.276,122.724,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16553.534,154.427,74.840,122.724,-57.276,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.70,viper,1,100,0,-3746.385,6109.093,5000.000,328.188,00.000,-30.239,300.000,01.157,4572.000,301.626,00.000,-30.000,300.000,0,1,16526.453,105.115,25.509,-57.321,122.679,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16526.453,154.491,74.885,122.679,-57.321,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.80,viper,1,100,0,-3720.922,6093.230,5000.000,328.079,00.000,-30.236,300.000,01.157,4572.000,301.519,00.000,-30.000,300.000,0,1,16499.358,105.071,25.444,-57.366,122.634,00.637,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16499.358,154.556,74.929,122.634,-57.366,00.363,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.90,viper,1,100,0,-3695.489,6077.319,5000.000,327.969,00.000,-30.234,300.000,01.157,4572.000,301.411,00.000,-30.000,300.000,0,1,16472.249,105.026,25.380,-57.410,122.590,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
97.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16472.249,154.620,74.974,122.590,-57.410,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.00,viper,1,100,0,-3670.086,6061.359,5000.000,327.860,00.000,-30.232,300.000,01.157,4572.000,301.303,00.000,-30.000,300.000,0,1,16445.125,104.981,25.315,-57.455,122.545,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16445.125,154.685,75.019,122.545,-57.455,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.10,viper,1,100,0,-3644.714,6045.351,5000.000,327.751,00.000,-30.229,300.000,01.157,4572.000,301.194,00.000,-30.000,300.000,0,1,16417.986,104.937,25.251,-57.499,122.501,00.638,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16417.986,154.749,75.063,122.501,-57.499,00.362,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.20,viper,1,100,0,-3619.372,6029.295,5000.000,327.642,00.000,-30.227,300.000,01.157,4572.000,301.086,00.000,-30.000,300.000,0,1,16390.833,104.892,25.186,-57.544,122.456,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16390.833,154.814,75.108,122.456,-57.544,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.30,viper,1,100,0,-3594.061,6013.191,5000.000,327.533,00.000,-30.225,300.000,01.157,4572.000,300.976,00.000,-30.000,300.000,0,1,16363.666,104.848,25.121,-57.589,122.411,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16363.666,154.879,75.152,122.411,-57.589,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.40,viper,1,100,0,-3568.781,5997.038,5000.000,327.424,00.000,-30.222,300.000,01.157,4572.000,300.867,00.000,-30.000,300.000,0,1,16336.484,104.803,25.057,-57.633,122.367,00.639,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16336.484,154.943,75.197,122.367,-57.633,00.361,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.50,viper,1,100,0,-3543.532,5980.837,5000.000,327.315,00.000,-30.220,300.000,01.157,4572.000,300.756,00.000,-30.000,300.000,0,1,16309.289,104.759,24.992,-57.678,122.322,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16309.289,155.008,75.241,122.322,-57.678,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.60,viper,1,100,0,-3518.313,5964.588,5000.000,327.206,00.000,-30.218,300.000,01.157,4572.000,300.646,00.000,-30.000,300.000,0,1,16282.078,104.714,24.927,-57.722,122.278,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16282.078,155.073,75.286,122.278,-57.722,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.70,viper,1,100,0,-3493.125,5948.292,5000.000,327.096,00.000,-30.216,300.000,01.157,4572.000,300.535,00.000,-30.000,300.000,0,1,16254.854,104.670,24.863,-57.766,122.234,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16254.854,155.137,75.330,122.234,-57.766,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,viper,1,100,0,-3467.969,5931.947,5000.000,326.987,00.000,-30.214,300.000,01.157,4572.000,300.424,00.000,-30.000,300.000,0,1,16227.615,104.626,24.798,-57.811,122.189,00.640,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16227.615,155.202,75.374,122.189,-57.811,00.360,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,viper,1,100,0,-3442.844,5915.554,5000.000,326.878,00.000,-30.212,300.000,01.157,4572.000,300.312,00.000,-30.000,300.000,0,1,16200.363,104.581,24.733,-57.855,122.145,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16200.363,155.267,75.419,122.145,-57.855,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,viper,1,100,0,-3417.749,5899.114,5000.000,326.769,00.000,-30.209,300.000,01.157,4572.000,300.199,00.000,-30.000,300.000,0,1,16173.096,104.537,24.669,-57.899,122.101,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16173.096,155.331,75.463,122.101,-57.899,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,viper,1,100,0,-3392.687,5882.626,5000.000,326.660,00.000,-30.207,300.000,01.157,4572.000,300.087,00.000,-30.000,300.000,0,1,16145.814,104.493,24.604,-57.944,122.056,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16145.814,155.396,75.507,122.056,-57.944,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,viper,1,100,0,-3367.655,5866.090,5000.000,326.551,00.000,-30.205,300.000,01.157,4572.000,299.973,00.000,-30.000,300.000,0,1,16118.519,104.449,24.539,-57.988,122.012,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16118.519,155.461,75.551,122.012,-57.988,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,viper,1,100,0,-3342.656,5849.507,5000.000,326.442,00.000,-30.203,300.000,01.157,4572.000,299.860,00.000,-30.000,300.000,0,1,16091.210,104.404,24.474,-58.032,121.968,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16091.210,155.526,75.596,121.968,-58.032,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,viper,1,100,0,-3317.687,5832.876,5000.000,326.333,00.000,-30.201,300.000,01.157,4572.000,299.745,00.000,-30.000,300.000,0,1,16063.887,104.360,24.409,-58.076,121.924,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16063.887,155.591,75.640,121.924,-58.076,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,viper,1,100,0,-3292.751,5816.197,5000.000,326.224,00.000,-30.199,300.000,01.157,4572.000,299.631,00.000,-30.000,300.000,0,1,16036.549,104.316,24.344,-58.120,121.880,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16036.549,155.656,75.684,121.880,-58.120,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,viper,1,100,0,-3267.846,5799.472,5000.000,326.115,00.000,-30.197,300.000,01.157,4572.000,299.516,00.000,-30.000,300.000,0,1,16009.198,104.272,24.279,-58.164,121.836,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,16009.198,155.721,75.728,121.836,-58.164,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,viper,1,100,0,-3242.973,5782.699,5000.000,326.006,00.000,-30.195,300.000,01.157,4572.000,299.400,00.000,-30.000,300.000,0,1,15981.833,104.228,24.214,-58.208,121.792,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,15981.833,155.786,75.772,121.792,-58.208,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,viper,1,100,0,-3218.132,5765.878,5000.000,325.897,00.000,-30.193,300.000,01.157,4572.000,299.284,00.000,-30.000,300.000,0,1,15954.454,104.184,24.149,-58.252,121.748,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,cobra,0,200,0,5176.787,-7801.359,5000.000,197.564,00.000,-44.943,300.000,01.413,4572.000,197.564,00.000,00.000,300.000,1,0,15954.454,155.851,75.816,121.748,-58.252,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
