timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.103,08.130,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18499.975,-122.992,5000.000,194.543,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28560.090,-14.835,5000.000,358.426,00.000,300.000,47091.921,14.178,-178.547,0
05.00,viper,1,100,-28500.117,-16.618,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28468.200,123.948,5000.000,15.027,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18530.103,08.130,5000.000,178.341,00.000,300.000,47030.200,14.673,-178.471,0
05.00,cobra,1,200,18500.117,09.044,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18468.200,-131.522,5000.000,195.027,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28530.103,-15.704,5000.000,358.341,00.000,300.000,47030.200,14.673,-178.471,0
05.10,viper,1,100,-28470.132,-17.579,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28436.402,132.773,5000.000,15.510,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18500.117,09.044,5000.000,178.254,00.000,300.000,46968.458,15.167,-178.394,0
05.10,cobra,1,200,18470.132,10.005,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18436.402,-140.347,5000.000,195.510,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28500.117,-16.618,5000.000,358.254,00.000,300.000,46968.458,15.167,-178.394,0
05.20,viper,1,100,-28440.149,-18.587,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28404.583,141.892,5000.000,15.992,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18470.132,10.005,5000.000,178.165,00.000,300.000,46906.695,15.660,-178.315,0
05.20,cobra,1,200,18440.149,11.013,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18404.583,-149.466,5000.000,195.992,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28470.132,-17.579,5000.000,358.165,00.000,300.000,46906.695,15.660,-178.315,0
05.30,viper,1,100,-28410.168,-19.645,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28372.745,151.305,5000.000,16.472,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18440.149,11.013,5000.000,178.073,00.000,300.000,46844.915,16.152,-178.234,0
05.30,cobra,1,200,18410.168,12.071,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18372.745,-158.879,5000.000,196.472,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28440.149,-18.587,5000.000,358.073,00.000,300.000,46844.915,16.152,-178.234,0
05.40,viper,1,100,-28380.188,-20.752,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28340.892,161.014,5000.000,16.951,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18410.168,12.071,5000.000,177.980,00.000,300.000,46783.120,16.642,-178.151,0
05.40,cobra,1,200,18380.188,13.178,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18340.892,-168.588,5000.000,196.951,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28410.168,-19.645,5000.000,357.980,00.000,300.000,46783.120,16.642,-178.151,0
05.50,viper,1,100,-28350.211,-21.911,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28308.863,170.485,5000.000,16.473,00.000,-98.740,334.000,AAM_SARH,INFLIGHT,200,cobra,18380.188,13.178,5000.000,177.885,00.000,300.000,46721.314,17.132,-178.066,0
05.50,cobra,1,200,18350.211,14.336,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18308.863,-178.059,5000.000,196.473,00.000,-98.740,334.000,AAM_SARH,INFLIGHT,100,viper,-28380.188,-20.752,5000.000,357.885,00.000,300.000,46721.314,17.132,-178.066,0
05.60,viper,1,100,-28320.235,-23.121,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28276.925,180.596,5000.000,17.567,00.000,104.383,335.000,AAM_SARH,INFLIGHT,200,cobra,18350.211,14.336,5000.000,177.787,00.000,300.000,46659.335,16.665,-177.979,0
05.60,cobra,1,200,18320.235,15.547,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18276.925,-188.170,5000.000,197.567,00.000,104.383,335.000,AAM_SARH,INFLIGHT,100,viper,-28350.211,-21.911,5000.000,357.787,00.000,300.000,46659.335,16.665,-177.979,0
05.70,viper,1,100,-28290.262,-24.385,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28244.779,190.371,5000.000,16.913,00.000,-105.511,336.000,AAM_SARH,INFLIGHT,200,cobra,18320.235,15.547,5000.000,177.687,00.000,300.000,46597.453,17.770,-177.890,0
05.70,cobra,1,200,18290.262,16.811,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18244.779,-197.945,5000.000,196.913,00.000,-105.511,336.000,AAM_SARH,INFLIGHT,100,viper,-28320.235,-23.121,5000.000,357.687,00.000,300.000,46597.453,17.770,-177.890,0
05.80,viper,1,100,-28260.291,-25.704,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28212.641,200.514,5000.000,17.516,00.000,105.737,337.000,AAM_SARH,INFLIGHT,200,cobra,18290.262,16.811,5000.000,177.585,00.000,300.000,46535.364,17.127,-177.799,0
05.80,cobra,1,200,18260.291,18.129,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18212.641,-208.088,5000.000,197.516,00.000,105.737,337.000,AAM_SARH,INFLIGHT,100,viper,-28290.262,-24.385,5000.000,357.585,00.000,300.000,46535.364,17.127,-177.799,0
05.90,viper,1,100,-28230.322,-27.078,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28180.515,211.019,5000.000,18.108,00.000,63.487,338.000,AAM_SARH,INFLIGHT,200,cobra,18260.291,18.129,5000.000,177.481,00.000,300.000,46473.290,17.741,-177.706,0
05.90,cobra,1,200,18230.322,19.503,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18180.515,-218.593,5000.000,198.108,00.000,63.487,338.000,AAM_SARH,INFLIGHT,100,viper,-28260.291,-25.704,5000.000,357.481,00.000,300.000,46473.290,17.741,-177.706,0
06.00,viper,1,100,-28200.356,-28.508,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28148.234,221.368,5000.000,17.774,00.000,-97.332,339.000,AAM_SARH,INFLIGHT,200,cobra,18230.322,19.503,5000.000,177.375,00.000,300.000,46411.233,18.344,-177.612,0
06.00,cobra,1,200,18200.356,20.934,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18148.234,-228.942,5000.000,197.774,00.000,-97.332,339.000,AAM_SARH,INFLIGHT,100,viper,-28230.322,-27.078,5000.000,357.375,00.000,300.000,46411.233,18.344,-177.612,0
06.10,viper,1,100,-28170.393,-29.996,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28116.098,232.472,5000.000,19.063,00.000,104.101,340.000,AAM_SARH,INFLIGHT,200,cobra,18200.356,20.934,5000.000,177.267,00.000,300.000,46349.023,18.022,-177.515,0
06.10,cobra,1,200,18170.393,22.422,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18116.098,-240.046,5000.000,199.063,00.000,104.101,340.000,AAM_SARH,INFLIGHT,100,viper,-28200.356,-28.508,5000.000,357.267,00.000,300.000,46349.023,18.022,-177.515,0
06.20,viper,1,100,-28140.433,-31.543,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28083.742,243.239,5000.000,18.405,00.000,-105.455,341.000,AAM_SARH,INFLIGHT,200,cobra,18170.393,22.422,5000.000,177.157,00.000,300.000,46286.968,19.323,-177.417,0
06.20,cobra,1,200,18140.433,23.969,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18083.742,-250.813,5000.000,198.405,00.000,-105.455,341.000,AAM_SARH,INFLIGHT,100,viper,-28170.393,-29.996,5000.000,357.157,00.000,300.000,46286.968,19.323,-177.417,0
06.30,viper,1,100,-28110.476,-33.150,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28051.310,254.092,5000.000,18.503,00.000,21.091,342.000,AAM_SARH,INFLIGHT,200,cobra,18140.433,23.969,5000.000,177.044,00.000,300.000,46224.695,18.676,-177.316,0
06.30,cobra,1,200,18110.476,25.576,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18051.310,-261.666,5000.000,198.503,00.000,21.091,342.000,AAM_SARH,INFLIGHT,100,viper,-28140.433,-31.543,5000.000,357.044,00.000,300.000,46224.695,18.676,-177.316,0
06.40,viper,1,100,-28080.523,-34.818,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28018.795,265.013,5000.000,18.566,00.000,80.416,343.000,AAM_SARH,INFLIGHT,200,cobra,18110.476,25.576,5000.000,176.929,00.000,300.000,46162.352,18.787,-177.213,0
06.40,cobra,1,200,18080.523,27.244,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18018.795,-272.588,5000.000,198.566,00.000,80.416,343.000,AAM_SARH,INFLIGHT,100,viper,-28110.476,-33.150,5000.000,356.929,00.000,300.000,46162.352,18.787,-177.213,0
06.50,viper,1,100,-28050.573,-36.549,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27986.376,276.517,5000.000,19.537,00.000,68.551,344.000,AAM_SARH,INFLIGHT,200,cobra,18080.523,27.244,5000.000,176.813,00.000,300.000,46099.931,18.862,-177.108,0
06.50,cobra,1,200,18050.573,28.974,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17986.376,-284.091,5000.000,199.537,00.000,68.551,344.000,AAM_SARH,INFLIGHT,100,viper,-28080.523,-34.818,5000.000,356.813,00.000,300.000,46099.931,18.862,-177.108,0
06.60,viper,1,100,-28020.626,-38.342,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27953.779,287.818,5000.000,19.121,00.000,-98.345,345.000,AAM_SARH,INFLIGHT,200,cobra,18050.573,28.974,5000.000,176.694,00.000,300.000,46037.614,19.845,-177.002,0
06.60,cobra,1,200,18020.626,30.768,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17953.779,-295.392,5000.000,199.121,00.000,-98.345,345.000,AAM_SARH,INFLIGHT,100,viper,-28050.573,-36.549,5000.000,356.694,00.000,300.000,46037.614,19.845,-177.002,0
06.70,viper,1,100,-27990.684,-40.200,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27921.314,299.783,5000.000,20.231,00.000,104.303,346.000,AAM_SARH,INFLIGHT,200,cobra,18020.626,30.768,5000.000,176.573,00.000,300.000,45975.124,19.441,-176.893,0
06.70,cobra,1,200,17990.684,32.626,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17921.314,-307.357,5000.000,200.231,00.000,104.303,346.000,AAM_SARH,INFLIGHT,100,viper,-28020.626,-38.342,5000.000,356.573,00.000,300.000,45975.124,19.441,-176.893,0
06.80,viper,1,100,-27960.745,-42.123,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27888.623,311.420,5000.000,19.594,00.000,-105.495,347.000,AAM_SARH,INFLIGHT,200,cobra,17990.684,32.626,5000.000,176.450,00.000,300.000,45912.775,20.565,-176.783,0
06.80,cobra,1,200,17960.745,34.549,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17888.623,-318.994,5000.000,199.594,00.000,-105.495,347.000,AAM_SARH,INFLIGHT,100,viper,-27990.684,-40.200,5000.000,356.450,00.000,300.000,45912.775,20.565,-176.783,0
06.90,viper,1,100,-27930.811,-44.113,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27855.959,323.424,5000.000,20.178,00.000,105.734,348.000,AAM_SARH,INFLIGHT,200,cobra,17960.745,34.549,5000.000,176.324,00.000,300.000,45850.205,19.940,-176.670,0
06.90,cobra,1,200,17930.811,36.538,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17855.959,-330.998,5000.000,200.178,00.000,105.734,348.000,AAM_SARH,INFLIGHT,100,viper,-27960.745,-42.123,5000.000,356.324,00.000,300.000,45850.205,19.940,-176.670,0
07.00,viper,1,100,-27900.882,-46.170,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27823.082,335.134,5000.000,19.605,00.000,-105.781,349.000,AAM_SARH,INFLIGHT,200,cobra,17930.811,36.538,5000.000,176.197,00.000,300.000,45787.669,20.537,-176.556,0
07.00,cobra,1,200,17900.882,38.596,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17823.082,-342.708,5000.000,199.605,00.000,-105.781,349.000,AAM_SARH,INFLIGHT,100,viper,-27930.811,-44.113,5000.000,356.197,00.000,300.000,45787.669,20.537,-176.556,0
07.10,viper,1,100,-27870.958,-48.296,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27790.230,347.205,5000.000,20.175,00.000,105.791,350.000,AAM_SARH,INFLIGHT,200,cobra,17900.882,38.596,5000.000,176.068,00.000,300.000,45724.926,19.977,-176.439,0
07.10,cobra,1,200,17870.958,40.722,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17790.230,-354.779,5000.000,200.175,00.000,105.791,350.000,AAM_SARH,INFLIGHT,100,viper,-27900.882,-46.170,5000.000,356.068,00.000,300.000,45724.926,19.977,-176.439,0
07.20,viper,1,100,-27841.038,-50.492,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27757.405,359.636,5000.000,20.742,00.000,63.476,351.000,AAM_SARH,INFLIGHT,200,cobra,17870.958,40.722,5000.000,175.936,00.000,300.000,45662.216,20.559,-176.321,0
07.20,cobra,1,200,17841.038,42.918,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17757.405,-367.210,5000.000,200.742,00.000,63.476,351.000,AAM_SARH,INFLIGHT,100,viper,-27870.958,-48.296,5000.000,355.936,00.000,300.000,45662.216,20.559,-176.321,0
07.30,viper,1,100,-27811.124,-52.759,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27724.467,372.051,5000.000,20.652,00.000,-12.695,352.000,AAM_SARH,INFLIGHT,200,cobra,17841.038,42.918,5000.000,175.802,00.000,300.000,45599.543,21.140,-176.200,0
07.30,cobra,1,200,17811.124,45.185,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17724.467,-379.625,5000.000,200.652,00.000,-12.695,352.000,AAM_SARH,INFLIGHT,100,viper,-27841.038,-50.492,5000.000,355.802,00.000,300.000,45599.543,21.140,-176.200,0
07.40,viper,1,100,-27781.215,-55.098,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27691.443,384.521,5000.000,20.687,00.000,87.174,353.000,AAM_SARH,INFLIGHT,200,cobra,17811.124,45.185,5000.000,175.666,00.000,300.000,45536.764,21.063,-176.078,0
07.40,cobra,1,200,17781.215,47.524,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17691.443,-392.095,5000.000,200.687,00.000,87.174,353.000,AAM_SARH,INFLIGHT,100,viper,-27811.124,-52.759,5000.000,355.666,00.000,300.000,45536.764,21.063,-176.078,0
07.50,viper,1,100,-27751.312,-57.510,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27659.081,398.870,5000.000,23.912,00.000,67.200,354.000,AAM_SARH,INFLIGHT,200,cobra,17781.215,47.524,5000.000,175.528,00.000,300.000,45473.907,21.112,-175.953,0
07.50,cobra,1,200,17751.312,49.936,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17659.081,-406.444,5000.000,203.912,00.000,67.200,354.000,AAM_SARH,INFLIGHT,100,viper,-27781.215,-55.098,5000.000,355.528,00.000,300.000,45473.907,21.112,-175.953,0
07.60,viper,1,100,-27721.415,-59.997,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27626.534,413.044,5000.000,23.534,00.000,-98.074,355.000,AAM_SARH,INFLIGHT,200,cobra,17751.312,49.936,5000.000,175.388,00.000,300.000,45411.734,24.352,-175.828,0
07.60,cobra,1,200,17721.415,52.423,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17626.534,-420.619,5000.000,203.534,00.000,-98.074,355.000,AAM_SARH,INFLIGHT,100,viper,-27751.312,-57.510,5000.000,355.388,00.000,300.000,45411.734,24.352,-175.828,0
07.70,viper,1,100,-27691.525,-62.559,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27593.624,426.621,5000.000,22.418,00.000,-65.020,356.000,AAM_SARH,INFLIGHT,200,cobra,17721.415,52.423,5000.000,175.246,00.000,300.000,45349.383,23.990,-175.701,0
07.70,cobra,1,200,17691.525,54.984,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17593.624,-434.195,5000.000,202.418,00.000,-65.020,356.000,AAM_SARH,INFLIGHT,100,viper,-27721.415,-59.997,5000.000,355.246,00.000,300.000,45349.383,23.990,-175.701,0
07.80,viper,1,100,-27661.641,-65.197,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27560.542,440.040,5000.000,22.080,00.000,-71.631,357.000,AAM_SARH,INFLIGHT,200,cobra,17691.525,54.984,5000.000,175.101,00.000,300.000,45286.674,22.888,-175.572,0
07.80,cobra,1,200,17661.641,57.623,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17560.542,-447.615,5000.000,202.080,00.000,-71.631,357.000,AAM_SARH,INFLIGHT,100,viper,-27691.525,-62.559,5000.000,355.101,00.000,300.000,45286.674,22.888,-175.572,0
07.90,viper,1,100,-27631.764,-67.912,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27527.258,453.223,5000.000,21.606,00.000,-70.308,358.000,AAM_SARH,INFLIGHT,200,cobra,17661.641,57.623,5000.000,174.955,00.000,300.000,45223.801,22.564,-175.439,0
07.90,cobra,1,200,17631.764,60.338,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17527.258,-460.797,5000.000,201.606,00.000,-70.308,358.000,AAM_SARH,INFLIGHT,100,viper,-27661.641,-65.197,5000.000,354.955,00.000,300.000,45223.801,22.564,-175.439,0
08.00,viper,1,100,-27601.895,-70.707,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27493.982,466.696,5000.000,22.044,00.000,98.696,359.000,AAM_SARH,INFLIGHT,200,cobra,17631.764,60.338,5000.000,174.806,00.000,300.000,45160.731,22.104,-175.305,0
08.00,cobra,1,200,17601.895,63.133,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17493.982,-474.271,5000.000,202.044,00.000,98.696,359.000,AAM_SARH,INFLIGHT,100,viper,-27631.764,-67.912,5000.000,354.806,00.000,300.000,45160.731,22.104,-175.305,0
08.10,viper,1,100,-27572.033,-73.581,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27460.861,480.802,5000.000,23.067,00.000,64.895,360.000,AAM_SARH,INFLIGHT,200,cobra,17601.895,63.133,5000.000,174.655,00.000,300.000,45097.683,22.557,-175.168,0
08.10,cobra,1,200,17572.033,66.007,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17460.861,-488.376,5000.000,203.067,00.000,64.895,360.000,AAM_SARH,INFLIGHT,100,viper,-27601.895,-70.707,5000.000,354.655,00.000,300.000,45097.683,22.557,-175.168,0
08.20,viper,1,100,-27542.179,-76.536,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27427.565,494.753,5000.000,22.734,00.000,-97.614,361.000,AAM_SARH,INFLIGHT,200,cobra,17572.033,66.007,5000.000,174.502,00.000,300.000,45034.804,23.595,-175.030,0
08.20,cobra,1,200,17542.179,68.962,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17427.565,-502.327,5000.000,202.734,00.000,-97.614,361.000,AAM_SARH,INFLIGHT,100,viper,-27572.033,-73.581,5000.000,354.502,00.000,300.000,45034.804,23.595,-175.030,0
08.30,viper,1,100,-27512.333,-79.573,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27394.172,508.728,5000.000,22.709,00.000,19.523,362.000,AAM_SARH,INFLIGHT,200,cobra,17542.179,68.962,5000.000,174.347,00.000,300.000,44971.760,23.277,-174.890,0
08.30,cobra,1,200,17512.333,71.999,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17394.172,-516.302,5000.000,202.709,00.000,19.523,362.000,AAM_SARH,INFLIGHT,100,viper,-27542.179,-76.536,5000.000,354.347,00.000,300.000,44971.760,23.277,-174.890,0
08.40,viper,1,100,-27482.496,-82.693,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27360.699,522.774,5000.000,22.764,00.000,80.730,363.000,AAM_SARH,INFLIGHT,200,cobra,17512.333,71.999,5000.000,174.190,00.000,300.000,44908.628,23.266,-174.747,0
08.40,cobra,1,200,17482.496,75.119,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17360.699,-530.348,5000.000,202.764,00.000,80.730,363.000,AAM_SARH,INFLIGHT,100,viper,-27512.333,-79.573,5000.000,354.190,00.000,300.000,44908.628,23.266,-174.747,0
08.50,viper,1,100,-27452.667,-85.897,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27327.372,537.412,5000.000,23.713,00.000,68.489,364.000,AAM_SARH,INFLIGHT,200,cobra,17482.496,75.119,5000.000,174.030,00.000,300.000,44845.429,23.336,-174.602,0
08.50,cobra,1,200,17452.667,78.323,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17327.372,-544.986,5000.000,203.713,00.000,68.489,364.000,AAM_SARH,INFLIGHT,100,viper,-27482.496,-82.693,5000.000,354.030,00.000,300.000,44845.429,23.336,-174.602,0
08.60,viper,1,100,-27422.848,-89.187,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27293.854,551.862,5000.000,23.321,00.000,-98.332,365.000,AAM_SARH,INFLIGHT,200,cobra,17452.667,78.323,5000.000,173.869,00.000,300.000,44782.393,24.300,-174.456,0
08.60,cobra,1,200,17422.848,81.612,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17293.854,-559.436,5000.000,203.321,00.000,-98.332,365.000,AAM_SARH,INFLIGHT,100,viper,-27452.667,-85.897,5000.000,353.869,00.000,300.000,44782.393,24.300,-174.456,0
08.70,viper,1,100,-27393.039,-92.562,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27260.516,566.965,5000.000,24.372,00.000,104.301,366.000,AAM_SARH,INFLIGHT,200,cobra,17422.848,81.612,5000.000,173.705,00.000,300.000,44719.175,23.923,-174.308,0
08.70,cobra,1,200,17393.039,84.988,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17260.516,-574.539,5000.000,204.372,00.000,104.301,366.000,AAM_SARH,INFLIGHT,100,viper,-27422.848,-89.187,5000.000,353.705,00.000,300.000,44719.175,23.923,-174.308,0
08.80,viper,1,100,-27363.239,-96.025,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27226.929,581.757,5000.000,23.770,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,200,cobra,17393.039,84.988,5000.000,173.539,00.000,300.000,44656.156,24.990,-174.158,0
08.80,cobra,1,200,17363.239,88.451,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17226.929,-589.332,5000.000,203.770,00.000,-105.495,367.000,AAM_SARH,INFLIGHT,100,viper,-27393.039,-92.562,5000.000,353.539,00.000,300.000,44656.156,24.990,-174.158,0
08.90,viper,1,100,-27333.450,-99.577,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27193.395,596.914,5000.000,24.322,00.000,105.733,368.000,AAM_SARH,INFLIGHT,200,cobra,17363.239,88.451,5000.000,173.371,00.000,300.000,44592.897,24.404,-174.005,0
08.90,cobra,1,200,17333.450,92.003,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17193.395,-604.488,5000.000,204.322,00.000,105.733,368.000,AAM_SARH,INFLIGHT,100,viper,-27363.239,-96.025,5000.000,353.371,00.000,300.000,44592.897,24.404,-174.005,0
09.00,viper,1,100,-27303.672,-103.219,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27159.628,611.793,5000.000,23.780,00.000,-105.781,369.000,AAM_SARH,INFLIGHT,200,cobra,17333.450,92.003,5000.000,173.201,00.000,300.000,44529.708,24.972,-173.850,0
09.00,cobra,1,200,17303.672,95.644,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17159.628,-619.367,5000.000,203.780,00.000,-105.781,369.000,AAM_SARH,INFLIGHT,100,viper,-27333.450,-99.577,5000.000,353.201,00.000,300.000,44529.708,24.972,-173.850,0
09.10,viper,1,100,-27273.905,-106.951,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27125.911,627.030,5000.000,24.319,00.000,105.791,370.000,AAM_SARH,INFLIGHT,200,cobra,17303.672,95.644,5000.000,173.028,00.000,300.000,44466.296,24.445,-173.693,0
09.10,cobra,1,200,17273.905,99.376,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17125.911,-634.604,5000.000,204.319,00.000,105.791,370.000,AAM_SARH,INFLIGHT,100,viper,-27303.672,-103.219,5000.000,353.028,00.000,300.000,44466.296,24.445,-173.693,0
09.20,viper,1,100,-27244.150,-110.775,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27092.248,642.625,5000.000,24.856,00.000,63.476,371.000,AAM_SARH,INFLIGHT,200,cobra,17273.905,99.376,5000.000,172.854,00.000,300.000,44402.951,25.000,-173.535,0
09.20,cobra,1,200,17244.150,103.200,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17092.248,-650.199,5000.000,204.856,00.000,63.476,371.000,AAM_SARH,INFLIGHT,100,viper,-27273.905,-106.951,5000.000,352.854,00.000,300.000,44402.951,25.000,-173.535,0
09.30,viper,1,100,-27214.407,-114.691,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27058.411,658.082,5000.000,24.552,00.000,-97.330,372.000,AAM_SARH,INFLIGHT,200,cobra,17244.150,103.200,5000.000,172.677,00.000,300.000,44339.679,25.553,-173.374,0
09.30,cobra,1,200,17214.407,107.117,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17058.411,-665.656,5000.000,204.552,00.000,-97.330,372.000,AAM_SARH,INFLIGHT,100,viper,-27244.150,-110.775,5000.000,352.677,00.000,300.000,44339.679,25.553,-173.374,0
