timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
34.00,viper,1,100,0,-23766.998,-4835.659,5000.000,221.221,00.000,-79.131,300.000,05.303,4572.000,193.312,00.000,-82.819,300.000,0,0,38824.294,-24.453,-153.138,14.359,-165.641,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.00,cobra,1,200,0,13844.460,4792.634,5000.000,38.812,00.000,-79.289,300.000,05.380,4572.000,13.297,00.000,-82.819,300.000,0,0,38824.294,-26.862,-155.547,-165.641,14.359,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,viper,1,100,0,-23789.896,-4855.041,5000.000,220.246,00.000,-79.168,300.000,05.321,4572.000,193.349,00.000,-82.819,300.000,0,0,38878.811,-23.426,-154.150,14.396,-165.604,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.10,cobra,1,200,0,13868.158,4811.030,5000.000,37.822,00.000,-79.324,300.000,05.398,4572.000,13.334,00.000,-82.819,300.000,0,0,38878.811,-25.850,-156.574,-165.604,14.396,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,viper,1,100,0,-23813.122,-4874.029,5000.000,219.267,00.000,-79.204,300.000,05.339,4572.000,193.384,00.000,-82.819,300.000,0,0,38933.766,-22.397,-155.164,14.431,-165.569,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.20,cobra,1,200,0,13892.171,4829.013,5000.000,36.829,00.000,-79.359,300.000,05.416,4572.000,13.369,00.000,-82.819,300.000,0,0,38933.766,-24.836,-157.603,-165.569,14.431,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,viper,1,100,0,-23836.671,-4892.616,5000.000,218.285,00.000,-79.240,300.000,05.357,4572.000,193.417,00.000,-82.819,300.000,0,0,38989.142,-21.367,-156.180,14.465,-165.535,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.30,cobra,1,200,0,13916.493,4846.575,5000.000,35.832,00.000,-79.394,300.000,05.433,4572.000,13.402,00.000,-82.819,300.000,0,0,38989.142,-23.820,-158.633,-165.535,14.465,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,viper,1,100,0,-23860.535,-4910.796,5000.000,217.299,00.000,-79.276,300.000,05.374,4572.000,193.449,00.000,-82.819,300.000,0,0,39044.922,-20.334,-157.198,14.498,-165.502,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.40,cobra,1,200,0,13941.118,4863.710,5000.000,34.832,00.000,-79.428,300.000,05.450,4572.000,13.434,00.000,-82.819,300.000,0,0,39044.922,-22.802,-159.666,-165.502,14.498,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,viper,1,100,0,-23884.710,-4928.560,5000.000,216.310,00.000,-79.312,300.000,05.392,4572.000,193.480,00.000,-82.819,300.000,0,0,39101.088,-19.300,-158.218,14.529,-165.471,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.50,cobra,1,200,0,13966.039,4880.411,5000.000,33.828,00.000,-79.462,300.000,05.468,4572.000,13.465,00.000,-82.819,300.000,0,0,39101.088,-21.782,-160.700,-165.471,14.529,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,viper,1,100,0,-23909.188,-4945.904,5000.000,215.318,00.000,-79.347,300.000,05.409,4572.000,193.509,00.000,-82.819,300.000,0,0,39157.624,-18.263,-159.240,14.558,-165.442,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.60,cobra,1,200,0,13991.250,4896.672,5000.000,32.821,00.000,-79.495,300.000,05.485,4572.000,13.494,00.000,-82.819,300.000,0,0,39157.624,-20.760,-161.737,-165.442,14.558,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,viper,1,100,0,-23933.965,-4962.819,5000.000,214.322,00.000,-79.381,300.000,05.427,4572.000,193.536,00.000,-82.819,300.000,0,0,39214.512,-17.226,-160.263,14.586,-165.414,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.70,cobra,1,200,0,14016.744,4912.486,5000.000,31.811,00.000,-79.529,300.000,05.502,4572.000,13.522,00.000,-82.819,300.000,0,0,39214.512,-19.737,-162.774,-165.414,14.586,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,viper,1,100,0,-23959.032,-4979.300,5000.000,213.323,00.000,-79.416,300.000,05.444,4572.000,193.562,00.000,-82.819,300.000,0,0,39271.733,-16.186,-161.289,14.612,-165.388,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.80,cobra,1,200,0,14042.513,4927.846,5000.000,30.798,00.000,-79.562,300.000,05.519,4572.000,13.548,00.000,-82.819,300.000,0,0,39271.733,-18.711,-163.814,-165.388,14.612,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,viper,1,100,0,-23984.384,-4995.340,5000.000,212.321,00.000,-79.450,300.000,05.462,4572.000,193.587,00.000,-82.819,300.000,0,0,39329.270,-15.145,-162.316,14.637,-165.363,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
34.90,cobra,1,200,0,14068.551,4942.747,5000.000,29.781,00.000,-79.594,300.000,05.536,4572.000,13.572,00.000,-82.819,300.000,0,0,39329.270,-17.684,-164.855,-165.363,14.637,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,viper,1,100,0,-24010.014,-5010.932,5000.000,211.315,00.000,-79.484,300.000,05.479,4572.000,193.610,00.000,-82.819,300.000,0,0,39387.104,-14.101,-163.345,14.660,-165.340,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.00,cobra,1,200,0,14094.850,4957.182,5000.000,28.761,00.000,-79.626,300.000,05.554,4572.000,13.595,00.000,-82.819,300.000,0,0,39387.104,-16.655,-165.899,-165.340,14.660,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,viper,1,100,0,-24035.914,-5026.071,5000.000,210.306,00.000,-79.517,300.000,05.496,4572.000,193.631,00.000,-82.819,300.000,0,0,39445.217,-13.057,-164.375,14.681,-165.319,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.10,cobra,1,200,0,14121.402,4971.145,5000.000,27.738,00.000,-79.658,300.000,05.570,4572.000,13.617,00.000,-82.819,300.000,0,0,39445.217,-15.625,-166.943,-165.319,14.681,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,viper,1,100,0,-24062.078,-5040.750,5000.000,209.294,00.000,-79.550,300.000,05.513,4572.000,193.651,00.000,-82.819,300.000,0,0,39503.590,-12.010,-165.407,14.702,-165.298,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.20,cobra,1,200,0,14148.201,4984.630,5000.000,26.712,00.000,-79.690,300.000,05.587,4572.000,13.637,00.000,-82.819,300.000,0,0,39503.590,-14.593,-167.990,-165.298,14.702,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,viper,1,100,0,-24088.497,-5054.962,5000.000,208.279,00.000,-79.583,300.000,05.530,4572.000,193.669,00.000,-82.819,300.000,0,0,39562.204,-10.962,-166.441,14.720,-165.280,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.30,cobra,1,200,0,14175.237,4997.631,5000.000,25.682,00.000,-79.721,300.000,05.604,4572.000,13.655,00.000,-82.819,300.000,0,0,39562.204,-13.559,-169.038,-165.280,14.720,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,viper,1,100,0,-24115.166,-5068.703,5000.000,207.260,00.000,-79.615,300.000,05.548,4572.000,193.686,00.000,-82.819,300.000,0,0,39621.041,-9.913,-167.477,14.737,-165.263,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.40,cobra,1,200,0,14202.503,5010.143,5000.000,24.650,00.000,-79.752,300.000,05.621,4572.000,13.672,00.000,-82.819,300.000,0,0,39621.041,-12.523,-170.087,-165.263,14.737,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,viper,1,100,0,-24142.075,-5081.966,5000.000,206.238,00.000,-79.647,300.000,05.564,4572.000,193.701,00.000,-82.819,300.000,0,0,39680.081,-8.861,-168.514,14.752,-165.248,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.50,cobra,1,200,0,14229.991,5022.160,5000.000,23.614,00.000,-79.783,300.000,05.638,4572.000,13.687,00.000,-82.819,300.000,0,0,39680.081,-11.486,-171.139,-165.248,14.752,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,viper,1,100,0,-24169.217,-5094.746,5000.000,205.213,00.000,-79.679,300.000,05.581,4572.000,193.715,00.000,-82.819,300.000,0,0,39739.304,-7.808,-169.553,14.766,-165.234,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.60,cobra,1,200,0,14257.693,5033.677,5000.000,22.574,00.000,-79.813,300.000,05.654,4572.000,13.701,00.000,-82.819,300.000,0,0,39739.304,-10.447,-172.192,-165.234,14.766,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,viper,1,100,0,-24196.584,-5107.036,5000.000,204.184,00.000,-79.710,300.000,05.598,4572.000,193.727,00.000,-82.819,300.000,0,0,39798.692,-6.754,-170.594,14.778,-165.222,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.70,cobra,1,200,0,14285.599,5044.687,5000.000,21.532,00.000,-79.843,300.000,05.671,4572.000,13.713,00.000,-82.819,300.000,0,0,39798.692,-9.406,-173.246,-165.222,14.778,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,viper,1,100,0,-24224.167,-5118.831,5000.000,203.153,00.000,-79.741,300.000,05.615,4572.000,193.738,00.000,-82.819,300.000,0,0,39858.224,-5.698,-171.636,14.789,-165.211,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.80,cobra,1,200,0,14313.702,5055.187,5000.000,20.487,00.000,-79.873,300.000,05.687,4572.000,13.724,00.000,-82.819,300.000,0,0,39858.224,-8.364,-174.302,-165.211,14.789,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,viper,1,100,0,-24251.960,-5130.126,5000.000,202.118,00.000,-79.772,300.000,05.632,4572.000,193.746,00.000,-82.819,300.000,0,0,39917.880,-4.640,-172.680,14.798,-165.202,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
35.90,cobra,1,200,0,14341.992,5065.171,5000.000,19.438,00.000,-79.902,300.000,05.704,4572.000,13.733,00.000,-82.819,300.000,0,0,39917.880,-7.320,-175.360,-165.202,14.798,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.00,viper,1,100,0,-24279.952,-5140.916,5000.000,201.080,00.000,-79.803,300.000,05.648,4572.000,193.754,00.000,-82.819,300.000,0,0,39977.642,-3.581,-173.725,14.805,-165.195,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.00,cobra,1,200,0,14370.460,5074.633,5000.000,18.386,00.000,-79.932,300.000,05.720,4572.000,13.740,00.000,-82.819,300.000,0,0,39977.642,-6.275,-176.419,-165.195,14.805,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,viper,1,100,0,-24308.136,-5151.196,5000.000,200.038,00.000,-79.833,300.000,05.665,4572.000,193.760,00.000,-82.819,300.000,0,0,40037.488,-2.521,-174.772,14.811,-165.189,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.10,cobra,1,200,0,14399.098,5083.570,5000.000,17.331,00.000,-79.961,300.000,05.736,4572.000,13.746,00.000,-82.819,300.000,0,0,40037.488,-5.228,-177.479,-165.189,14.811,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,viper,1,100,0,-24336.503,-5160.960,5000.000,198.994,00.000,-79.863,300.000,05.682,4572.000,193.764,00.000,-82.819,300.000,0,0,40097.398,-1.458,-175.821,14.815,-165.185,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.20,cobra,1,200,0,14427.896,5091.977,5000.000,16.274,00.000,-79.989,300.000,05.753,4572.000,13.750,00.000,-82.819,300.000,0,0,40097.398,-4.179,-178.542,-165.185,14.815,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.30,viper,1,100,0,-24365.043,-5170.204,5000.000,197.947,00.000,-79.892,300.000,05.698,4572.000,193.767,00.000,-82.819,300.000,0,0,40157.353,-0.395,-176.871,14.818,-165.182,00.508,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.30,cobra,1,200,0,14456.845,5099.849,5000.000,15.213,00.000,-80.017,300.000,05.769,4572.000,13.753,00.000,-82.819,300.000,0,0,40157.353,-3.129,-179.605,-165.182,14.818,00.492,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.40,viper,1,100,0,-24393.748,-5178.923,5000.000,196.896,00.000,-79.921,300.000,05.714,4572.000,193.768,00.000,-82.819,300.000,0,0,40217.331,00.670,-177.923,14.819,-165.181,00.504,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.40,cobra,1,200,0,14485.935,5107.182,5000.000,14.148,00.000,-80.045,300.000,05.785,4572.000,13.754,00.000,-82.819,300.000,0,0,40217.331,-2.077,179.330,-165.181,14.819,00.496,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.50,viper,1,100,0,-24422.608,-5187.113,5000.000,195.842,00.000,-79.950,300.000,05.731,4572.000,193.767,00.000,-82.819,300.000,0,0,40277.312,01.737,-178.976,14.818,-165.182,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.50,cobra,1,200,0,14515.157,5113.972,5000.000,13.081,00.000,-80.073,300.000,05.801,4572.000,13.754,00.000,-82.819,300.000,0,0,40277.312,-1.024,178.263,-165.182,14.818,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.60,viper,1,100,0,-24451.615,-5194.769,5000.000,194.785,00.000,-79.979,300.000,05.747,4572.000,193.765,00.000,-82.819,300.000,0,0,40337.310,00.666,179.968,14.818,-165.182,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.60,cobra,1,200,0,14544.246,5121.307,5000.000,14.152,00.000,-78.444,300.000,04.992,4572.000,13.752,00.000,82.819,300.000,0,0,40337.310,00.032,179.334,-165.182,14.818,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.70,viper,1,100,0,-24480.758,-5201.887,5000.000,193.725,00.000,-80.007,300.000,05.763,4572.000,193.761,00.000,-82.819,300.000,0,0,40397.305,-0.250,178.908,14.817,-165.183,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.70,cobra,1,200,0,14573.215,5129.105,5000.000,15.068,00.000,-76.832,300.000,04.390,4572.000,15.888,00.000,82.819,300.000,0,0,40397.305,01.092,-179.750,-165.183,14.817,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.80,viper,1,100,0,-24509.898,-5209.021,5000.000,193.758,00.000,-79.207,300.000,05.340,4572.000,193.758,00.000,00.000,300.000,0,0,40457.294,-1.051,178.941,14.817,-165.183,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.80,cobra,1,200,0,14602.072,5137.308,5000.000,15.868,00.000,-75.235,300.000,03.924,4572.000,15.734,00.000,82.819,300.000,0,0,40457.294,01.059,-178.949,-165.183,14.817,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.90,viper,1,100,0,-24538.910,-5216.655,5000.000,194.740,00.000,-77.587,300.000,04.652,4572.000,194.849,00.000,82.819,300.000,0,0,40517.294,-0.340,179.923,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
36.90,cobra,1,200,0,14631.028,5145.152,5000.000,15.157,00.000,-75.311,300.000,03.944,4572.000,15.618,00.000,-82.819,300.000,0,0,40517.294,00.077,-179.660,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.00,viper,1,100,0,-24567.806,-5224.718,5000.000,195.591,00.000,-75.983,300.000,04.129,4572.000,195.800,00.000,82.819,300.000,0,0,40577.291,00.375,-179.226,14.818,-165.182,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.00,cobra,1,200,0,14660.080,5152.635,5000.000,14.443,00.000,-75.386,300.000,03.963,4572.000,14.106,00.000,-82.819,300.000,0,0,40577.291,-0.774,179.625,-165.182,14.818,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,viper,1,100,0,-24596.692,-5232.820,5000.000,195.668,00.000,-75.223,300.000,03.921,4572.000,195.668,00.000,00.000,300.000,0,0,40637.282,01.093,-179.149,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.10,cobra,1,200,0,14689.223,5159.752,5000.000,13.725,00.000,-75.460,300.000,03.983,4572.000,14.103,00.000,-82.819,300.000,0,0,40637.282,-0.851,178.907,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,viper,1,100,0,-24625.675,-5240.563,5000.000,194.958,00.000,-75.299,300.000,03.941,4572.000,194.895,00.000,-82.819,300.000,0,0,40697.281,00.371,-179.859,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.20,cobra,1,200,0,14718.275,5167.237,5000.000,14.447,00.000,-73.878,300.000,03.601,4572.000,14.099,00.000,82.819,300.000,0,0,40697.281,-0.141,179.629,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,viper,1,100,0,-24654.753,-5247.945,5000.000,194.244,00.000,-75.374,300.000,03.960,4572.000,194.107,00.000,-82.819,300.000,0,0,40757.279,-0.278,179.427,14.817,-165.183,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.30,cobra,1,200,0,14747.240,5175.049,5000.000,15.095,00.000,-72.311,300.000,03.291,4572.000,15.540,00.000,82.819,300.000,0,0,40757.279,00.573,-179.722,-165.183,14.817,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,viper,1,100,0,-24683.921,-5254.962,5000.000,193.527,00.000,-75.449,300.000,03.980,4572.000,194.103,00.000,-82.819,300.000,0,0,40817.268,-0.865,178.710,14.817,-165.183,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.40,cobra,1,200,0,14776.123,5183.158,5000.000,15.682,00.000,-70.759,300.000,03.035,4572.000,15.465,00.000,82.819,300.000,0,0,40817.268,01.290,-179.135,-165.183,14.817,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,viper,1,100,0,-24712.998,-5262.346,5000.000,194.248,00.000,-73.866,300.000,03.599,4572.000,194.099,00.000,82.819,300.000,0,0,40877.266,-0.329,179.432,14.817,-165.183,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.50,cobra,1,200,0,14805.081,5190.996,5000.000,15.145,00.000,-70.880,300.000,03.053,4572.000,15.404,00.000,-82.819,300.000,0,0,40877.266,00.568,-179.671,-165.183,14.817,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,viper,1,100,0,-24741.990,-5270.057,5000.000,194.896,00.000,-72.299,300.000,03.289,4572.000,195.538,00.000,82.819,300.000,0,0,40937.266,00.211,-179.921,14.816,-165.184,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.60,cobra,1,200,0,14834.111,5198.561,5000.000,14.605,00.000,-70.999,300.000,03.071,4572.000,14.280,00.000,-82.819,300.000,0,0,40937.266,-0.079,179.789,-165.184,14.816,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,viper,1,100,0,-24770.901,-5278.066,5000.000,195.482,00.000,-70.748,300.000,03.033,4572.000,195.464,00.000,82.819,300.000,0,0,40997.261,00.755,-179.334,14.816,-165.184,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.70,cobra,1,200,0,14863.213,5205.849,5000.000,14.061,00.000,-71.117,300.000,03.090,4572.000,14.276,00.000,-82.819,300.000,0,0,40997.261,-0.666,179.245,-165.184,14.816,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,viper,1,100,0,-24799.823,-5286.034,5000.000,195.403,00.000,-70.041,300.000,02.930,4572.000,195.403,00.000,00.000,300.000,0,0,41057.260,00.208,-179.413,14.817,-165.183,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.80,cobra,1,200,0,14892.243,5213.416,5000.000,14.609,00.000,-69.578,300.000,02.866,4572.000,14.273,00.000,82.819,300.000,0,0,41057.260,-0.587,179.792,-165.183,14.817,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,viper,1,100,0,-24828.816,-5293.742,5000.000,194.888,00.000,-70.168,300.000,02.948,4572.000,194.737,00.000,-82.819,300.000,0,0,41117.259,-0.295,-179.929,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
37.90,cobra,1,200,0,14921.205,5221.237,5000.000,15.112,00.000,-68.054,300.000,02.676,4572.000,15.364,00.000,82.819,300.000,0,0,41117.259,-0.071,-179.705,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,viper,1,100,0,-24857.878,-5301.186,5000.000,194.368,00.000,-70.295,300.000,02.966,4572.000,194.737,00.000,-82.819,300.000,0,0,41177.256,-0.759,179.551,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.00,cobra,1,200,0,14950.103,5229.293,5000.000,15.577,00.000,-66.545,300.000,02.512,4572.000,15.320,00.000,82.819,300.000,0,0,41177.256,00.449,-179.241,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,viper,1,100,0,-24886.870,-5308.896,5000.000,194.891,00.000,-68.764,300.000,02.761,4572.000,194.737,00.000,82.819,300.000,0,0,41237.255,-0.327,-179.926,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.10,cobra,1,200,0,14979.061,5237.131,5000.000,15.145,00.000,-66.708,300.000,02.529,4572.000,15.282,00.000,-82.819,300.000,0,0,41237.255,-0.074,-179.673,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,viper,1,100,0,-24915.927,-5316.361,5000.000,194.409,00.000,-68.904,300.000,02.778,4572.000,194.737,00.000,-82.819,300.000,0,0,41297.254,00.107,179.592,14.817,-165.183,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.20,cobra,1,200,0,15008.078,5244.748,5000.000,14.710,00.000,-66.869,300.000,02.546,4572.000,14.385,00.000,-82.819,300.000,0,0,41297.254,00.408,179.893,-165.183,14.817,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,viper,1,100,0,-24944.919,-5324.072,5000.000,194.895,00.000,-67.387,300.000,02.601,4572.000,194.737,00.000,82.819,300.000,0,0,41357.253,00.545,-179.922,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.30,cobra,1,200,0,15037.152,5252.144,5000.000,14.271,00.000,-67.029,300.000,02.562,4572.000,14.382,00.000,-82.819,300.000,0,0,41357.253,-0.078,179.455,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,viper,1,100,0,-24973.970,-5331.556,5000.000,194.445,00.000,-67.541,300.000,02.618,4572.000,194.737,00.000,-82.819,300.000,0,0,41417.252,00.103,179.629,14.816,-165.184,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.40,cobra,1,200,0,15066.169,5259.763,5000.000,14.713,00.000,-65.530,300.000,02.414,4572.000,14.379,00.000,82.819,300.000,0,0,41417.252,00.371,179.897,-165.184,14.816,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,viper,1,100,0,-25002.962,-5339.269,5000.000,194.898,00.000,-66.038,300.000,02.462,4572.000,194.737,00.000,82.819,300.000,0,0,41477.252,-0.308,-179.919,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.50,cobra,1,200,0,15095.129,5267.591,5000.000,15.125,00.000,-64.047,300.000,02.285,4572.000,15.259,00.000,82.819,300.000,0,0,41477.252,-0.081,-179.692,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,viper,1,100,0,-25032.009,-5346.769,5000.000,194.477,00.000,-66.206,300.000,02.479,4572.000,194.737,00.000,-82.819,300.000,0,0,41537.249,-0.693,179.660,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.60,cobra,1,200,0,15124.037,5275.613,5000.000,15.510,00.000,-62.578,300.000,02.171,4572.000,15.228,00.000,82.819,300.000,0,0,41537.249,00.340,-179.307,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,viper,1,100,0,-25061.000,-5354.483,5000.000,194.901,00.000,-64.715,300.000,02.341,4572.000,194.737,00.000,82.819,300.000,0,0,41597.248,-0.331,-179.916,14.817,-165.183,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.70,cobra,1,200,0,15152.995,5283.453,5000.000,15.149,00.000,-62.781,300.000,02.186,4572.000,15.201,00.000,-82.819,300.000,0,0,41597.248,-0.084,-179.669,-165.183,14.817,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
38.80,viper,1,100,0,-25090.044,-5361.997,5000.000,194.505,00.000,-64.896,300.000,02.357,4572.000,194.737,00.000,-82.819,300.000,0,0,41657.248,00.032,179.688,14.817,-165.183,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
