timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.038,-5.900,5000.000,358.889,00.000,-21.004,300.000,0,0,1,-28490.004,136.386,5000.000,15.884,00.000,70.529,321.000,AAM_SARH,INFLIGHT,200,cobra,18530.117,13.530,5000.000,178.254,00.000,300.000,47051.133,15.526,-178.393,0
05.00,cobra,1,200,18500.132,14.490,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18463.856,-120.996,5000.000,190.429,00.000,-70.520,330.000,AAM_SARH,INFLIGHT,100,viper,-28530.032,-5.318,5000.000,358.959,00.000,300.000,47026.471,11.047,-179.093,0
05.10,viper,1,100,-28470.044,-6.519,5000.000,358.818,00.000,-21.579,300.000,0,0,1,-28459.111,145.466,5000.000,16.379,00.000,70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18500.132,14.490,5000.000,178.165,00.000,300.000,46990.294,16.033,-178.313,0
05.10,cobra,1,200,18470.149,15.499,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18431.254,-126.714,5000.000,189.948,00.000,-70.531,331.000,AAM_SARH,INFLIGHT,100,viper,-28500.038,-5.900,5000.000,358.889,00.000,300.000,46964.035,10.570,-179.030,0
05.20,viper,1,100,-28440.052,-7.177,5000.000,358.743,00.000,-22.148,300.000,0,0,1,-28428.201,154.841,5000.000,16.873,00.000,70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18470.149,15.499,5000.000,178.073,00.000,300.000,46929.440,16.538,-178.232,0
05.20,cobra,1,200,18440.168,16.556,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18398.506,-132.175,5000.000,189.468,00.000,-70.528,332.000,AAM_SARH,INFLIGHT,100,viper,-28470.044,-6.519,5000.000,358.818,00.000,300.000,46901.452,10.095,-178.964,0
05.30,viper,1,100,-28410.060,-7.874,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28397.278,164.511,5000.000,17.365,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18440.168,16.556,5000.000,177.980,00.000,300.000,46868.573,17.042,-178.149,0
05.30,cobra,1,200,18410.188,17.664,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18365.706,-137.927,5000.000,189.946,00.000,98.740,333.000,AAM_SARH,INFLIGHT,100,viper,-28440.052,-7.177,5000.000,358.743,00.000,300.000,46838.724,09.621,-178.896,0
05.40,viper,1,100,-28380.069,-8.613,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28366.343,174.475,5000.000,17.855,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18410.188,17.664,5000.000,177.885,00.000,300.000,46807.696,17.544,-178.064,0
05.40,cobra,1,200,18380.211,18.822,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18332.925,-144.325,5000.000,191.044,00.000,64.886,334.000,AAM_SARH,INFLIGHT,100,viper,-28410.060,-7.874,5000.000,358.667,00.000,300.000,46775.947,10.106,-178.827,0
05.50,viper,1,100,-28350.079,-9.394,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28335.400,184.735,5000.000,18.344,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18380.211,18.822,5000.000,177.787,00.000,300.000,46746.813,18.046,-177.978,0
05.50,cobra,1,200,18350.235,20.033,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18300.006,-150.537,5000.000,190.685,00.000,-97.612,335.000,AAM_SARH,INFLIGHT,100,viper,-28380.069,-8.613,5000.000,358.589,00.000,300.000,46713.191,11.210,-178.755,0
05.60,viper,1,100,-28320.090,-10.218,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28304.450,195.291,5000.000,18.832,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18350.235,20.033,5000.000,177.687,00.000,300.000,46685.925,18.546,-177.889,0
05.60,cobra,1,200,18320.262,21.297,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18267.133,-157.488,5000.000,191.940,00.000,104.157,336.000,AAM_SARH,INFLIGHT,100,viper,-28350.079,-9.394,5000.000,358.508,00.000,300.000,46650.298,10.858,-178.682,0
05.70,viper,1,100,-28290.103,-11.087,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28273.497,206.141,5000.000,19.318,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18320.262,21.297,5000.000,177.585,00.000,300.000,46625.037,19.045,-177.799,0
05.70,cobra,1,200,18290.291,22.615,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18234.083,-164.078,5000.000,191.277,00.000,-105.466,337.000,AAM_SARH,INFLIGHT,100,viper,-28320.090,-10.218,5000.000,358.426,00.000,300.000,46587.456,12.121,-178.607,0
05.80,viper,1,100,-28260.117,-12.001,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28242.542,217.287,5000.000,19.802,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18290.291,22.615,5000.000,177.481,00.000,300.000,46564.149,19.543,-177.707,0
05.80,cobra,1,200,18260.322,23.989,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18201.007,-171.036,5000.000,191.880,00.000,105.728,338.000,AAM_SARH,INFLIGHT,100,viper,-28290.103,-11.087,5000.000,358.341,00.000,300.000,46524.438,11.466,-178.529,0
05.90,viper,1,100,-28230.132,-12.962,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28211.589,228.728,5000.000,20.285,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18260.322,23.989,5000.000,177.375,00.000,300.000,46503.266,20.040,-177.613,0
05.90,cobra,1,200,18230.356,25.420,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18167.827,-177.983,5000.000,191.825,00.000,-21.146,339.000,AAM_SARH,INFLIGHT,100,viper,-28260.117,-12.001,5000.000,358.254,00.000,300.000,46461.396,12.076,-178.450,0
06.00,viper,1,100,-28200.149,-13.970,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28180.640,240.464,5000.000,20.767,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18230.356,25.420,5000.000,177.267,00.000,300.000,46442.390,20.536,-177.518,0
06.00,cobra,1,200,18200.393,26.908,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18134.556,-184.988,5000.000,191.889,00.000,88.864,340.000,AAM_SARH,INFLIGHT,100,viper,-28230.132,-12.962,5000.000,358.165,00.000,300.000,46398.252,12.029,-178.368,0
06.10,viper,1,100,-28170.168,-15.028,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28149.696,252.495,5000.000,21.247,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18200.393,26.908,5000.000,177.157,00.000,300.000,46381.524,21.031,-177.420,0
06.10,cobra,1,200,18170.433,28.455,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18102.558,-196.774,5000.000,200.220,00.000,66.862,341.000,AAM_SARH,INFLIGHT,100,viper,-28200.149,-13.970,5000.000,358.073,00.000,300.000,46335.021,12.101,-178.285,0
06.20,viper,1,100,-28140.188,-16.135,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28118.762,264.821,5000.000,21.726,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18170.433,28.455,5000.000,177.044,00.000,300.000,46320.671,21.524,-177.321,0
06.20,cobra,1,200,18140.476,30.062,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18070.387,-208.378,5000.000,199.835,00.000,-98.007,342.000,AAM_SARH,INFLIGHT,100,viper,-28170.168,-15.028,5000.000,357.980,00.000,300.000,46273.082,20.445,-178.205,0
06.30,viper,1,100,-28110.211,-17.294,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28087.838,277.443,5000.000,22.203,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18140.476,30.062,5000.000,176.929,00.000,300.000,46259.833,22.016,-177.220,0
06.30,cobra,1,200,18110.523,31.730,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18037.891,-219.356,5000.000,198.667,00.000,-65.033,343.000,AAM_SARH,INFLIGHT,100,viper,-28140.188,-16.135,5000.000,357.885,00.000,300.000,46210.975,20.073,-178.123,0
06.40,viper,1,100,-28080.235,-18.504,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28056.928,290.359,5000.000,22.679,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18110.523,31.730,5000.000,176.813,00.000,300.000,46199.014,22.508,-177.117,0
06.40,cobra,1,200,18080.573,33.460,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18005.234,-230.166,5000.000,198.315,00.000,-71.628,344.000,AAM_SARH,INFLIGHT,100,viper,-28110.211,-17.294,5000.000,357.787,00.000,300.000,46148.544,18.918,-178.038,0
06.50,viper,1,100,-28050.262,-19.768,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28026.035,303.570,5000.000,23.153,00.000,70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18080.573,33.460,5000.000,176.694,00.000,300.000,46138.216,22.998,-177.013,0
06.50,cobra,1,200,18050.626,35.253,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17972.389,-240.726,5000.000,197.823,00.000,-70.309,345.000,AAM_SARH,INFLIGHT,100,viper,-28080.235,-18.504,5000.000,357.687,00.000,300.000,46085.955,18.578,-177.950,0
06.60,viper,1,100,-28020.291,-21.087,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-27995.159,317.076,5000.000,23.626,00.000,70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18050.626,35.253,5000.000,176.573,00.000,300.000,46077.442,23.487,-176.906,0
06.60,cobra,1,200,18020.684,37.111,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17939.367,-251.054,5000.000,197.368,00.000,-70.573,346.000,AAM_SARH,INFLIGHT,100,viper,-28050.262,-19.768,5000.000,357.585,00.000,300.000,46023.181,18.098,-177.860,0
06.70,viper,1,100,-27990.322,-22.461,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-27964.305,330.876,5000.000,24.098,00.000,70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18020.684,37.111,5000.000,176.450,00.000,300.000,46016.695,23.975,-176.798,0
06.70,cobra,1,200,17990.745,39.034,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17906.167,-261.146,5000.000,196.908,00.000,-70.520,347.000,AAM_SARH,INFLIGHT,100,viper,-28020.291,-21.087,5000.000,357.481,00.000,300.000,45960.233,17.655,-177.768,0
06.80,viper,1,100,-27960.356,-23.891,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-27933.247,344.463,5000.000,23.627,00.000,-98.740,339.000,AAM_SARH,INFLIGHT,200,cobra,17990.745,39.034,5000.000,176.324,00.000,300.000,45955.977,24.462,-176.688,0
06.80,cobra,1,200,17960.811,41.024,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17872.791,-271.001,5000.000,196.450,00.000,-70.531,348.000,AAM_SARH,INFLIGHT,100,viper,-27990.322,-22.461,5000.000,357.375,00.000,300.000,45897.110,17.206,-177.673,0
06.90,viper,1,100,-27930.393,-25.379,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27902.359,358.674,5000.000,24.706,00.000,104.383,340.000,AAM_SARH,INFLIGHT,200,cobra,17960.811,41.024,5000.000,176.197,00.000,300.000,45895.061,24.006,-176.576,0
06.90,cobra,1,200,17930.882,43.082,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17839.242,-280.617,5000.000,195.993,00.000,-70.528,349.000,AAM_SARH,INFLIGHT,100,viper,-27960.356,-23.891,5000.000,357.267,00.000,300.000,45833.814,16.759,-177.576,0
07.00,viper,1,100,-27900.433,-26.926,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27871.222,372.577,5000.000,24.061,00.000,-105.511,341.000,AAM_SARH,INFLIGHT,200,cobra,17930.882,43.082,5000.000,176.068,00.000,300.000,45834.327,25.100,-176.462,0
07.00,cobra,1,200,17900.958,45.208,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17805.521,-289.992,5000.000,195.538,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-27930.393,-25.379,5000.000,357.157,00.000,300.000,45770.347,16.313,-177.476,0
07.10,viper,1,100,-27870.476,-28.533,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27840.139,386.843,5000.000,24.655,00.000,105.737,342.000,AAM_SARH,INFLIGHT,200,cobra,17900.958,45.208,5000.000,175.936,00.000,300.000,45773.350,24.471,-176.346,0
07.10,cobra,1,200,17871.038,47.404,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17771.631,-299.126,5000.000,195.084,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-27900.433,-26.926,5000.000,357.044,00.000,300.000,45706.711,15.868,-177.374,0
07.20,viper,1,100,-27840.523,-30.201,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27808.822,400.833,5000.000,24.072,00.000,-105.782,343.000,AAM_SARH,INFLIGHT,200,cobra,17871.038,47.404,5000.000,175.802,00.000,300.000,45712.438,25.080,-176.228,0
07.20,cobra,1,200,17841.124,49.671,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17737.717,-308.555,5000.000,195.537,00.000,98.740,352.000,AAM_SARH,INFLIGHT,100,viper,-27870.476,-28.533,5000.000,356.929,00.000,300.000,45642.909,15.423,-177.269,0
07.30,viper,1,100,-27810.573,-31.932,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27777.558,415.182,5000.000,24.651,00.000,105.791,344.000,AAM_SARH,INFLIGHT,200,cobra,17841.124,49.671,5000.000,175.666,00.000,300.000,45651.297,24.513,-176.107,0
07.30,cobra,1,200,17811.215,52.010,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17703.698,-317.978,5000.000,195.483,00.000,-19.748,353.000,AAM_SARH,INFLIGHT,100,viper,-27840.523,-30.201,5000.000,356.813,00.000,300.000,45579.089,15.886,-177.163,0
07.40,viper,1,100,-27780.626,-33.725,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27746.213,429.596,5000.000,24.697,00.000,-21.158,345.000,AAM_SARH,INFLIGHT,200,cobra,17811.215,52.010,5000.000,175.528,00.000,300.000,45590.219,25.108,-175.985,0
07.40,cobra,1,200,17781.312,54.422,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17669.592,-327.462,5000.000,195.540,00.000,88.584,354.000,AAM_SARH,INFLIGHT,100,viper,-27810.573,-31.932,5000.000,356.694,00.000,300.000,45515.169,15.843,-177.054,0
07.50,viper,1,100,-27750.684,-35.583,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27714.794,444.087,5000.000,24.760,00.000,88.866,346.000,AAM_SARH,INFLIGHT,200,cobra,17781.312,54.422,5000.000,175.388,00.000,300.000,45529.071,25.169,-175.860,0
07.50,cobra,1,200,17751.415,56.908,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17636.668,-340.738,5000.000,201.962,00.000,66.918,355.000,AAM_SARH,INFLIGHT,100,viper,-27780.626,-33.725,5000.000,356.573,00.000,300.000,45451.167,15.910,-176.943,0
07.60,viper,1,100,-27720.745,-37.506,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27685.681,462.968,5000.000,32.965,00.000,66.861,347.000,AAM_SARH,INFLIGHT,200,cobra,17751.415,56.908,5000.000,175.246,00.000,300.000,45467.858,25.248,-175.734,0
07.60,cobra,1,200,17721.525,59.470,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17603.566,-353.838,5000.000,201.590,00.000,-98.018,356.000,AAM_SARH,INFLIGHT,100,viper,-27750.684,-35.583,5000.000,356.450,00.000,300.000,45388.378,22.347,-176.835,0
07.70,viper,1,100,-27690.811,-39.496,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27656.359,481.711,5000.000,32.586,00.000,-98.007,348.000,AAM_SARH,INFLIGHT,200,cobra,17721.525,59.470,5000.000,175.101,00.000,300.000,45408.998,33.474,-175.611,0
07.70,cobra,1,200,17691.641,62.108,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17570.120,-366.323,5000.000,200.470,00.000,-65.031,357.000,AAM_SARH,INFLIGHT,100,viper,-27720.745,-37.506,5000.000,356.324,00.000,300.000,45325.415,21.990,-176.724,0
07.80,viper,1,100,-27660.882,-41.553,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27626.582,499.914,5000.000,31.438,00.000,-65.033,349.000,AAM_SARH,INFLIGHT,200,cobra,17691.641,62.108,5000.000,174.955,00.000,300.000,45349.941,33.116,-175.485,0
07.80,cobra,1,200,17661.764,64.824,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17536.507,-378.644,5000.000,200.132,00.000,-71.628,358.000,AAM_SARH,INFLIGHT,100,viper,-27690.811,-39.496,5000.000,356.197,00.000,300.000,45262.111,20.883,-176.611,0
07.90,viper,1,100,-27630.958,-43.679,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27596.610,517.988,5000.000,31.092,00.000,-71.628,350.000,AAM_SARH,INFLIGHT,200,cobra,17661.764,64.824,5000.000,174.806,00.000,300.000,45290.436,31.989,-175.357,0
07.90,cobra,1,200,17631.895,67.618,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17502.700,-390.722,5000.000,199.659,00.000,-70.309,359.000,AAM_SARH,INFLIGHT,100,viper,-27660.882,-41.553,5000.000,356.068,00.000,300.000,45198.646,20.559,-176.495,0
08.00,viper,1,100,-27601.038,-45.875,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27566.401,535.861,5000.000,30.609,00.000,-70.309,351.000,AAM_SARH,INFLIGHT,200,cobra,17631.895,67.618,5000.000,174.655,00.000,300.000,45230.747,31.663,-175.226,0
08.00,cobra,1,200,17602.033,70.493,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17468.707,-402.574,5000.000,199.222,00.000,-70.573,360.000,AAM_SARH,INFLIGHT,100,viper,-27630.958,-43.679,5000.000,355.936,00.000,300.000,45134.992,20.100,-176.376,0
08.10,viper,1,100,-27571.124,-48.142,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27535.967,553.547,5000.000,30.162,00.000,-70.573,352.000,AAM_SARH,INFLIGHT,200,cobra,17602.033,70.493,5000.000,174.502,00.000,300.000,45170.831,31.199,-175.093,0
08.10,cobra,1,200,17572.179,73.448,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17434.528,-414.196,5000.000,198.779,00.000,-70.520,361.000,AAM_SARH,INFLIGHT,100,viper,-27601.038,-45.875,5000.000,355.802,00.000,300.000,45071.156,19.675,-176.256,0
08.20,viper,1,100,-27541.215,-50.481,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27505.307,571.041,5000.000,29.709,00.000,-70.520,353.000,AAM_SARH,INFLIGHT,200,cobra,17572.179,73.448,5000.000,174.347,00.000,300.000,45110.700,30.772,-174.957,0
08.20,cobra,1,200,17542.333,76.485,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17400.167,-425.586,5000.000,198.339,00.000,-70.531,362.000,AAM_SARH,INFLIGHT,100,viper,-27571.124,-48.142,5000.000,355.666,00.000,300.000,45007.141,19.245,-176.132,0
08.30,viper,1,100,-27511.312,-52.893,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27474.423,588.343,5000.000,29.259,00.000,-70.531,354.000,AAM_SARH,INFLIGHT,200,cobra,17542.333,76.485,5000.000,174.190,00.000,300.000,45050.354,30.338,-174.819,0
08.30,cobra,1,200,17512.496,79.605,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17365.624,-436.743,5000.000,197.900,00.000,-70.528,363.000,AAM_SARH,INFLIGHT,100,viper,-27541.215,-50.481,5000.000,355.528,00.000,300.000,44942.948,18.818,-176.007,0
08.40,viper,1,100,-27481.415,-55.380,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27443.317,605.451,5000.000,28.810,00.000,-70.528,355.000,AAM_SARH,INFLIGHT,200,cobra,17512.496,79.605,5000.000,174.030,00.000,300.000,44989.795,29.907,-174.678,0
08.40,cobra,1,200,17482.667,82.809,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17331.073,-448.195,5000.000,198.338,00.000,98.740,364.000,AAM_SARH,INFLIGHT,100,viper,-27511.312,-52.893,5000.000,355.388,00.000,300.000,44878.578,18.390,-175.878,0
08.50,viper,1,100,-27451.525,-57.942,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27411.991,622.363,5000.000,28.363,00.000,-70.529,356.000,AAM_SARH,INFLIGHT,200,cobra,17482.667,82.809,5000.000,173.869,00.000,300.000,44929.024,29.477,-174.535,0
08.50,cobra,1,200,17452.848,86.098,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17296.446,-459.738,5000.000,198.436,00.000,-19.748,365.000,AAM_SARH,INFLIGHT,100,viper,-27481.415,-55.380,5000.000,355.246,00.000,300.000,44814.210,18.840,-175.748,0
08.60,viper,1,100,-27421.641,-60.580,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27380.445,639.077,5000.000,27.916,00.000,-70.529,357.000,AAM_SARH,INFLIGHT,200,cobra,17452.848,86.098,5000.000,173.705,00.000,300.000,44868.044,29.047,-174.390,0
08.60,cobra,1,200,17423.039,89.474,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17261.735,-471.346,5000.000,198.491,00.000,88.584,366.000,AAM_SARH,INFLIGHT,100,viper,-27451.525,-57.942,5000.000,355.101,00.000,300.000,44749.775,18.950,-175.616,0
08.70,viper,1,100,-27391.764,-63.296,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27348.682,655.591,5000.000,27.471,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17423.039,89.474,5000.000,173.539,00.000,300.000,44806.854,28.619,-174.242,0
08.70,cobra,1,200,17393.239,92.937,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17228.394,-486.683,5000.000,204.702,00.000,66.918,367.000,AAM_SARH,INFLIGHT,100,viper,-27421.641,-60.580,5000.000,354.955,00.000,300.000,44685.265,19.017,-175.482,0
08.80,viper,1,100,-27361.895,-66.090,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27316.702,671.905,5000.000,27.027,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17393.239,92.937,5000.000,173.371,00.000,300.000,44745.459,28.191,-174.092,0
08.80,cobra,1,200,17363.450,96.489,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17194.865,-501.851,5000.000,204.343,00.000,-98.018,368.000,AAM_SARH,INFLIGHT,100,viper,-27391.764,-63.296,5000.000,354.806,00.000,300.000,44622.167,25.246,-175.350,0
08.90,viper,1,100,-27332.033,-68.964,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27284.508,688.015,5000.000,26.584,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17363.450,96.489,5000.000,173.201,00.000,300.000,44683.857,27.765,-173.939,0
08.90,cobra,1,200,17333.672,100.130,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17160.964,-516.423,5000.000,203.259,00.000,-65.031,369.000,AAM_SARH,INFLIGHT,100,viper,-27361.895,-66.090,5000.000,354.655,00.000,300.000,44558.891,24.903,-175.216,0
09.00,viper,1,100,-27302.179,-71.919,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27252.350,704.419,5000.000,27.026,00.000,98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17333.672,100.130,5000.000,173.028,00.000,300.000,44622.053,27.339,-173.783,0
09.00,cobra,1,200,17303.905,103.862,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17126.888,-530.839,5000.000,202.932,00.000,-71.628,370.000,AAM_SARH,INFLIGHT,100,viper,-27332.033,-68.964,5000.000,354.502,00.000,300.000,44495.247,23.835,-175.079,0
09.10,viper,1,100,-27272.333,-74.956,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27220.399,721.435,5000.000,28.038,00.000,64.886,362.000,AAM_SARH,INFLIGHT,200,cobra,17303.905,103.862,5000.000,172.854,00.000,300.000,44560.302,27.798,-173.626,0
09.10,cobra,1,200,17274.150,107.686,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17092.606,-545.021,5000.000,202.475,00.000,-70.309,371.000,AAM_SARH,INFLIGHT,100,viper,-27302.179,-71.919,5000.000,354.347,00.000,300.000,44431.437,23.524,-174.939,0
09.20,viper,1,100,-27242.496,-78.076,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27188.261,738.313,5000.000,27.707,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,200,cobra,17274.150,107.686,5000.000,172.677,00.000,300.000,44498.781,28.828,-173.467,0
09.20,cobra,1,200,17244.407,111.603,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17058.127,-558.988,5000.000,202.051,00.000,-70.573,372.000,AAM_SARH,INFLIGHT,100,viper,-27272.333,-74.956,5000.000,354.190,00.000,300.000,44367.429,23.082,-174.797,0
09.30,viper,1,100,-27212.667,-81.280,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27155.699,754.582,5000.000,26.549,00.000,-65.112,364.000,AAM_SARH,INFLIGHT,200,cobra,17244.407,111.603,5000.000,172.498,00.000,300.000,44437.087,28.515,-173.306,0
09.30,cobra,1,200,17214.676,115.614,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17023.452,-572.733,5000.000,201.623,00.000,-70.520,373.000,AAM_SARH,INFLIGHT,100,viper,-27242.496,-78.076,5000.000,354.030,00.000,300.000,44303.233,22.673,-174.652,0
