timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
79.60,cobra,viper,100,1,-37490.101,-8344.221,5000.000,193.677,00.000,-0.990,300.000,67281.021,179.963,00.791,-179.963,90.000,79.600,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,viper,cobra,200,2,27686.539,8471.817,5000.000,14.430,00.000,-0.947,300.000,67341.018,179.210,00.037,-179.210,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.70,cobra,viper,100,1,-37519.250,-8351.314,5000.000,193.677,00.000,-0.980,300.000,67341.018,179.963,00.790,-179.963,90.000,79.700,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,viper,cobra,200,2,27715.593,8479.293,5000.000,14.430,00.000,-0.938,300.000,67401.015,179.210,00.036,-179.210,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.80,cobra,viper,100,1,-37548.400,-8358.407,5000.000,193.677,00.000,-0.970,300.000,67401.015,179.964,00.790,-179.964,90.000,79.800,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,viper,cobra,200,2,27744.646,8486.769,5000.000,14.430,00.000,-0.929,300.000,67461.012,179.211,00.036,-179.211,90.000,79.900,00.100,SensorMode.STT,0,1,1,1,1,0
79.90,cobra,viper,100,1,-37577.549,-8365.500,5000.000,193.677,00.000,-0.960,300.000,67461.012,179.964,00.789,-179.964,90.000,79.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.00,viper,cobra,200,2,27773.700,8494.245,5000.000,14.430,00.000,-0.919,300.000,67521.010,179.211,00.036,-179.211,90.000,80.000,00.100,SensorMode.STT,0,1,1,1,1,0
80.00,cobra,viper,100,1,-37606.698,-8372.594,5000.000,193.677,00.000,-0.951,300.000,67521.010,179.964,00.789,-179.964,90.000,80.000,00.100,SensorMode.STT,0,1,1,1,1,0
80.10,viper,cobra,200,2,27802.754,8501.721,5000.000,14.430,00.000,-0.910,300.000,67581.007,179.211,00.035,-179.211,90.000,80.100,00.100,SensorMode.STT,0,1,1,1,1,0
80.10,cobra,viper,100,1,-37635.848,-8379.687,5000.000,193.677,00.000,-0.941,300.000,67581.007,179.965,00.789,-179.965,90.000,80.100,00.100,SensorMode.STT,0,1,1,1,1,0
80.20,viper,cobra,200,2,27831.807,8509.196,5000.000,14.430,00.000,-0.901,300.000,67641.004,179.212,00.035,-179.212,90.000,80.200,00.100,SensorMode.STT,0,1,1,1,1,0
80.20,cobra,viper,100,1,-37664.997,-8386.780,5000.000,193.677,00.000,-0.932,300.000,67641.004,179.965,00.788,-179.965,90.000,80.200,00.100,SensorMode.STT,0,1,1,1,1,0
80.30,viper,cobra,200,2,27860.861,8516.672,5000.000,14.430,00.000,-0.892,300.000,67701.001,179.212,00.035,-179.212,90.000,80.300,00.100,SensorMode.STT,0,1,1,1,1,0
80.30,cobra,viper,100,1,-37694.146,-8393.874,5000.000,193.677,00.000,-0.923,300.000,67701.001,179.965,00.788,-179.965,90.000,80.300,00.100,SensorMode.STT,0,1,1,1,1,0
80.40,viper,cobra,200,2,27889.914,8524.148,5000.000,14.430,00.000,-0.883,300.000,67760.998,179.212,00.034,-179.212,90.000,80.400,00.100,SensorMode.STT,0,1,1,1,1,0
80.40,cobra,viper,100,1,-37723.296,-8400.967,5000.000,193.677,00.000,-0.913,300.000,67760.998,179.966,00.788,-179.966,90.000,80.400,00.100,SensorMode.STT,0,1,1,1,1,0
80.50,viper,cobra,200,2,27918.968,8531.624,5000.000,14.430,00.000,-0.874,300.000,67820.995,179.213,00.034,-179.213,90.000,80.500,00.100,SensorMode.STT,0,1,1,1,1,0
80.50,cobra,viper,100,1,-37752.445,-8408.060,5000.000,193.677,00.000,-0.904,300.000,67820.995,179.966,00.787,-179.966,90.000,80.500,00.100,SensorMode.STT,0,1,1,1,1,0
80.60,viper,cobra,200,2,27948.021,8539.100,5000.000,14.430,00.000,-0.865,300.000,67880.993,179.213,00.033,-179.213,90.000,80.600,00.100,SensorMode.STT,0,1,1,1,1,0
80.60,cobra,viper,100,1,-37781.595,-8415.153,5000.000,193.677,00.000,-0.895,300.000,67880.993,179.967,00.787,-179.967,90.000,80.600,00.100,SensorMode.STT,0,1,1,1,1,0
80.70,viper,cobra,200,2,27977.075,8546.576,5000.000,14.430,00.000,-0.857,300.000,67940.990,179.213,00.033,-179.213,90.000,80.700,00.100,SensorMode.STT,0,1,1,1,1,0
80.70,cobra,viper,100,1,-37810.744,-8422.247,5000.000,193.677,00.000,-0.886,300.000,67940.990,179.967,00.787,-179.967,90.000,80.700,00.100,SensorMode.STT,0,1,1,1,1,0
80.80,viper,cobra,200,2,28006.129,8554.052,5000.000,14.430,00.000,-0.848,300.000,68000.987,179.214,00.033,-179.214,90.000,80.800,00.100,SensorMode.STT,0,1,1,1,1,0
80.80,cobra,viper,100,1,-37839.893,-8429.340,5000.000,193.677,00.000,-0.877,300.000,68000.987,179.967,00.786,-179.967,90.000,80.800,00.100,SensorMode.STT,0,1,1,1,1,0
80.90,viper,cobra,200,2,28035.182,8561.528,5000.000,14.430,00.000,-0.840,300.000,68060.984,179.214,00.032,-179.214,90.000,80.900,00.100,SensorMode.STT,0,1,1,1,1,0
80.90,cobra,viper,100,1,-37869.043,-8436.433,5000.000,193.677,00.000,-0.869,300.000,68060.984,179.968,00.786,-179.968,90.000,80.900,00.100,SensorMode.STT,0,1,1,1,1,0
81.00,viper,cobra,200,2,28064.236,8569.004,5000.000,14.430,00.000,-0.831,300.000,68120.981,179.215,00.032,-179.215,90.000,81.000,00.100,SensorMode.STT,0,1,1,1,1,0
81.00,cobra,viper,100,1,-37898.192,-8443.527,5000.000,193.677,00.000,-0.860,300.000,68120.981,179.968,00.785,-179.968,90.000,81.000,00.100,SensorMode.STT,0,1,1,1,1,0
81.10,viper,cobra,200,2,28093.289,8576.480,5000.000,14.430,00.000,-0.823,300.000,68180.978,179.215,00.032,-179.215,90.000,81.100,00.100,SensorMode.STT,0,1,1,1,1,0
81.10,cobra,viper,100,1,-37927.341,-8450.620,5000.000,193.677,00.000,-0.851,300.000,68180.978,179.968,00.785,-179.968,90.000,81.100,00.100,SensorMode.STT,0,1,1,1,1,0
81.20,viper,cobra,200,2,28122.343,8583.956,5000.000,14.430,00.000,-0.815,300.000,68240.976,179.215,00.031,-179.215,90.000,81.200,00.100,SensorMode.STT,0,1,1,1,1,0
81.20,cobra,viper,100,1,-37956.491,-8457.713,5000.000,193.677,00.000,-0.843,300.000,68240.976,179.969,00.785,-179.969,90.000,81.200,00.100,SensorMode.STT,0,1,1,1,1,0
81.30,viper,cobra,200,2,28151.397,8591.432,5000.000,14.430,00.000,-0.807,300.000,68300.973,179.216,00.031,-179.216,90.000,81.300,00.100,SensorMode.STT,0,1,1,1,1,0
81.30,cobra,viper,100,1,-37985.640,-8464.806,5000.000,193.677,00.000,-0.834,300.000,68300.973,179.969,00.784,-179.969,90.000,81.300,00.100,SensorMode.STT,0,1,1,1,1,0
81.40,viper,cobra,200,2,28180.450,8598.908,5000.000,14.430,00.000,-0.799,300.000,68360.970,179.216,00.031,-179.216,90.000,81.400,00.100,SensorMode.STT,0,1,1,1,1,0
81.40,cobra,viper,100,1,-38014.789,-8471.900,5000.000,193.677,00.000,-0.826,300.000,68360.970,179.969,00.784,-179.969,90.000,81.400,00.100,SensorMode.STT,0,1,1,1,1,0
81.50,viper,cobra,200,2,28209.504,8606.384,5000.000,14.430,00.000,-0.791,300.000,68420.967,179.216,00.030,-179.216,90.000,81.500,00.100,SensorMode.STT,0,1,1,1,1,0
81.50,cobra,viper,100,1,-38043.939,-8478.993,5000.000,193.677,00.000,-0.818,300.000,68420.967,179.970,00.784,-179.970,90.000,81.500,00.100,SensorMode.STT,0,1,1,1,1,0
81.60,viper,cobra,200,2,28238.557,8613.860,5000.000,14.430,00.000,-0.783,300.000,68480.964,179.217,00.030,-179.217,90.000,81.600,00.100,SensorMode.STT,0,1,1,1,1,0
81.60,cobra,viper,100,1,-38073.088,-8486.086,5000.000,193.677,00.000,-0.810,300.000,68480.964,179.970,00.783,-179.970,90.000,81.600,00.100,SensorMode.STT,0,1,1,1,1,0
81.70,viper,cobra,200,2,28267.611,8621.336,5000.000,14.430,00.000,-0.775,300.000,68540.962,179.217,00.030,-179.217,90.000,81.700,00.100,SensorMode.STT,0,1,1,1,1,0
81.70,cobra,viper,100,1,-38102.238,-8493.180,5000.000,193.677,00.000,-0.802,300.000,68540.962,179.970,00.783,-179.970,90.000,81.700,00.100,SensorMode.STT,0,1,1,1,1,0
81.80,viper,cobra,200,2,28296.664,8628.812,5000.000,14.430,00.000,-0.767,300.000,68600.959,179.217,00.029,-179.217,90.000,81.800,00.100,SensorMode.STT,0,1,1,1,1,0
81.80,cobra,viper,100,1,-38131.387,-8500.273,5000.000,193.677,00.000,-0.794,300.000,68600.959,179.971,00.783,-179.971,90.000,81.800,00.100,SensorMode.STT,0,1,1,1,1,0
81.90,viper,cobra,200,2,28325.718,8636.288,5000.000,14.430,00.000,-0.759,300.000,68660.956,179.218,00.029,-179.218,90.000,81.900,00.100,SensorMode.STT,0,1,1,1,1,0
81.90,cobra,viper,100,1,-38160.536,-8507.366,5000.000,193.677,00.000,-0.786,300.000,68660.956,179.971,00.782,-179.971,90.000,81.900,00.100,SensorMode.STT,0,1,1,1,1,0
82.00,viper,cobra,200,2,28354.772,8643.764,5000.000,14.430,00.000,-0.752,300.000,68720.953,179.218,00.028,-179.218,90.000,82.000,00.100,SensorMode.STT,0,1,1,1,1,0
82.00,cobra,viper,100,1,-38189.686,-8514.459,5000.000,193.677,00.000,-0.778,300.000,68720.953,179.972,00.782,-179.972,90.000,82.000,00.100,SensorMode.STT,0,1,1,1,1,0
82.10,viper,cobra,200,2,28383.825,8651.240,5000.000,14.430,00.000,-0.744,300.000,68780.950,179.218,00.028,-179.218,90.000,82.100,00.100,SensorMode.STT,0,1,1,1,1,0
82.10,cobra,viper,100,1,-38218.835,-8521.553,5000.000,193.677,00.000,-0.770,300.000,68780.950,179.972,00.782,-179.972,90.000,82.100,00.100,SensorMode.STT,0,1,1,1,1,0
82.20,viper,cobra,200,2,28412.879,8658.716,5000.000,14.430,00.000,-0.737,300.000,68840.948,179.219,00.028,-179.219,90.000,82.200,00.100,SensorMode.STT,0,1,1,1,1,0
82.20,cobra,viper,100,1,-38247.984,-8528.646,5000.000,193.677,00.000,-0.762,300.000,68840.948,179.972,00.781,-179.972,90.000,82.200,00.100,SensorMode.STT,0,1,1,1,1,0
82.30,viper,cobra,200,2,28441.932,8666.192,5000.000,14.430,00.000,-0.730,300.000,68900.945,179.219,00.027,-179.219,90.000,82.300,00.100,SensorMode.STT,0,1,1,1,1,0
82.30,cobra,viper,100,1,-38277.134,-8535.739,5000.000,193.677,00.000,-0.755,300.000,68900.945,179.973,00.781,-179.973,90.000,82.300,00.100,SensorMode.STT,0,1,1,1,1,0
82.40,viper,cobra,200,2,28470.986,8673.667,5000.000,14.430,00.000,-0.722,300.000,68960.942,179.220,00.027,-179.220,90.000,82.400,00.100,SensorMode.STT,0,1,1,1,1,0
82.40,cobra,viper,100,1,-38306.283,-8542.833,5000.000,193.677,00.000,-0.747,300.000,68960.942,179.973,00.780,-179.973,90.000,82.400,00.100,SensorMode.STT,0,1,1,1,1,0
82.50,viper,cobra,200,2,28500.039,8681.143,5000.000,14.430,00.000,-0.715,300.000,69020.939,179.220,00.027,-179.220,90.000,82.500,00.100,SensorMode.STT,0,1,1,1,1,0
82.50,cobra,viper,100,1,-38335.432,-8549.926,5000.000,193.677,00.000,-0.740,300.000,69020.939,179.973,00.780,-179.973,90.000,82.500,00.100,SensorMode.STT,0,1,1,1,1,0
82.60,viper,cobra,200,2,28529.093,8688.619,5000.000,14.430,00.000,-0.708,300.000,69080.936,179.220,00.026,-179.220,90.000,82.600,00.100,SensorMode.STT,0,1,1,1,1,0
82.60,cobra,viper,100,1,-38364.582,-8557.019,5000.000,193.677,00.000,-0.732,300.000,69080.936,179.974,00.780,-179.974,90.000,82.600,00.100,SensorMode.STT,0,1,1,1,1,0
82.70,viper,cobra,200,2,28558.147,8696.095,5000.000,14.430,00.000,-0.701,300.000,69140.934,179.221,00.026,-179.221,90.000,82.700,00.100,SensorMode.STT,0,1,1,1,1,0
82.70,cobra,viper,100,1,-38393.731,-8564.112,5000.000,193.677,00.000,-0.725,300.000,69140.934,179.974,00.779,-179.974,90.000,82.700,00.100,SensorMode.STT,0,1,1,1,1,0
82.80,viper,cobra,200,2,28587.200,8703.571,5000.000,14.430,00.000,-0.694,300.000,69200.931,179.221,00.026,-179.221,90.000,82.800,00.100,SensorMode.STT,0,1,1,1,1,0
82.80,cobra,viper,100,1,-38422.881,-8571.206,5000.000,193.677,00.000,-0.718,300.000,69200.931,179.974,00.779,-179.974,90.000,82.800,00.100,SensorMode.STT,0,1,1,1,1,0
82.90,viper,cobra,200,2,28616.254,8711.047,5000.000,14.430,00.000,-0.687,300.000,69260.928,179.221,00.025,-179.221,90.000,82.900,00.100,SensorMode.STT,0,1,1,1,1,0
82.90,cobra,viper,100,1,-38452.030,-8578.299,5000.000,193.677,00.000,-0.710,300.000,69260.928,179.975,00.779,-179.975,90.000,82.900,00.100,SensorMode.STT,0,1,1,1,1,0
83.00,viper,cobra,200,2,28645.307,8718.523,5000.000,14.430,00.000,-0.680,300.000,69320.925,179.222,00.025,-179.222,90.000,83.000,00.100,SensorMode.STT,0,1,1,1,1,0
83.00,cobra,viper,100,1,-38481.179,-8585.392,5000.000,193.677,00.000,-0.703,300.000,69320.925,179.975,00.778,-179.975,90.000,83.000,00.100,SensorMode.STT,0,1,1,1,1,0
83.10,viper,cobra,200,2,28674.361,8725.999,5000.000,14.430,00.000,-0.673,300.000,69380.923,179.222,00.025,-179.222,90.000,83.100,00.100,SensorMode.STT,0,1,1,1,1,0
83.10,cobra,viper,100,1,-38510.329,-8592.486,5000.000,193.677,00.000,-0.696,300.000,69380.923,179.975,00.778,-179.975,90.000,83.100,00.100,SensorMode.STT,0,1,1,1,1,0
83.20,viper,cobra,200,2,28703.414,8733.475,5000.000,14.430,00.000,-0.666,300.000,69440.920,179.222,00.024,-179.222,90.000,83.200,00.100,SensorMode.STT,0,1,1,1,1,0
83.20,cobra,viper,100,1,-38539.478,-8599.579,5000.000,193.677,00.000,-0.689,300.000,69440.920,179.976,00.778,-179.976,90.000,83.200,00.100,SensorMode.STT,0,1,1,1,1,0
83.30,viper,cobra,200,2,28732.468,8740.951,5000.000,14.430,00.000,-0.660,300.000,69500.917,179.223,00.024,-179.223,90.000,83.300,00.100,SensorMode.STT,0,1,1,1,1,0
83.30,cobra,viper,100,1,-38568.627,-8606.672,5000.000,193.677,00.000,-0.682,300.000,69500.917,179.976,00.777,-179.976,90.000,83.300,00.100,SensorMode.STT,0,1,1,1,1,0
83.40,viper,cobra,200,2,28761.522,8748.427,5000.000,14.430,00.000,-0.653,300.000,69560.914,179.223,00.024,-179.223,90.000,83.400,00.100,SensorMode.STT,0,1,1,1,1,0
83.40,cobra,viper,100,1,-38597.777,-8613.765,5000.000,193.677,00.000,-0.676,300.000,69560.914,179.976,00.777,-179.976,90.000,83.400,00.100,SensorMode.STT,0,1,1,1,1,0
83.50,viper,cobra,200,2,28790.575,8755.903,5000.000,14.430,00.000,-0.647,300.000,69620.911,179.223,00.023,-179.223,90.000,83.500,00.100,SensorMode.STT,0,1,1,1,1,0
83.50,cobra,viper,100,1,-38626.926,-8620.859,5000.000,193.677,00.000,-0.669,300.000,69620.911,179.977,00.777,-179.977,90.000,83.500,00.100,SensorMode.STT,0,1,1,1,1,0
83.60,viper,cobra,200,2,28819.629,8763.379,5000.000,14.430,00.000,-0.640,300.000,69680.909,179.224,00.023,-179.224,90.000,83.600,00.100,SensorMode.STT,0,1,1,1,1,0
83.60,cobra,viper,100,1,-38656.075,-8627.952,5000.000,193.677,00.000,-0.662,300.000,69680.909,179.977,00.776,-179.977,90.000,83.600,00.100,SensorMode.STT,0,1,1,1,1,0
83.70,viper,cobra,200,2,28848.682,8770.855,5000.000,14.430,00.000,-0.634,300.000,69740.906,179.224,00.023,-179.224,90.000,83.700,00.100,SensorMode.STT,0,1,1,1,1,0
83.70,cobra,viper,100,1,-38685.225,-8635.045,5000.000,193.677,00.000,-0.656,300.000,69740.906,179.977,00.776,-179.977,90.000,83.700,00.100,SensorMode.STT,0,1,1,1,1,0
83.80,viper,cobra,200,2,28877.736,8778.331,5000.000,14.430,00.000,-0.627,300.000,69800.903,179.224,00.022,-179.224,90.000,83.800,00.100,SensorMode.STT,0,1,1,1,1,0
83.80,cobra,viper,100,1,-38714.374,-8642.139,5000.000,193.677,00.000,-0.649,300.000,69800.903,179.978,00.776,-179.978,90.000,83.800,00.100,SensorMode.STT,0,1,1,1,1,0
83.90,viper,cobra,200,2,28906.789,8785.807,5000.000,14.430,00.000,-0.621,300.000,69860.900,179.225,00.022,-179.225,90.000,83.900,00.100,SensorMode.STT,0,1,1,1,1,0
83.90,cobra,viper,100,1,-38743.524,-8649.232,5000.000,193.677,00.000,-0.643,300.000,69860.900,179.978,00.775,-179.978,90.000,83.900,00.100,SensorMode.STT,0,1,1,1,1,0
84.00,viper,cobra,200,2,28935.843,8793.283,5000.000,14.430,00.000,-0.615,300.000,69920.898,179.225,00.022,-179.225,90.000,84.000,00.100,SensorMode.STT,0,1,1,1,1,0
84.00,cobra,viper,100,1,-38772.673,-8656.325,5000.000,193.677,00.000,-0.636,300.000,69920.898,179.978,00.775,-179.978,90.000,84.000,00.100,SensorMode.STT,0,1,1,1,1,0
84.10,viper,cobra,200,2,28964.897,8800.759,5000.000,14.430,00.000,-0.609,300.000,69980.895,179.225,00.021,-179.225,90.000,84.100,00.100,SensorMode.STT,0,1,1,1,1,0
84.10,cobra,viper,100,1,-38801.822,-8663.418,5000.000,193.677,00.000,-0.630,300.000,69980.895,179.979,00.775,-179.979,90.000,84.100,00.100,SensorMode.STT,0,1,1,1,1,0
84.20,viper,cobra,200,2,28993.950,8808.235,5000.000,14.430,00.000,-0.603,300.000,70040.892,179.226,00.021,-179.226,90.000,84.200,00.100,SensorMode.STT,0,1,1,1,1,0
84.20,cobra,viper,100,1,-38830.972,-8670.512,5000.000,193.677,00.000,-0.623,300.000,70040.892,179.979,00.774,-179.979,90.000,84.200,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,viper,cobra,200,2,29023.004,8815.711,5000.000,14.430,00.000,-0.597,300.000,70100.889,179.226,00.020,-179.226,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.30,cobra,viper,100,1,-38860.121,-8677.605,5000.000,193.677,00.000,-0.617,300.000,70100.889,179.980,00.774,-179.980,90.000,84.300,00.100,SensorMode.STT,0,1,1,1,1,0
84.40,viper,cobra,200,2,29052.057,8823.187,5000.000,14.430,00.000,-0.591,300.000,70160.887,179.226,00.020,-179.226,90.000,84.400,00.100,SensorMode.STT,0,1,1,1,1,0
84.40,cobra,viper,100,1,-38889.270,-8684.698,5000.000,193.677,00.000,-0.611,300.000,70160.887,179.980,00.774,-179.980,90.000,84.400,00.100,SensorMode.STT,0,1,1,1,1,0
84.50,viper,cobra,200,2,29081.111,8830.662,5000.000,14.430,00.000,-0.585,300.000,70220.884,179.227,00.020,-179.227,90.000,84.500,00.100,SensorMode.STT,0,1,1,1,1,0
84.50,cobra,viper,100,1,-38918.420,-8691.792,5000.000,193.677,00.000,-0.605,300.000,70220.884,179.980,00.773,-179.980,90.000,84.500,00.100,SensorMode.STT,0,1,1,1,1,0
84.60,viper,cobra,200,2,29110.164,8838.138,5000.000,14.430,00.000,-0.579,300.000,70280.881,179.227,00.019,-179.227,90.000,84.600,00.100,SensorMode.STT,0,1,1,1,1,0
84.60,cobra,viper,100,1,-38947.569,-8698.885,5000.000,193.677,00.000,-0.599,300.000,70280.881,179.981,00.773,-179.981,90.000,84.600,00.100,SensorMode.STT,0,1,1,1,1,0
84.70,viper,cobra,200,2,29139.218,8845.614,5000.000,14.430,00.000,-0.573,300.000,70340.879,179.227,00.019,-179.227,90.000,84.700,00.100,SensorMode.STT,0,1,1,1,1,0
84.70,cobra,viper,100,1,-38976.718,-8705.978,5000.000,193.677,00.000,-0.593,300.000,70340.879,179.981,00.773,-179.981,90.000,84.700,00.100,SensorMode.STT,0,1,1,1,1,0
84.80,viper,cobra,200,2,29168.272,8853.090,5000.000,14.430,00.000,-0.567,300.000,70400.876,179.228,00.019,-179.228,90.000,84.800,00.100,SensorMode.STT,0,1,1,1,1,0
84.80,cobra,viper,100,1,-39005.868,-8713.071,5000.000,193.677,00.000,-0.587,300.000,70400.876,179.981,00.772,-179.981,90.000,84.800,00.100,SensorMode.STT,0,1,1,1,1,0
84.90,viper,cobra,200,2,29197.325,8860.566,5000.000,14.430,00.000,-0.562,300.000,70460.873,179.228,00.018,-179.228,90.000,84.900,00.100,SensorMode.STT,0,1,1,1,1,0
84.90,cobra,viper,100,1,-39035.017,-8720.165,5000.000,193.677,00.000,-0.581,300.000,70460.873,179.982,00.772,-179.982,90.000,84.900,00.100,SensorMode.STT,0,1,1,1,1,0
85.00,viper,cobra,200,2,29226.379,8868.042,5000.000,14.430,00.000,-0.556,300.000,70520.870,179.228,00.018,-179.228,90.000,85.000,00.100,SensorMode.STT,0,1,1,1,1,0
85.00,cobra,viper,100,1,-39064.167,-8727.258,5000.000,193.677,00.000,-0.575,300.000,70520.870,179.982,00.772,-179.982,90.000,85.000,00.100,SensorMode.STT,0,1,1,1,1,0
85.10,viper,cobra,200,2,29255.432,8875.518,5000.000,14.430,00.000,-0.551,300.000,70580.868,179.229,00.018,-179.229,90.000,85.100,00.100,SensorMode.STT,0,1,1,1,1,0
85.10,cobra,viper,100,1,-39093.316,-8734.351,5000.000,193.677,00.000,-0.570,300.000,70580.868,179.982,00.771,-179.982,90.000,85.100,00.100,SensorMode.STT,0,1,1,1,1,0
85.20,viper,cobra,200,2,29284.486,8882.994,5000.000,14.430,00.000,-0.545,300.000,70640.865,179.229,00.017,-179.229,90.000,85.200,00.100,SensorMode.STT,0,1,1,1,1,0
85.20,cobra,viper,100,1,-39122.465,-8741.445,5000.000,193.677,00.000,-0.564,300.000,70640.865,179.983,00.771,-179.983,90.000,85.200,00.100,SensorMode.STT,0,1,1,1,1,0
85.30,viper,cobra,200,2,29313.539,8890.470,5000.000,14.430,00.000,-0.540,300.000,70700.862,179.229,00.017,-179.229,90.000,85.300,00.100,SensorMode.STT,0,1,1,1,1,0
85.30,cobra,viper,100,1,-39151.615,-8748.538,5000.000,193.677,00.000,-0.558,300.000,70700.862,179.983,00.771,-179.983,90.000,85.300,00.100,SensorMode.STT,0,1,1,1,1,0
85.40,viper,cobra,200,2,29342.593,8897.946,5000.000,14.430,00.000,-0.534,300.000,70760.860,179.230,00.017,-179.230,90.000,85.400,00.100,SensorMode.STT,0,1,1,1,1,0
85.40,cobra,viper,100,1,-39180.764,-8755.631,5000.000,193.677,00.000,-0.553,300.000,70760.860,179.983,00.770,-179.983,90.000,85.400,00.100,SensorMode.STT,0,1,1,1,1,0
85.50,viper,cobra,200,2,29371.647,8905.422,5000.000,14.430,00.000,-0.529,300.000,70820.857,179.230,00.016,-179.230,90.000,85.500,00.100,SensorMode.STT,0,1,1,1,1,0
85.50,cobra,viper,100,1,-39209.913,-8762.724,5000.000,193.677,00.000,-0.547,300.000,70820.857,179.984,00.770,-179.984,90.000,85.500,00.100,SensorMode.STT,0,1,1,1,1,0
85.60,viper,cobra,200,2,29400.700,8912.898,5000.000,14.430,00.000,-0.524,300.000,70880.854,179.230,00.016,-179.230,90.000,85.600,00.100,SensorMode.STT,0,1,1,1,1,0
85.60,cobra,viper,100,1,-39239.063,-8769.818,5000.000,193.677,00.000,-0.542,300.000,70880.854,179.984,00.770,-179.984,90.000,85.600,00.100,SensorMode.STT,0,1,1,1,1,0
85.70,viper,cobra,200,2,29429.754,8920.374,5000.000,14.430,00.000,-0.518,300.000,70940.851,179.231,00.016,-179.231,90.000,85.700,00.100,SensorMode.STT,0,1,1,1,1,0
85.70,cobra,viper,100,1,-39268.212,-8776.911,5000.000,193.677,00.000,-0.536,300.000,70940.851,179.984,00.769,-179.984,90.000,85.700,00.100,SensorMode.STT,0,1,1,1,1,0
85.80,viper,cobra,200,2,29458.807,8927.850,5000.000,14.430,00.000,-0.513,300.000,71000.849,179.231,00.015,-179.231,90.000,85.800,00.100,SensorMode.STT,0,1,1,1,1,0
85.80,cobra,viper,100,1,-39297.361,-8784.004,5000.000,193.677,00.000,-0.531,300.000,71000.849,179.985,00.769,-179.985,90.000,85.800,00.100,SensorMode.STT,0,1,1,1,1,0
85.90,viper,cobra,200,2,29487.861,8935.326,5000.000,14.430,00.000,-0.508,300.000,71060.846,179.231,00.015,-179.231,90.000,85.900,00.100,SensorMode.STT,0,1,1,1,1,0
85.90,cobra,viper,100,1,-39326.511,-8791.098,5000.000,193.677,00.000,-0.526,300.000,71060.846,179.985,00.769,-179.985,90.000,85.900,00.100,SensorMode.STT,0,1,1,1,1,0
86.00,viper,cobra,200,2,29516.914,8942.802,5000.000,14.430,00.000,-0.503,300.000,71120.843,179.232,00.015,-179.232,90.000,86.000,00.100,SensorMode.STT,0,1,1,1,1,0
86.00,cobra,viper,100,1,-39355.660,-8798.191,5000.000,193.677,00.000,-0.520,300.000,71120.843,179.985,00.768,-179.985,90.000,86.000,00.100,SensorMode.STT,0,1,1,1,1,0
86.10,viper,cobra,200,2,29545.968,8950.278,5000.000,14.430,00.000,-0.498,300.000,71180.841,179.232,00.014,-179.232,90.000,86.100,00.100,SensorMode.STT,0,1,1,1,1,0
86.10,cobra,viper,100,1,-39384.809,-8805.284,5000.000,193.677,00.000,-0.515,300.000,71180.841,179.986,00.768,-179.986,90.000,86.100,00.100,SensorMode.STT,0,1,1,1,1,0
86.20,viper,cobra,200,2,29575.022,8957.754,5000.000,14.430,00.000,-0.493,300.000,71240.838,179.232,00.014,-179.232,90.000,86.200,00.100,SensorMode.STT,0,1,1,1,1,0
