timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.038,10.664,5000.000,01.111,00.000,21.004,300.000,0,0,1,-28487.623,-114.686,5000.000,345.176,00.000,-70.529,321.000,AAM_SARH,INFLIGHT,200,cobra,18530.079,-11.423,5000.000,181.492,00.000,300.000,47048.829,-14.444,178.624,0
05.00,cobra,1,200,18500.090,-12.247,5000.000,181.574,00.000,24.367,300.000,0,0,1,18469.697,99.500,5000.000,169.565,00.000,98.332,327.000,AAM_SARH,INFLIGHT,100,viper,-28530.032,10.083,5000.000,01.041,00.000,300.000,47031.962,-10.974,179.061,0
05.10,viper,1,100,-28470.044,11.283,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28456.567,-123.194,5000.000,344.680,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18500.090,-12.247,5000.000,181.574,00.000,300.000,46987.825,-14.949,178.551,0
05.10,cobra,1,200,18470.103,-13.116,5000.000,181.659,00.000,24.908,300.000,0,0,1,18437.568,106.100,5000.000,168.392,00.000,-104.301,328.000,AAM_SARH,INFLIGHT,100,viper,-28500.038,10.664,5000.000,01.111,00.000,300.000,46969.819,-10.543,178.998,0
05.20,viper,1,100,-28440.052,11.941,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28425.489,-131.996,5000.000,344.187,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18470.103,-13.116,5000.000,181.659,00.000,300.000,46926.799,-15.454,178.475,0
05.20,cobra,1,200,18440.117,-14.030,5000.000,181.746,00.000,25.443,300.000,0,0,1,18405.265,112.342,5000.000,169.064,00.000,105.495,329.000,AAM_SARH,INFLIGHT,100,viper,-28470.044,11.283,5000.000,01.182,00.000,300.000,46907.708,-11.724,178.933,0
05.30,viper,1,100,-28410.060,12.639,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28394.392,-141.092,5000.000,343.695,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18440.117,-14.030,5000.000,181.746,00.000,300.000,46865.754,-15.957,178.398,0
05.30,cobra,1,200,18410.132,-14.991,5000.000,181.835,00.000,25.973,300.000,0,0,1,18372.934,118.950,5000.000,168.448,00.000,-105.733,330.000,AAM_SARH,INFLIGHT,100,viper,-28440.052,11.941,5000.000,01.257,00.000,300.000,46845.424,-11.059,178.866,0
05.40,viper,1,100,-28380.069,13.378,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28363.279,-150.483,5000.000,343.204,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18410.132,-14.991,5000.000,181.835,00.000,300.000,46804.694,-16.460,178.319,0
05.40,cobra,1,200,18380.149,-15.999,5000.000,181.927,00.000,26.498,300.000,0,0,1,18340.576,125.921,5000.000,167.843,00.000,-63.488,331.000,AAM_SARH,INFLIGHT,100,viper,-28410.060,12.639,5000.000,01.333,00.000,300.000,46783.114,-11.682,178.797,0
05.50,viper,1,100,-28350.079,14.158,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28332.151,-160.169,5000.000,342.715,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18380.149,-15.999,5000.000,181.927,00.000,300.000,46743.621,-16.961,178.238,0
05.50,cobra,1,200,18350.168,-17.057,5000.000,182.020,00.000,27.018,300.000,0,0,1,18308.079,132.719,5000.000,168.184,00.000,97.332,332.000,AAM_SARH,INFLIGHT,100,viper,-28380.069,13.378,5000.000,01.411,00.000,300.000,46720.780,-12.295,178.727,0
05.60,viper,1,100,-28320.090,14.983,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28301.011,-170.150,5000.000,342.228,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18350.168,-17.057,5000.000,182.020,00.000,300.000,46682.538,-17.460,178.156,0
05.60,cobra,1,200,18320.188,-18.164,5000.000,182.115,00.000,27.532,300.000,0,0,1,18275.650,140.285,5000.000,166.868,00.000,-104.101,333.000,AAM_SARH,INFLIGHT,100,viper,-28350.079,14.158,5000.000,01.492,00.000,300.000,46658.309,-11.962,178.654,0
05.70,viper,1,100,-28290.103,15.851,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28269.863,-180.426,5000.000,341.742,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18320.188,-18.164,5000.000,182.115,00.000,300.000,46621.447,-17.959,178.071,0
05.70,cobra,1,200,18290.211,-19.323,5000.000,182.213,00.000,28.042,300.000,0,0,1,18243.037,147.491,5000.000,167.540,00.000,105.455,334.000,AAM_SARH,INFLIGHT,100,viper,-28320.090,14.983,5000.000,01.574,00.000,300.000,46595.909,-13.286,178.580,0
05.80,viper,1,100,-28260.117,16.766,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28238.707,-190.998,5000.000,341.257,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18290.211,-19.323,5000.000,182.213,00.000,300.000,46560.352,-18.456,177.985,0
05.80,cobra,1,200,18260.235,-20.533,5000.000,182.313,00.000,28.546,300.000,0,0,1,18210.404,155.066,5000.000,166.932,00.000,-105.725,335.000,AAM_SARH,INFLIGHT,100,viper,-28290.103,15.851,5000.000,01.659,00.000,300.000,46533.326,-12.622,178.503,0
05.90,viper,1,100,-28230.132,17.726,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28207.548,-201.864,5000.000,340.774,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18260.235,-20.533,5000.000,182.313,00.000,300.000,46499.255,-18.953,177.897,0
05.90,cobra,1,200,18230.262,-21.797,5000.000,182.415,00.000,29.045,300.000,0,0,1,18177.672,162.653,5000.000,166.950,00.000,21.145,336.000,AAM_SARH,INFLIGHT,100,viper,-28260.117,16.766,5000.000,01.746,00.000,300.000,46470.727,-13.239,178.424,0
06.00,viper,1,100,-28200.149,18.735,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28176.387,-213.026,5000.000,340.293,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18230.262,-21.797,5000.000,182.415,00.000,300.000,46438.159,-19.448,177.807,0
06.00,cobra,1,200,18200.291,-23.116,5000.000,182.519,00.000,29.539,300.000,0,0,1,18144.851,170.299,5000.000,166.885,00.000,-88.864,337.000,AAM_SARH,INFLIGHT,100,viper,-28230.132,17.726,5000.000,01.835,00.000,300.000,46408.031,-13.229,178.344,0
06.10,viper,1,100,-28170.168,19.792,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28145.226,-224.483,5000.000,339.813,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18200.291,-23.116,5000.000,182.519,00.000,300.000,46377.066,-19.942,177.716,0
06.10,cobra,1,200,18170.322,-24.489,5000.000,182.625,00.000,30.029,300.000,0,0,1,18113.407,182.698,5000.000,158.480,00.000,-66.862,338.000,AAM_SARH,INFLIGHT,100,viper,-28200.149,18.735,5000.000,01.927,00.000,300.000,46345.248,-13.302,178.261,0
06.20,viper,1,100,-28140.188,20.900,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28114.069,-236.236,5000.000,339.334,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18170.322,-24.489,5000.000,182.625,00.000,300.000,46315.980,-20.435,177.623,0
06.20,cobra,1,200,18140.356,-25.920,5000.000,182.733,00.000,30.513,300.000,0,0,1,18081.787,194.919,5000.000,158.869,00.000,98.007,339.000,AAM_SARH,INFLIGHT,100,viper,-28170.168,19.792,5000.000,02.020,00.000,300.000,46283.862,-21.721,178.182,0
06.30,viper,1,100,-28110.211,22.058,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28082.917,-248.283,5000.000,338.857,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18140.356,-25.920,5000.000,182.733,00.000,300.000,46254.903,-20.927,177.527,0
06.30,cobra,1,200,18110.393,-27.408,5000.000,182.843,00.000,30.992,300.000,0,0,1,18049.828,206.521,5000.000,160.048,00.000,65.033,340.000,AAM_SARH,INFLIGHT,100,viper,-28140.188,20.900,5000.000,02.115,00.000,300.000,46222.303,-21.346,178.100,0
06.40,viper,1,100,-28080.235,23.269,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28051.671,-260.363,5000.000,338.864,00.000,14.106,335.000,AAM_SARH,INFLIGHT,200,cobra,18110.393,-27.408,5000.000,182.843,00.000,300.000,46193.839,-21.417,177.430,0
06.40,cobra,1,200,18080.433,-28.955,5000.000,182.956,00.000,31.467,300.000,0,0,1,18017.703,217.958,5000.000,160.403,00.000,71.628,341.000,AAM_SARH,INFLIGHT,100,viper,-28110.211,22.058,5000.000,02.213,00.000,300.000,46160.407,-20.181,178.016,0
06.50,viper,1,100,-28050.262,24.533,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28020.340,-272.501,5000.000,338.822,00.000,-87.456,336.000,AAM_SARH,INFLIGHT,200,cobra,18080.433,-28.955,5000.000,182.956,00.000,300.000,46132.685,-21.423,177.331,0
06.50,cobra,1,200,18050.476,-30.562,5000.000,183.071,00.000,31.937,300.000,0,0,1,17985.386,229.150,5000.000,160.899,00.000,70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28080.235,23.269,5000.000,02.313,00.000,300.000,46098.349,-19.839,177.929,0
06.60,viper,1,100,-28020.291,25.851,5000.000,02.519,00.000,29.539,300.000,0,0,1,-27989.783,-286.712,5000.000,335.059,00.000,-67.143,337.000,AAM_SARH,INFLIGHT,200,cobra,18050.476,-30.562,5000.000,183.071,00.000,300.000,46071.452,-21.479,177.230,0
06.60,cobra,1,200,18020.523,-32.230,5000.000,183.187,00.000,32.402,300.000,0,0,1,17952.886,240.114,5000.000,161.358,00.000,70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-28050.262,24.533,5000.000,02.415,00.000,300.000,46036.102,-19.356,177.840,0
06.70,viper,1,100,-27990.322,27.225,5000.000,02.625,00.000,30.029,300.000,0,0,1,-27959.038,-300.753,5000.000,335.454,00.000,98.063,338.000,AAM_SARH,INFLIGHT,200,cobra,18020.523,-32.230,5000.000,183.187,00.000,300.000,46011.010,-25.258,177.130,0
06.70,cobra,1,200,17990.573,-33.960,5000.000,183.306,00.000,32.863,300.000,0,0,1,17920.202,250.846,5000.000,161.822,00.000,70.520,344.000,AAM_SARH,INFLIGHT,100,viper,-28020.291,25.851,5000.000,02.519,00.000,300.000,45973.675,-18.909,177.748,0
06.80,viper,1,100,-27960.356,28.655,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27927.919,-314.202,5000.000,336.628,00.000,65.022,339.000,AAM_SARH,INFLIGHT,200,cobra,17990.573,-33.960,5000.000,183.306,00.000,300.000,45950.385,-24.879,177.026,0
06.80,cobra,1,200,17960.626,-35.754,5000.000,183.427,00.000,33.319,300.000,0,0,1,17887.338,261.344,5000.000,162.284,00.000,70.531,345.000,AAM_SARH,INFLIGHT,100,viper,-27990.322,27.225,5000.000,02.625,00.000,300.000,45911.069,-18.457,177.654,0
06.90,viper,1,100,-27930.393,30.144,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27896.626,-327.496,5000.000,336.983,00.000,71.630,340.000,AAM_SARH,INFLIGHT,200,cobra,17960.626,-35.754,5000.000,183.427,00.000,300.000,45889.390,-23.720,176.920,0
06.90,cobra,1,200,17930.684,-37.612,5000.000,183.550,00.000,33.770,300.000,0,0,1,17854.296,271.607,5000.000,162.745,00.000,70.528,346.000,AAM_SARH,INFLIGHT,100,viper,-27960.356,28.655,5000.000,02.733,00.000,300.000,45848.285,-18.007,177.558,0
07.00,viper,1,100,-27900.433,31.691,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27865.126,-340.556,5000.000,337.481,00.000,70.309,341.000,AAM_SARH,INFLIGHT,200,cobra,17930.684,-37.612,5000.000,183.550,00.000,300.000,45828.227,-23.379,176.812,0
07.00,cobra,1,200,17900.745,-39.535,5000.000,183.676,00.000,34.217,300.000,0,0,1,17821.076,281.635,5000.000,163.204,00.000,70.529,347.000,AAM_SARH,INFLIGHT,100,viper,-27930.393,30.144,5000.000,02.843,00.000,300.000,45785.326,-17.557,177.459,0
07.10,viper,1,100,-27870.476,33.298,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27833.429,-353.400,5000.000,337.941,00.000,70.573,342.000,AAM_SARH,INFLIGHT,200,cobra,17900.745,-39.535,5000.000,183.676,00.000,300.000,45766.861,-22.896,176.701,0
07.10,cobra,1,200,17870.811,-41.525,5000.000,183.803,00.000,34.660,300.000,0,0,1,17787.681,291.424,5000.000,163.662,00.000,70.529,348.000,AAM_SARH,INFLIGHT,100,viper,-27900.433,31.691,5000.000,02.956,00.000,300.000,45722.192,-17.109,177.357,0
07.20,viper,1,100,-27840.523,34.966,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27801.746,-366.539,5000.000,337.476,00.000,-98.749,343.000,AAM_SARH,INFLIGHT,200,cobra,17870.811,-41.525,5000.000,183.803,00.000,300.000,45705.305,-22.449,176.588,0
07.20,cobra,1,200,17840.882,-43.582,5000.000,183.932,00.000,35.098,300.000,0,0,1,17754.113,300.974,5000.000,164.119,00.000,70.529,349.000,AAM_SARH,INFLIGHT,100,viper,-27870.476,33.298,5000.000,03.071,00.000,300.000,45658.887,-16.662,177.253,0
07.30,viper,1,100,-27810.573,36.696,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27769.977,-379.732,5000.000,337.447,00.000,19.750,344.000,AAM_SARH,INFLIGHT,200,cobra,17840.882,-43.582,5000.000,183.932,00.000,300.000,45643.771,-22.930,176.473,0
07.30,cobra,1,200,17810.958,-45.708,5000.000,184.064,00.000,35.531,300.000,0,0,1,17720.526,310.819,5000.000,163.663,00.000,-98.740,350.000,AAM_SARH,INFLIGHT,100,viper,-27840.523,34.966,5000.000,03.187,00.000,300.000,45595.412,-16.216,177.147,0
07.40,viper,1,100,-27780.626,38.489,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27738.128,-392.997,5000.000,337.389,00.000,-88.584,345.000,AAM_SARH,INFLIGHT,200,cobra,17810.958,-45.708,5000.000,184.064,00.000,300.000,45582.158,-22.972,176.356,0
07.40,cobra,1,200,17781.038,-47.904,5000.000,184.198,00.000,35.961,300.000,0,0,1,17687.029,321.304,5000.000,162.619,00.000,-64.886,351.000,AAM_SARH,INFLIGHT,100,viper,-27810.573,36.696,5000.000,03.306,00.000,300.000,45531.924,-16.682,177.039,0
07.50,viper,1,100,-27750.684,40.347,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27707.926,-409.878,5000.000,330.798,00.000,-66.918,346.000,AAM_SARH,INFLIGHT,200,cobra,17781.038,-47.904,5000.000,184.198,00.000,300.000,45520.475,-23.046,176.237,0
07.50,cobra,1,200,17751.124,-50.171,5000.000,184.334,00.000,36.386,300.000,0,0,1,17653.374,331.619,5000.000,162.961,00.000,97.612,352.000,AAM_SARH,INFLIGHT,100,viper,-27780.626,38.489,5000.000,03.427,00.000,300.000,45468.535,-17.737,176.929,0
07.60,viper,1,100,-27720.745,42.270,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27677.524,-426.606,5000.000,331.179,00.000,98.018,347.000,AAM_SARH,INFLIGHT,200,cobra,17751.124,-50.171,5000.000,184.334,00.000,300.000,45460.473,-29.655,176.120,0
07.60,cobra,1,200,17721.215,-52.510,5000.000,184.472,00.000,36.807,300.000,0,0,1,17619.847,342.664,5000.000,161.766,00.000,-104.157,353.000,AAM_SARH,INFLIGHT,100,viper,-27750.684,40.347,5000.000,03.550,00.000,300.000,45404.992,-17.407,176.817,0
07.70,viper,1,100,-27690.811,44.260,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27646.705,-442.767,5000.000,332.328,00.000,65.031,348.000,AAM_SARH,INFLIGHT,200,cobra,17721.215,-52.510,5000.000,184.472,00.000,300.000,45400.281,-29.293,176.000,0
07.70,cobra,1,200,17691.312,-54.922,5000.000,184.612,00.000,37.223,300.000,0,0,1,17586.104,353.369,5000.000,162.397,00.000,105.466,354.000,AAM_SARH,INFLIGHT,100,viper,-27720.745,42.270,5000.000,03.676,00.000,300.000,45341.587,-18.613,176.704,0
07.80,viper,1,100,-27660.882,46.318,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27615.699,-458.787,5000.000,332.675,00.000,71.628,349.000,AAM_SARH,INFLIGHT,200,cobra,17691.312,-54.922,5000.000,184.612,00.000,300.000,45339.676,-28.162,175.878,0
07.80,cobra,1,200,17661.415,-57.409,5000.000,184.754,00.000,37.636,300.000,0,0,1,17552.376,364.444,5000.000,161.824,00.000,-105.728,355.000,AAM_SARH,INFLIGHT,100,viper,-27690.811,44.260,5000.000,03.803,00.000,300.000,45277.971,-17.994,176.588,0
07.90,viper,1,100,-27630.958,48.444,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27584.469,-474.590,5000.000,333.160,00.000,70.309,350.000,AAM_SARH,INFLIGHT,200,cobra,17661.415,-57.409,5000.000,184.754,00.000,300.000,45278.893,-27.833,175.754,0
07.90,cobra,1,200,17631.525,-59.970,5000.000,184.899,00.000,38.044,300.000,0,0,1,17518.445,375.216,5000.000,162.386,00.000,105.780,356.000,AAM_SARH,INFLIGHT,100,viper,-27660.882,46.318,5000.000,03.932,00.000,300.000,45214.377,-18.580,176.471,0
08.00,viper,1,100,-27601.038,50.640,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27553.027,-490.192,5000.000,333.609,00.000,70.573,351.000,AAM_SARH,INFLIGHT,200,cobra,17631.525,-59.970,5000.000,184.899,00.000,300.000,45217.895,-27.365,175.627,0
08.00,cobra,1,200,17601.641,-62.609,5000.000,185.045,00.000,38.448,300.000,0,0,1,17484.526,386.351,5000.000,161.827,00.000,-105.791,357.000,AAM_SARH,INFLIGHT,100,viper,-27630.958,48.444,5000.000,04.064,00.000,300.000,45150.585,-18.029,176.351,0
08.10,viper,1,100,-27571.124,52.907,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27521.373,-505.588,5000.000,334.062,00.000,70.520,352.000,AAM_SARH,INFLIGHT,200,cobra,17601.641,-62.609,5000.000,185.045,00.000,300.000,45156.693,-26.934,175.497,0
08.10,cobra,1,200,17571.764,-65.324,5000.000,185.194,00.000,38.848,300.000,0,0,1,17450.621,397.846,5000.000,161.271,00.000,-63.476,358.000,AAM_SARH,INFLIGHT,100,viper,-27601.038,50.640,5000.000,04.198,00.000,300.000,45086.814,-18.600,176.229,0
08.20,viper,1,100,-27541.215,55.246,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27489.508,-520.778,5000.000,334.514,00.000,70.531,353.000,AAM_SARH,INFLIGHT,200,cobra,17571.764,-65.324,5000.000,185.194,00.000,300.000,45095.287,-26.497,175.366,0
08.20,cobra,1,200,17541.895,-68.119,5000.000,185.345,00.000,39.244,300.000,0,0,1,17416.618,409.360,5000.000,161.293,00.000,12.695,359.000,AAM_SARH,INFLIGHT,100,viper,-27571.124,52.907,5000.000,04.334,00.000,300.000,45023.067,-19.168,176.105,0
08.30,viper,1,100,-27511.312,57.658,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27457.434,-535.758,5000.000,334.964,00.000,70.528,354.000,AAM_SARH,INFLIGHT,200,cobra,17541.895,-68.119,5000.000,185.345,00.000,300.000,45033.678,-26.062,175.231,0
08.30,cobra,1,200,17512.033,-70.993,5000.000,185.498,00.000,39.636,300.000,0,0,1,17382.527,420.928,5000.000,161.258,00.000,-87.174,360.000,AAM_SARH,INFLIGHT,100,viper,-27541.215,55.246,5000.000,04.472,00.000,300.000,44959.228,-19.158,175.980,0
08.40,viper,1,100,-27481.415,60.144,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27425.153,-550.529,5000.000,335.413,00.000,70.529,355.000,AAM_SARH,INFLIGHT,200,cobra,17512.033,-70.993,5000.000,185.498,00.000,300.000,44971.869,-25.628,175.094,0
08.40,cobra,1,200,17482.179,-73.948,5000.000,185.653,00.000,40.025,300.000,0,0,1,17349.033,434.395,5000.000,158.096,00.000,-67.200,361.000,AAM_SARH,INFLIGHT,100,viper,-27511.312,57.658,5000.000,04.612,00.000,300.000,44895.309,-19.206,175.852,0
08.50,viper,1,100,-27451.525,62.706,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27392.772,-565.322,5000.000,335.448,00.000,-14.106,356.000,AAM_SARH,INFLIGHT,200,cobra,17482.179,-73.948,5000.000,185.653,00.000,300.000,44909.861,-25.195,174.955,0
08.50,cobra,1,200,17452.333,-76.985,5000.000,185.810,00.000,40.409,300.000,0,0,1,17315.360,447.682,5000.000,158.467,00.000,98.074,362.000,AAM_SARH,INFLIGHT,100,viper,-27481.415,60.144,5000.000,04.754,00.000,300.000,44832.011,-22.382,175.724,0
08.60,viper,1,100,-27421.641,65.344,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27360.310,-580.178,5000.000,335.408,00.000,-81.813,357.000,AAM_SARH,INFLIGHT,200,cobra,17452.333,-76.985,5000.000,185.810,00.000,300.000,44847.764,-25.176,174.814,0
08.60,cobra,1,200,17422.496,-80.105,5000.000,185.970,00.000,40.790,300.000,0,0,1,17281.345,460.358,5000.000,159.561,00.000,65.020,363.000,AAM_SARH,INFLIGHT,100,viper,-27451.525,62.706,5000.000,04.899,00.000,300.000,44768.540,-22.026,175.594,0
08.70,viper,1,100,-27391.764,68.060,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27328.048,-595.695,5000.000,334.314,00.000,-68.272,358.000,AAM_SARH,INFLIGHT,200,cobra,17422.496,-80.105,5000.000,185.970,00.000,300.000,44785.598,-25.232,174.670,0
08.70,cobra,1,200,17392.667,-83.309,5000.000,186.131,00.000,41.166,300.000,0,0,1,17247.163,472.872,5000.000,159.893,00.000,71.631,364.000,AAM_SARH,INFLIGHT,100,viper,-27421.641,65.344,5000.000,05.045,00.000,300.000,44704.731,-20.946,175.461,0
08.80,viper,1,100,-27361.895,70.854,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27295.589,-611.033,5000.000,334.708,00.000,98.289,359.000,AAM_SARH,INFLIGHT,200,cobra,17392.667,-83.309,5000.000,186.131,00.000,300.000,44723.650,-26.342,174.525,0
08.80,cobra,1,200,17362.848,-86.598,5000.000,186.295,00.000,41.539,300.000,0,0,1,17212.885,485.411,5000.000,159.907,00.000,-14.326,365.000,AAM_SARH,INFLIGHT,100,viper,-27391.764,68.060,5000.000,05.194,00.000,300.000,44640.763,-20.627,175.326,0
08.90,viper,1,100,-27332.033,73.729,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27263.031,-626.394,5000.000,334.742,00.000,-19.658,360.000,AAM_SARH,INFLIGHT,200,cobra,17362.848,-86.598,5000.000,186.295,00.000,300.000,44661.516,-25.965,174.378,0
08.90,cobra,1,200,17333.039,-89.974,5000.000,186.461,00.000,41.909,300.000,0,0,1,17178.521,498.008,5000.000,159.868,00.000,-81.769,366.000,AAM_SARH,INFLIGHT,100,viper,-27361.895,70.854,5000.000,05.345,00.000,300.000,44576.708,-20.626,175.188,0
09.00,viper,1,100,-27302.179,76.684,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27230.397,-641.830,5000.000,334.686,00.000,-80.703,361.000,AAM_SARH,INFLIGHT,200,cobra,17333.039,-89.974,5000.000,186.461,00.000,300.000,44599.295,-25.947,174.228,0
09.00,cobra,1,200,17303.239,-93.437,5000.000,186.629,00.000,42.274,300.000,0,0,1,17144.303,511.276,5000.000,158.807,00.000,-68.281,367.000,AAM_SARH,INFLIGHT,100,viper,-27332.033,73.729,5000.000,05.498,00.000,300.000,44512.576,-20.678,175.048,0
09.10,viper,1,100,-27272.333,79.720,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27197.935,-657.849,5000.000,333.735,00.000,-68.494,362.000,AAM_SARH,INFLIGHT,200,cobra,17303.239,-93.437,5000.000,186.629,00.000,300.000,44537.013,-26.020,174.077,0
09.10,cobra,1,200,17273.450,-96.989,5000.000,186.799,00.000,42.636,300.000,0,0,1,17109.904,524.349,5000.000,159.191,00.000,98.291,368.000,AAM_SARH,INFLIGHT,100,viper,-27302.179,76.684,5000.000,05.653,00.000,300.000,44448.607,-21.754,174.907,0
09.20,viper,1,100,-27242.496,82.840,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27165.273,-673.688,5000.000,334.129,00.000,98.333,363.000,AAM_SARH,INFLIGHT,200,cobra,17273.450,-96.989,5000.000,186.799,00.000,300.000,44474.921,-26.987,173.923,0
09.20,cobra,1,200,17243.672,-100.630,5000.000,186.972,00.000,42.994,300.000,0,0,1,17075.656,538.087,5000.000,158.143,00.000,-104.293,369.000,AAM_SARH,INFLIGHT,100,viper,-27272.333,79.720,5000.000,05.810,00.000,300.000,44384.464,-21.383,174.764,0
09.30,viper,1,100,-27212.667,86.045,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27132.544,-689.619,5000.000,334.046,00.000,-19.667,364.000,AAM_SARH,INFLIGHT,200,cobra,17243.672,-100.630,5000.000,186.972,00.000,300.000,44412.642,-26.610,173.768,0
09.30,cobra,1,200,17213.905,-104.363,5000.000,187.146,00.000,43.349,300.000,0,0,1,17041.174,551.503,5000.000,158.741,00.000,105.493,370.000,AAM_SARH,INFLIGHT,100,viper,-27242.496,82.840,5000.000,05.970,00.000,300.000,44320.490,-22.445,174.619,0
09.40,viper,1,100,-27182.848,89.334,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27099.740,-705.625,5000.000,333.991,00.000,-80.701,365.000,AAM_SARH,INFLIGHT,200,cobra,17213.905,-104.363,5000.000,187.146,00.000,300.000,44350.311,-26.710,173.610,0
09.40,cobra,1,200,17184.150,-108.187,5000.000,187.323,00.000,43.700,300.000,0,0,1,17006.729,565.285,5000.000,158.193,00.000,-105.733,371.000,AAM_SARH,INFLIGHT,100,viper,-27212.667,86.045,5000.000,06.131,00.000,300.000,44256.289,-21.862,174.471,0
