timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.235,20.408,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28448.617,-144.901,5000.000,347.850,00.000,105.455,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.090,-13.849,5000.000,181.574,00.000,300.000,47011.621,-12.971,178.577,0
05.00,cobra,1,200,18500.103,-14.718,5000.000,181.659,00.000,24.908,300.000,0,0,1,18481.631,191.905,5000.000,161.212,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,19.197,5000.000,02.213,00.000,300.000,47043.174,-18.499,177.984,0
05.10,viper,1,100,-28470.262,21.672,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28415.847,-152.320,5000.000,347.243,00.000,-105.725,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.103,-14.718,5000.000,181.659,00.000,300.000,46948.901,-12.309,178.500,0
05.10,cobra,1,200,18470.117,-15.632,5000.000,181.746,00.000,25.443,300.000,0,0,1,18450.575,202.764,5000.000,160.728,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,20.408,5000.000,02.313,00.000,300.000,46982.179,-18.997,177.896,0
05.20,viper,1,100,-28440.291,22.990,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28382.975,-159.744,5000.000,347.273,00.000,21.145,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.117,-15.632,5000.000,181.746,00.000,300.000,46886.163,-12.924,178.421,0
05.20,cobra,1,200,18440.132,-16.593,5000.000,181.835,00.000,25.973,300.000,0,0,1,18419.517,213.918,5000.000,160.245,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,21.672,5000.000,02.415,00.000,300.000,46921.186,-19.494,177.806,0
05.30,viper,1,100,-28410.322,24.364,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28350.014,-167.228,5000.000,347.208,00.000,-88.864,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.132,-16.593,5000.000,181.835,00.000,300.000,46823.326,-12.902,178.340,0
05.30,cobra,1,200,18410.149,-17.601,5000.000,181.927,00.000,26.498,300.000,0,0,1,18388.461,225.368,5000.000,159.763,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,22.990,5000.000,02.519,00.000,300.000,46860.197,-19.989,177.715,0
05.40,viper,1,100,-28380.356,25.795,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28318.402,-179.471,5000.000,338.828,00.000,-66.862,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.149,-17.601,5000.000,181.927,00.000,300.000,46760.402,-12.975,178.257,0
05.40,cobra,1,200,18380.168,-18.659,5000.000,182.020,00.000,27.018,300.000,0,0,1,18357.407,237.112,5000.000,159.283,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,24.364,5000.000,02.625,00.000,300.000,46799.214,-20.483,177.621,0
05.50,viper,1,100,-28350.393,27.283,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28286.614,-191.536,5000.000,339.216,00.000,98.007,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.168,-18.659,5000.000,182.020,00.000,300.000,46698.846,-21.369,178.177,0
05.50,cobra,1,200,18350.188,-19.766,5000.000,182.115,00.000,27.532,300.000,0,0,1,18326.360,249.152,5000.000,158.804,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,25.795,5000.000,02.733,00.000,300.000,46738.241,-20.976,177.526,0
05.60,viper,1,100,-28320.433,28.830,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28254.492,-202.980,5000.000,340.391,00.000,65.033,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.188,-19.766,5000.000,182.115,00.000,300.000,46637.119,-20.995,178.096,0
05.60,cobra,1,200,18320.211,-20.924,5000.000,182.213,00.000,28.042,300.000,0,0,1,18295.321,261.487,5000.000,158.327,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,27.283,5000.000,02.843,00.000,300.000,46677.281,-21.468,177.429,0
05.70,viper,1,100,-28290.476,30.437,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28222.205,-214.258,5000.000,340.745,00.000,71.628,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.211,-20.924,5000.000,182.213,00.000,300.000,46575.058,-19.833,178.011,0
05.70,cobra,1,200,18290.235,-22.135,5000.000,182.313,00.000,28.546,300.000,0,0,1,18264.293,274.117,5000.000,157.851,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,28.830,5000.000,02.956,00.000,300.000,46616.335,-21.959,177.330,0
05.80,viper,1,100,-28260.523,32.105,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28189.727,-225.289,5000.000,341.240,00.000,70.309,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.235,-22.135,5000.000,182.313,00.000,300.000,46512.837,-19.492,177.924,0
05.80,cobra,1,200,18260.262,-23.399,5000.000,182.415,00.000,29.045,300.000,0,0,1,18233.069,286.527,5000.000,158.325,00.000,98.740,336.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,30.437,5000.000,03.071,00.000,300.000,46555.407,-22.449,177.229,0
05.90,viper,1,100,-28230.573,33.835,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28157.068,-236.092,5000.000,341.697,00.000,70.573,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.262,-23.399,5000.000,182.415,00.000,300.000,46450.428,-19.009,177.834,0
05.90,cobra,1,200,18230.291,-24.717,5000.000,182.519,00.000,29.539,300.000,0,0,1,18201.994,299.566,5000.000,157.238,00.000,-104.383,337.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,32.105,5000.000,03.187,00.000,300.000,46494.288,-21.988,177.126,0
06.00,viper,1,100,-28200.626,35.628,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28124.226,-246.661,5000.000,342.160,00.000,70.520,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.291,-24.717,5000.000,182.519,00.000,300.000,46387.840,-18.564,177.742,0
06.00,cobra,1,200,18200.322,-26.091,5000.000,182.625,00.000,30.029,300.000,0,0,1,18170.680,312.289,5000.000,157.888,00.000,105.511,338.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,33.835,5000.000,03.306,00.000,300.000,46433.327,-23.090,177.022,0
06.10,viper,1,100,-28170.684,37.486,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28091.206,-256.996,5000.000,342.621,00.000,70.531,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.322,-26.091,5000.000,182.625,00.000,300.000,46325.074,-18.112,177.648,0
06.10,cobra,1,200,18170.356,-27.522,5000.000,182.733,00.000,30.513,300.000,0,0,1,18139.408,325.377,5000.000,157.289,00.000,-105.737,339.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,35.628,5000.000,03.427,00.000,300.000,46372.131,-22.454,176.915,0
06.20,viper,1,100,-28140.745,39.409,5000.000,03.676,00.000,34.217,300.000,0,0,1,-28058.008,-267.095,5000.000,343.080,00.000,70.528,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.356,-27.522,5000.000,182.733,00.000,300.000,46262.131,-17.663,177.551,0
06.20,cobra,1,200,18140.393,-29.010,5000.000,182.843,00.000,30.992,300.000,0,0,1,18107.911,338.181,5000.000,157.877,00.000,105.782,340.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,37.486,5000.000,03.550,00.000,300.000,46310.987,-23.067,176.806,0
06.30,viper,1,100,-28110.811,41.399,5000.000,03.803,00.000,34.660,300.000,0,0,1,-28024.635,-276.957,5000.000,343.538,00.000,70.529,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.393,-29.010,5000.000,182.843,00.000,300.000,46199.015,-17.215,177.452,0
06.30,cobra,1,200,18110.433,-30.557,5000.000,182.956,00.000,31.467,300.000,0,0,1,18076.455,351.345,5000.000,157.292,00.000,-105.791,341.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,39.409,5000.000,03.676,00.000,300.000,46249.622,-22.493,176.695,0
06.40,viper,1,100,-28080.882,43.457,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27991.087,-286.579,5000.000,343.995,00.000,70.529,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.433,-30.557,5000.000,182.956,00.000,300.000,46135.726,-16.768,177.350,0
06.40,cobra,1,200,18080.476,-32.164,5000.000,183.071,00.000,31.937,300.000,0,0,1,18045.041,364.867,5000.000,156.710,00.000,-63.476,342.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,41.399,5000.000,03.803,00.000,300.000,46188.306,-23.092,176.582,0
06.50,viper,1,100,-28050.958,45.583,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27957.438,-296.208,5000.000,344.032,00.000,-14.106,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.476,-32.164,5000.000,183.071,00.000,300.000,46072.266,-16.321,177.246,0
06.50,cobra,1,200,18050.523,-33.832,5000.000,183.187,00.000,32.402,300.000,0,0,1,18013.459,378.247,5000.000,157.039,00.000,97.330,343.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,43.457,5000.000,03.932,00.000,300.000,46127.043,-23.689,176.467,0
06.60,viper,1,100,-28021.038,47.779,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27923.699,-305.888,5000.000,343.991,00.000,-81.813,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.523,-33.832,5000.000,183.187,00.000,300.000,46008.709,-16.295,177.139,0
06.60,cobra,1,200,18020.573,-35.562,5000.000,183.306,00.000,32.863,300.000,0,0,1,17982.090,392.368,5000.000,155.765,00.000,-104.100,344.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,45.583,5000.000,04.064,00.000,300.000,46065.618,-23.375,176.350,0
06.70,viper,1,100,-27991.124,50.046,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27890.059,-316.250,5000.000,342.879,00.000,-68.272,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.573,-35.562,5000.000,183.306,00.000,300.000,45945.067,-16.346,177.031,0
06.70,cobra,1,200,17990.626,-37.356,5000.000,183.427,00.000,33.319,300.000,0,0,1,17950.472,406.171,5000.000,156.416,00.000,105.455,345.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,47.779,5000.000,04.198,00.000,300.000,46004.419,-24.664,176.231,0
06.80,viper,1,100,-27961.215,52.385,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27856.251,-326.406,5000.000,343.279,00.000,98.289,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.626,-37.356,5000.000,183.427,00.000,300.000,45881.533,-17.469,176.921,0
06.80,cobra,1,200,17960.684,-39.213,5000.000,183.550,00.000,33.770,300.000,0,0,1,17918.757,420.003,5000.000,156.437,00.000,-21.091,346.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,50.046,5000.000,04.334,00.000,300.000,45942.976,-24.028,176.110,0
06.90,viper,1,100,-27931.312,54.797,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27822.549,-337.236,5000.000,342.187,00.000,-104.292,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.684,-39.213,5000.000,183.550,00.000,300.000,45817.835,-17.080,176.809,0
06.90,cobra,1,200,17930.745,-41.137,5000.000,183.676,00.000,34.217,300.000,0,0,1,17886.966,433.909,5000.000,156.374,00.000,-80.416,347.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,52.385,5000.000,04.472,00.000,300.000,45881.445,-24.022,175.987,0
07.00,viper,1,100,-27901.415,57.283,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27788.634,-347.728,5000.000,342.810,00.000,105.493,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.745,-41.137,5000.000,183.676,00.000,300.000,45754.252,-18.184,176.695,0
07.00,cobra,1,200,17900.811,-43.126,5000.000,183.803,00.000,34.660,300.000,0,0,1,17855.320,448.388,5000.000,155.415,00.000,-68.551,348.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,54.797,5000.000,04.612,00.000,300.000,45819.846,-24.100,175.862,0
07.10,viper,1,100,-27871.525,59.845,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27754.731,-358.587,5000.000,342.239,00.000,-105.733,356.000,AAM_SARH,INFLIGHT,200,cobra,17900.811,-43.126,5000.000,183.803,00.000,300.000,45690.461,-17.572,176.579,0
07.10,cobra,1,200,17870.882,-45.184,5000.000,183.932,00.000,35.098,300.000,0,0,1,17823.481,462.680,5000.000,155.826,00.000,98.345,349.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,57.283,5000.000,04.754,00.000,300.000,45758.407,-25.075,175.736,0
07.20,viper,1,100,-27841.641,62.483,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27720.727,-369.460,5000.000,342.269,00.000,21.147,357.000,AAM_SARH,INFLIGHT,200,cobra,17870.882,-45.184,5000.000,183.932,00.000,300.000,45626.690,-18.155,176.461,0
07.20,cobra,1,200,17840.958,-47.310,5000.000,184.064,00.000,35.531,300.000,0,0,1,17791.565,477.044,5000.000,155.768,00.000,-19.669,350.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,59.845,5000.000,04.899,00.000,300.000,45696.782,-24.679,175.607,0
07.30,viper,1,100,-27811.764,65.199,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27686.639,-380.399,5000.000,342.208,00.000,-88.864,358.000,AAM_SARH,INFLIGHT,200,cobra,17840.958,-47.310,5000.000,184.064,00.000,300.000,45562.824,-18.136,176.341,0
07.30,cobra,1,200,17811.038,-49.506,5000.000,184.198,00.000,35.961,300.000,0,0,1,17759.572,491.482,5000.000,155.711,00.000,-80.701,351.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,62.483,5000.000,05.045,00.000,300.000,45635.089,-24.752,175.475,0
07.40,viper,1,100,-27781.895,67.993,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27654.292,-395.971,5000.000,334.294,00.000,-66.862,359.000,AAM_SARH,INFLIGHT,200,cobra,17811.038,-49.506,5000.000,184.198,00.000,300.000,45498.881,-18.209,176.219,0
07.40,cobra,1,200,17781.124,-51.773,5000.000,184.334,00.000,36.386,300.000,0,0,1,17727.739,506.507,5000.000,154.733,00.000,-68.494,352.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,65.199,5000.000,05.194,00.000,300.000,45573.330,-24.825,175.342,0
07.50,viper,1,100,-27752.033,70.868,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27621.756,-411.379,5000.000,334.660,00.000,98.007,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.124,-51.773,5000.000,184.334,00.000,300.000,45436.720,-26.140,176.100,0
07.50,cobra,1,200,17751.215,-54.112,5000.000,184.472,00.000,36.807,300.000,0,0,1,17695.711,521.348,5000.000,155.139,00.000,98.333,353.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,67.993,5000.000,05.345,00.000,300.000,45511.747,-25.819,175.207,0
07.60,viper,1,100,-27722.179,73.823,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27588.836,-426.194,5000.000,335.770,00.000,65.033,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.215,-54.112,5000.000,184.472,00.000,300.000,45374.378,-25.791,175.979,0
07.60,cobra,1,200,17721.312,-56.524,5000.000,184.612,00.000,37.223,300.000,0,0,1,17663.603,536.257,5000.000,155.093,00.000,-19.667,354.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,70.868,5000.000,05.498,00.000,300.000,45449.976,-25.429,175.070,0
07.70,viper,1,100,-27692.333,76.859,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27555.739,-440.858,5000.000,336.104,00.000,71.628,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.312,-56.524,5000.000,184.612,00.000,300.000,45311.657,-24.698,175.856,0
07.70,cobra,1,200,17691.415,-59.011,5000.000,184.754,00.000,37.636,300.000,0,0,1,17631.420,551.239,5000.000,155.036,00.000,-80.701,355.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,73.823,5000.000,05.653,00.000,300.000,45388.138,-25.491,174.931,0
07.80,viper,1,100,-27662.496,79.979,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27522.432,-455.291,5000.000,336.571,00.000,70.309,363.000,AAM_SARH,INFLIGHT,200,cobra,17691.415,-59.011,5000.000,184.754,00.000,300.000,45248.766,-24.380,175.729,0
07.80,cobra,1,200,17661.525,-61.572,5000.000,184.899,00.000,38.044,300.000,0,0,1,17599.404,566.807,5000.000,154.069,00.000,-68.494,356.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,76.859,5000.000,05.810,00.000,300.000,45326.235,-25.564,174.790,0
07.90,viper,1,100,-27632.667,83.184,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27488.925,-469.512,5000.000,337.004,00.000,70.573,364.000,AAM_SARH,INFLIGHT,200,cobra,17661.525,-61.572,5000.000,184.899,00.000,300.000,45185.673,-23.928,175.601,0
07.90,cobra,1,200,17631.641,-64.210,5000.000,185.045,00.000,38.448,300.000,0,0,1,17567.190,582.193,5000.000,154.470,00.000,98.333,357.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,79.979,5000.000,05.970,00.000,300.000,45264.517,-26.547,174.647,0
08.00,viper,1,100,-27602.848,86.473,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27455.217,-483.514,5000.000,337.442,00.000,70.520,365.000,AAM_SARH,INFLIGHT,200,cobra,17631.641,-64.210,5000.000,185.045,00.000,300.000,45122.386,-23.511,175.470,0
08.00,cobra,1,200,17601.764,-66.926,5000.000,185.194,00.000,38.848,300.000,0,0,1,17534.899,597.652,5000.000,154.417,00.000,-19.667,358.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,83.184,5000.000,06.131,00.000,300.000,45202.611,-26.163,174.501,0
08.10,viper,1,100,-27573.039,89.849,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27421.312,-497.298,5000.000,337.877,00.000,70.531,366.000,AAM_SARH,INFLIGHT,200,cobra,17601.764,-66.926,5000.000,185.194,00.000,300.000,45058.908,-23.088,175.336,0
08.10,cobra,1,200,17571.895,-69.721,5000.000,185.345,00.000,39.244,300.000,0,0,1,17502.534,613.186,5000.000,154.361,00.000,-80.701,359.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,86.473,5000.000,06.295,00.000,300.000,45140.642,-26.232,174.354,0
08.20,viper,1,100,-27543.239,93.312,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27387.210,-510.861,5000.000,338.311,00.000,70.528,367.000,AAM_SARH,INFLIGHT,200,cobra,17571.895,-69.721,5000.000,185.345,00.000,300.000,44995.239,-22.668,175.200,0
08.20,cobra,1,200,17542.033,-72.595,5000.000,185.498,00.000,39.636,300.000,0,0,1,17470.343,629.303,5000.000,153.405,00.000,-68.494,360.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,89.849,5000.000,06.461,00.000,300.000,45078.611,-26.304,174.204,0
08.30,viper,1,100,-27513.450,96.864,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27352.914,-524.202,5000.000,338.744,00.000,70.529,368.000,AAM_SARH,INFLIGHT,200,cobra,17542.033,-72.595,5000.000,185.498,00.000,300.000,44931.381,-22.248,175.061,0
08.30,cobra,1,200,17512.179,-75.550,5000.000,185.653,00.000,40.025,300.000,0,0,1,17437.952,645.241,5000.000,153.801,00.000,98.333,361.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,93.312,5000.000,06.629,00.000,300.000,45016.774,-27.277,174.053,0
08.40,viper,1,100,-27483.672,100.505,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27318.424,-537.320,5000.000,339.176,00.000,70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17512.179,-75.550,5000.000,185.653,00.000,300.000,44867.336,-21.829,174.920,0
08.40,cobra,1,200,17482.333,-78.587,5000.000,185.810,00.000,40.409,300.000,0,0,1,17405.486,661.253,5000.000,153.747,00.000,-19.667,362.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,96.864,5000.000,06.799,00.000,300.000,44954.747,-26.898,173.900,0
08.50,viper,1,100,-27453.905,104.237,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27283.743,-550.213,5000.000,339.607,00.000,70.529,370.000,AAM_SARH,INFLIGHT,200,cobra,17482.333,-78.587,5000.000,185.810,00.000,300.000,44803.106,-21.411,174.777,0
08.50,cobra,1,200,17452.496,-81.707,5000.000,185.970,00.000,40.790,300.000,0,0,1,17372.946,677.342,5000.000,153.691,00.000,-80.701,363.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,100.505,5000.000,06.972,00.000,300.000,44892.660,-26.969,173.744,0
08.60,viper,1,100,-27424.150,108.061,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27249.067,-563.402,5000.000,339.177,00.000,-98.740,371.000,AAM_SARH,INFLIGHT,200,cobra,17452.496,-81.707,5000.000,185.970,00.000,300.000,44738.692,-20.993,174.630,0
08.60,cobra,1,200,17422.667,-84.911,5000.000,186.131,00.000,41.166,300.000,0,0,1,17340.587,694.011,5000.000,152.746,00.000,-68.494,364.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,104.237,5000.000,07.146,00.000,300.000,44830.515,-27.041,173.586,0
08.70,viper,1,100,-27394.407,111.978,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27214.529,-577.221,5000.000,338.192,00.000,-64.886,372.000,AAM_SARH,INFLIGHT,200,cobra,17422.667,-84.911,5000.000,186.131,00.000,300.000,44674.296,-21.437,174.483,0
08.70,cobra,1,200,17392.848,-88.200,5000.000,186.295,00.000,41.539,300.000,0,0,1,17308.026,710.503,5000.000,153.138,00.000,98.333,365.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,108.061,5000.000,07.323,00.000,300.000,44768.572,-28.004,173.427,0
08.80,viper,1,100,-27364.676,115.989,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27179.821,-590.883,5000.000,338.514,00.000,97.612,373.000,AAM_SARH,INFLIGHT,200,cobra,17392.848,-88.200,5000.000,186.295,00.000,300.000,44610.057,-22.436,174.333,0
08.80,cobra,1,200,17363.039,-91.576,5000.000,186.461,00.000,41.909,300.000,0,0,1,17275.390,727.070,5000.000,153.087,00.000,-19.667,366.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,111.978,5000.000,07.502,00.000,300.000,44706.439,-27.629,173.265,0
08.90,viper,1,100,-27334.958,120.095,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27145.036,-604.622,5000.000,338.447,00.000,-19.522,374.000,AAM_SARH,INFLIGHT,200,cobra,17363.039,-91.576,5000.000,186.461,00.000,300.000,44545.658,-22.128,174.181,0
08.90,cobra,1,200,17333.239,-95.039,5000.000,186.629,00.000,42.274,300.000,0,0,1,17242.681,743.713,5000.000,153.032,00.000,-80.701,367.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,115.989,5000.000,07.683,00.000,300.000,44644.248,-27.697,173.101,0
09.00,viper,1,100,-27305.254,124.297,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27110.171,-618.431,5000.000,338.394,00.000,-80.730,375.000,AAM_SARH,INFLIGHT,200,cobra,17333.239,-95.039,5000.000,186.629,00.000,300.000,44481.194,-22.209,174.027,0
09.00,cobra,1,200,17303.450,-98.591,5000.000,186.799,00.000,42.636,300.000,0,0,1,17210.159,760.934,5000.000,152.097,00.000,-68.494,368.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,120.095,5000.000,07.867,00.000,300.000,44582.001,-27.769,172.935,0
09.10,viper,1,100,-27275.564,128.597,5000.000,08.240,00.000,45.404,300.000,0,0,1,-27075.439,-632.834,5000.000,337.476,00.000,-68.489,376.000,AAM_SARH,INFLIGHT,200,cobra,17303.450,-98.591,5000.000,186.799,00.000,300.000,44416.663,-22.277,173.871,0
09.10,cobra,1,200,17273.672,-102.232,5000.000,186.972,00.000,42.994,300.000,0,0,1,17177.433,777.982,5000.000,152.484,00.000,98.333,369.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,124.297,5000.000,08.052,00.000,300.000,44519.965,-28.722,172.767,0
09.20,viper,1,100,-27245.888,132.995,5000.000,08.430,00.000,45.734,300.000,0,0,1,-27040.520,-647.045,5000.000,337.855,00.000,98.332,377.000,AAM_SARH,INFLIGHT,200,cobra,17273.672,-102.232,5000.000,186.972,00.000,300.000,44352.285,-23.209,173.714,0
09.20,cobra,1,200,17243.905,-105.964,5000.000,187.146,00.000,43.349,300.000,0,0,1,17144.631,795.101,5000.000,152.441,00.000,-19.667,370.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,128.597,5000.000,08.240,00.000,300.000,44457.739,-28.352,172.597,0
09.30,viper,1,100,-27216.227,137.492,5000.000,08.622,00.000,46.062,300.000,0,0,1,-27005.767,-661.913,5000.000,336.837,00.000,-104.301,378.000,AAM_SARH,INFLIGHT,200,cobra,17243.905,-105.964,5000.000,187.146,00.000,300.000,44287.730,-22.845,173.554,0
09.30,cobra,1,200,17214.150,-109.788,5000.000,187.323,00.000,43.700,300.000,0,0,1,17111.757,812.297,5000.000,152.386,00.000,-80.701,371.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,132.995,5000.000,08.430,00.000,300.000,44395.456,-28.414,172.425,0
09.40,viper,1,100,-27186.581,142.090,5000.000,08.816,00.000,46.386,300.000,0,0,1,-26970.772,-676.466,5000.000,337.421,00.000,105.495,379.000,AAM_SARH,INFLIGHT,200,cobra,17214.150,-109.788,5000.000,187.323,00.000,300.000,44223.363,-23.878,173.392,0
