timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.069,-5.379,5000.000,181.411,00.000,23.268,300.000,0,0,1,18474.749,97.411,5000.000,168.275,00.000,-64.895,325.000,AAM_SARH,INFLIGHT,100,viper,-28530.027,10.015,5000.000,00.973,00.000,300.000,47036.668,-10.690,179.125,0
05.10,viper,1,100,-28470.038,11.141,5000.000,01.111,00.000,21.004,300.000,0,0,1,-28455.545,-98.343,5000.000,346.235,00.000,-70.529,321.000,AAM_SARH,INFLIGHT,200,cobra,18500.069,-5.379,5000.000,181.411,00.000,300.000,46986.869,-13.372,178.693,0
05.10,cobra,1,200,18470.079,-6.159,5000.000,181.492,00.000,23.820,300.000,0,0,1,18442.788,103.830,5000.000,168.644,00.000,97.614,326.000,AAM_SARH,INFLIGHT,100,viper,-28500.032,10.560,5000.000,01.041,00.000,300.000,46974.862,-11.831,179.065,0
05.20,viper,1,100,-28440.044,11.760,5000.000,01.182,00.000,21.579,300.000,0,0,1,-28424.337,-106.274,5000.000,345.740,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18470.079,-6.159,5000.000,181.492,00.000,300.000,46925.714,-13.878,178.621,0
05.20,cobra,1,200,18440.090,-6.984,5000.000,181.574,00.000,24.367,300.000,0,0,1,18410.591,109.545,5000.000,169.933,00.000,65.112,327.000,AAM_SARH,INFLIGHT,100,viper,-28470.038,11.141,5000.000,01.111,00.000,300.000,46912.917,-11.469,179.003,0
05.30,viper,1,100,-28410.052,12.418,5000.000,01.257,00.000,22.148,300.000,0,0,1,-28393.102,-114.500,5000.000,345.246,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18440.090,-6.984,5000.000,181.574,00.000,300.000,46864.532,-14.381,178.547,0
05.30,cobra,1,200,18410.103,-7.852,5000.000,181.659,00.000,24.908,300.000,0,0,1,18378.334,115.487,5000.000,169.563,00.000,-97.657,328.000,AAM_SARH,INFLIGHT,100,viper,-28440.044,11.760,5000.000,01.182,00.000,300.000,46850.737,-10.186,178.937,0
05.40,viper,1,100,-28380.060,13.116,5000.000,01.333,00.000,22.711,300.000,0,0,1,-28361.842,-123.020,5000.000,344.754,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18410.103,-7.852,5000.000,181.659,00.000,300.000,46803.326,-14.884,178.471,0
05.40,cobra,1,200,18380.117,-8.767,5000.000,181.746,00.000,25.443,300.000,0,0,1,18346.119,122.165,5000.000,168.289,00.000,-65.103,329.000,AAM_SARH,INFLIGHT,100,viper,-28410.052,12.418,5000.000,01.257,00.000,300.000,46788.499,-10.563,178.870,0
05.50,viper,1,100,-28350.069,13.855,5000.000,01.411,00.000,23.268,300.000,0,0,1,-28330.560,-131.834,5000.000,344.264,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18380.117,-8.767,5000.000,181.746,00.000,300.000,46742.098,-15.386,178.394,0
05.50,cobra,1,200,18350.132,-9.727,5000.000,181.835,00.000,25.973,300.000,0,0,1,18313.849,129.071,5000.000,167.921,00.000,-71.614,330.000,AAM_SARH,INFLIGHT,100,viper,-28380.060,13.116,5000.000,01.333,00.000,300.000,46726.306,-11.845,178.801,0
05.60,viper,1,100,-28320.079,14.636,5000.000,01.492,00.000,23.820,300.000,0,0,1,-28299.259,-140.943,5000.000,343.775,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18350.132,-9.727,5000.000,181.835,00.000,300.000,46680.852,-15.886,178.315,0
05.60,cobra,1,200,18320.149,-10.736,5000.000,181.927,00.000,26.498,300.000,0,0,1,18281.545,136.287,5000.000,167.409,00.000,-70.312,331.000,AAM_SARH,INFLIGHT,100,viper,-28350.069,13.855,5000.000,01.411,00.000,300.000,46664.060,-12.221,178.730,0
05.70,viper,1,100,-28290.090,15.460,5000.000,01.574,00.000,24.367,300.000,0,0,1,-28267.940,-150.346,5000.000,343.287,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18320.149,-10.736,5000.000,181.927,00.000,300.000,46619.589,-16.385,178.233,0
05.70,cobra,1,200,18290.168,-11.793,5000.000,182.020,00.000,27.018,300.000,0,0,1,18249.143,143.523,5000.000,167.411,00.000,14.062,332.000,AAM_SARH,INFLIGHT,100,viper,-28320.079,14.636,5000.000,01.492,00.000,300.000,46601.783,-12.741,178.658,0
05.80,viper,1,100,-28260.103,16.328,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28236.606,-160.045,5000.000,342.801,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18290.168,-11.793,5000.000,182.020,00.000,300.000,46558.314,-16.883,178.151,0
05.80,cobra,1,200,18260.188,-12.901,5000.000,182.115,00.000,27.532,300.000,0,0,1,18216.649,150.805,5000.000,167.368,00.000,-87.447,333.000,AAM_SARH,INFLIGHT,100,viper,-28290.090,15.460,5000.000,01.574,00.000,300.000,46539.410,-12.747,178.583,0
05.90,viper,1,100,-28230.117,17.243,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28205.261,-170.038,5000.000,342.317,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18260.188,-12.901,5000.000,182.115,00.000,300.000,46497.027,-17.380,178.066,0
05.90,cobra,1,200,18230.211,-14.059,5000.000,182.213,00.000,28.042,300.000,0,0,1,18184.611,160.244,5000.000,163.584,00.000,-67.145,334.000,AAM_SARH,INFLIGHT,100,viper,-28260.103,16.328,5000.000,01.659,00.000,300.000,46476.947,-12.797,178.507,0
06.00,viper,1,100,-28200.132,18.203,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28173.906,-180.327,5000.000,341.834,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18230.211,-14.059,5000.000,182.213,00.000,300.000,46435.734,-17.876,177.979,0
06.00,cobra,1,200,18200.235,-15.270,5000.000,182.313,00.000,28.546,300.000,0,0,1,18152.411,169.487,5000.000,163.983,00.000,98.064,335.000,AAM_SARH,INFLIGHT,100,viper,-28230.117,17.243,5000.000,01.746,00.000,300.000,46414.948,-16.592,178.430,0
06.10,viper,1,100,-28170.149,19.212,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28142.544,-190.911,5000.000,341.352,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18200.235,-15.270,5000.000,182.313,00.000,300.000,46374.435,-18.370,177.891,0
06.10,cobra,1,200,18170.262,-16.534,5000.000,182.415,00.000,29.045,300.000,0,0,1,18119.931,178.089,5000.000,165.167,00.000,65.022,336.000,AAM_SARH,INFLIGHT,100,viper,-28200.132,18.203,5000.000,01.835,00.000,300.000,46352.790,-16.204,178.352,0
06.20,viper,1,100,-28140.168,20.269,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28111.177,-201.790,5000.000,340.872,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18170.262,-16.534,5000.000,182.415,00.000,300.000,46313.133,-18.864,177.801,0
06.20,cobra,1,200,18140.291,-17.852,5000.000,182.519,00.000,29.539,300.000,0,0,1,18087.301,186.512,5000.000,165.526,00.000,71.630,337.000,AAM_SARH,INFLIGHT,100,viper,-28170.149,19.212,5000.000,01.927,00.000,300.000,46290.353,-15.029,178.270,0
06.30,viper,1,100,-28110.188,21.377,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28079.807,-212.964,5000.000,340.393,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18140.291,-17.852,5000.000,182.519,00.000,300.000,46251.833,-19.356,177.709,0
06.30,cobra,1,200,18110.322,-19.226,5000.000,182.625,00.000,30.029,300.000,0,0,1,18054.501,194.672,5000.000,166.028,00.000,70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28140.168,20.269,5000.000,02.020,00.000,300.000,46227.767,-14.680,178.186,0
06.40,viper,1,100,-28080.211,22.535,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28048.438,-224.433,5000.000,339.916,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18110.322,-19.226,5000.000,182.625,00.000,300.000,46190.536,-19.847,177.615,0
06.40,cobra,1,200,18080.356,-20.656,5000.000,182.733,00.000,30.513,300.000,0,0,1,18021.671,203.124,5000.000,165.564,00.000,-98.696,339.000,AAM_SARH,INFLIGHT,100,viper,-28110.188,21.377,5000.000,02.115,00.000,300.000,46165.014,-14.187,178.100,0
06.50,viper,1,100,-28050.235,23.746,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28017.072,-236.198,5000.000,339.440,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18080.356,-20.656,5000.000,182.733,00.000,300.000,46129.245,-20.337,177.520,0
06.50,cobra,1,200,18050.393,-22.145,5000.000,182.843,00.000,30.992,300.000,0,0,1,17988.911,212.221,5000.000,164.480,00.000,-64.895,340.000,AAM_SARH,INFLIGHT,100,viper,-28080.211,22.535,5000.000,02.213,00.000,300.000,46102.235,-14.661,178.011,0
06.60,viper,1,100,-28020.262,25.010,5000.000,02.415,00.000,29.045,300.000,0,0,1,-27985.630,-248.045,5000.000,339.354,00.000,14.106,336.000,AAM_SARH,INFLIGHT,200,cobra,18050.393,-22.145,5000.000,182.843,00.000,300.000,46067.963,-20.826,177.423,0
06.60,cobra,1,200,18020.433,-23.692,5000.000,182.956,00.000,31.467,300.000,0,0,1,17955.999,221.143,5000.000,164.833,00.000,97.614,341.000,AAM_SARH,INFLIGHT,100,viper,-28050.235,23.746,5000.000,02.313,00.000,300.000,46039.532,-15.754,177.922,0
06.70,viper,1,100,-27990.291,26.328,5000.000,02.519,00.000,29.539,300.000,0,0,1,-27954.103,-259.951,5000.000,339.312,00.000,-87.456,337.000,AAM_SARH,INFLIGHT,200,cobra,18020.433,-23.692,5000.000,182.956,00.000,300.000,46006.610,-20.926,177.323,0
06.70,cobra,1,200,17990.476,-25.299,5000.000,183.071,00.000,31.937,300.000,0,0,1,17922.990,230.090,5000.000,164.834,00.000,-19.523,342.000,AAM_SARH,INFLIGHT,100,viper,-28020.262,25.010,5000.000,02.415,00.000,300.000,45976.679,-15.412,177.830,0
06.80,viper,1,100,-27960.322,27.702,5000.000,02.625,00.000,30.029,300.000,0,0,1,-27923.332,-273.936,5000.000,335.559,00.000,-67.143,338.000,AAM_SARH,INFLIGHT,200,cobra,17990.476,-25.299,5000.000,183.071,00.000,300.000,45945.179,-20.981,177.222,0
06.80,cobra,1,200,17960.523,-26.967,5000.000,183.187,00.000,32.402,300.000,0,0,1,17889.893,239.098,5000.000,164.775,00.000,-80.730,343.000,AAM_SARH,INFLIGHT,100,viper,-27990.291,26.328,5000.000,02.519,00.000,300.000,45913.732,-15.421,177.736,0
06.90,viper,1,100,-27930.356,29.133,5000.000,02.733,00.000,30.513,300.000,0,0,1,-27892.374,-287.749,5000.000,335.954,00.000,98.063,339.000,AAM_SARH,INFLIGHT,200,cobra,17960.523,-26.967,5000.000,183.187,00.000,300.000,45884.519,-24.749,177.121,0
06.90,cobra,1,200,17930.573,-28.697,5000.000,183.306,00.000,32.863,300.000,0,0,1,17856.864,248.711,5000.000,163.772,00.000,-68.489,344.000,AAM_SARH,INFLIGHT,100,viper,-27960.322,27.702,5000.000,02.625,00.000,300.000,45850.703,-15.489,177.639,0
07.00,viper,1,100,-27900.393,30.621,5000.000,02.843,00.000,30.992,300.000,0,0,1,-27861.048,-300.966,5000.000,337.124,00.000,65.022,340.000,AAM_SARH,INFLIGHT,200,cobra,17930.573,-28.697,5000.000,183.306,00.000,300.000,45823.679,-24.370,177.018,0
07.00,cobra,1,200,17900.626,-30.490,5000.000,183.427,00.000,33.319,300.000,0,0,1,17823.670,258.113,5000.000,164.186,00.000,98.332,345.000,AAM_SARH,INFLIGHT,100,viper,-27930.356,29.133,5000.000,02.733,00.000,300.000,45787.747,-16.503,177.542,0
07.10,viper,1,100,-27870.433,32.168,5000.000,02.956,00.000,31.467,300.000,0,0,1,-27829.549,-314.027,5000.000,337.479,00.000,71.630,341.000,AAM_SARH,INFLIGHT,200,cobra,17900.626,-30.490,5000.000,183.427,00.000,300.000,45762.473,-23.215,176.911,0
07.10,cobra,1,200,17870.684,-32.348,5000.000,183.550,00.000,33.770,300.000,0,0,1,17790.569,268.186,5000.000,163.074,00.000,-104.301,346.000,AAM_SARH,INFLIGHT,100,viper,-27900.393,30.621,5000.000,02.843,00.000,300.000,45724.629,-16.099,177.442,0
07.20,viper,1,100,-27840.476,33.775,5000.000,03.071,00.000,31.937,300.000,0,0,1,-27797.845,-326.853,5000.000,337.975,00.000,70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,17870.684,-32.348,5000.000,183.550,00.000,300.000,45701.100,-22.875,176.803,0
07.20,cobra,1,200,17840.745,-34.271,5000.000,183.676,00.000,34.217,300.000,0,0,1,17757.261,277.919,5000.000,163.711,00.000,105.495,347.000,AAM_SARH,INFLIGHT,100,viper,-27870.433,32.168,5000.000,02.956,00.000,300.000,45661.612,-17.222,177.340,0
07.30,viper,1,100,-27810.523,35.443,5000.000,03.187,00.000,32.402,300.000,0,0,1,-27765.946,-339.461,5000.000,338.434,00.000,70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,17840.745,-34.271,5000.000,183.676,00.000,300.000,45639.528,-22.393,176.692,0
07.30,cobra,1,200,17810.811,-36.261,5000.000,183.803,00.000,34.660,300.000,0,0,1,17723.960,288.019,5000.000,163.127,00.000,-105.733,348.000,AAM_SARH,INFLIGHT,100,viper,-27840.476,33.775,5000.000,03.071,00.000,300.000,45598.391,-16.595,177.236,0
07.40,viper,1,100,-27780.573,37.173,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27734.058,-352.364,5000.000,337.969,00.000,-98.749,344.000,AAM_SARH,INFLIGHT,200,cobra,17810.811,-36.261,5000.000,183.803,00.000,300.000,45577.766,-21.947,176.578,0
07.40,cobra,1,200,17780.882,-38.319,5000.000,183.932,00.000,35.098,300.000,0,0,1,17690.572,298.182,5000.000,163.071,00.000,21.147,349.000,AAM_SARH,INFLIGHT,100,viper,-27810.523,35.443,5000.000,03.187,00.000,300.000,45535.183,-17.191,177.130,0
07.50,viper,1,100,-27750.626,38.967,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27702.322,-365.895,5000.000,336.908,00.000,-64.885,345.000,AAM_SARH,INFLIGHT,200,cobra,17780.882,-38.319,5000.000,183.932,00.000,300.000,45516.023,-22.426,176.463,0
07.50,cobra,1,200,17750.958,-40.445,5000.000,184.064,00.000,35.531,300.000,0,0,1,17657.100,308.410,5000.000,163.008,00.000,-88.864,350.000,AAM_SARH,INFLIGHT,100,viper,-27780.573,37.173,5000.000,03.306,00.000,300.000,45471.894,-17.258,177.023,0
07.60,viper,1,100,-27720.684,40.824,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27670.412,-379.273,5000.000,337.255,00.000,97.611,346.000,AAM_SARH,INFLIGHT,200,cobra,17750.958,-40.445,5000.000,184.064,00.000,300.000,45454.444,-23.502,176.346,0
07.60,cobra,1,200,17721.038,-42.641,5000.000,184.198,00.000,35.961,300.000,0,0,1,17625.311,323.292,5000.000,154.913,00.000,-66.862,351.000,AAM_SARH,INFLIGHT,100,viper,-27750.626,38.967,5000.000,03.427,00.000,300.000,45408.525,-17.332,176.913,0
07.70,viper,1,100,-27690.745,42.748,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27638.133,-392.007,5000.000,338.471,00.000,65.112,347.000,AAM_SARH,INFLIGHT,200,cobra,17721.038,-42.641,5000.000,184.198,00.000,300.000,45392.699,-23.169,176.227,0
07.70,cobra,1,200,17691.124,-44.908,5000.000,184.334,00.000,36.386,300.000,0,0,1,17593.334,338.008,5000.000,155.288,00.000,98.007,352.000,AAM_SARH,INFLIGHT,100,viper,-27720.684,40.824,5000.000,03.550,00.000,300.000,45346.874,-25.444,176.807,0
07.80,viper,1,100,-27660.811,44.737,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27605.840,-404.974,5000.000,338.122,00.000,-97.657,348.000,AAM_SARH,INFLIGHT,200,cobra,17691.124,-44.908,5000.000,184.334,00.000,300.000,45330.586,-21.968,176.105,0
07.80,cobra,1,200,17661.215,-47.247,5000.000,184.472,00.000,36.807,300.000,0,0,1,17560.981,352.127,5000.000,156.423,00.000,65.033,353.000,AAM_SARH,INFLIGHT,100,viper,-27690.745,42.748,5000.000,03.676,00.000,300.000,45285.042,-25.086,176.698,0
07.90,viper,1,100,-27630.882,46.795,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27573.733,-418.655,5000.000,336.921,00.000,-65.103,349.000,AAM_SARH,INFLIGHT,200,cobra,17661.215,-47.247,5000.000,184.472,00.000,300.000,45268.468,-22.331,175.981,0
07.90,cobra,1,200,17631.312,-49.659,5000.000,184.612,00.000,37.223,300.000,0,0,1,17528.452,366.093,5000.000,156.765,00.000,71.628,354.000,AAM_SARH,INFLIGHT,100,viper,-27660.811,44.737,5000.000,03.803,00.000,300.000,45222.837,-23.967,176.587,0
08.00,viper,1,100,-27600.958,48.921,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27541.531,-432.367,5000.000,336.936,00.000,13.021,350.000,AAM_SARH,INFLIGHT,200,cobra,17631.312,-49.659,5000.000,184.612,00.000,300.000,45206.551,-23.547,175.856,0
08.00,cobra,1,200,17601.415,-52.145,5000.000,184.754,00.000,37.636,300.000,0,0,1,17495.716,379.825,5000.000,157.243,00.000,70.309,355.000,AAM_SARH,INFLIGHT,100,viper,-27630.882,46.795,5000.000,03.932,00.000,300.000,45160.463,-23.640,176.473,0
08.10,viper,1,100,-27571.038,51.117,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27509.245,-446.139,5000.000,336.899,00.000,-87.239,351.000,AAM_SARH,INFLIGHT,200,cobra,17601.415,-52.145,5000.000,184.754,00.000,300.000,45144.547,-23.547,175.728,0
08.10,cobra,1,200,17571.525,-54.707,5000.000,184.899,00.000,38.044,300.000,0,0,1,17462.782,393.343,5000.000,157.685,00.000,70.573,356.000,AAM_SARH,INFLIGHT,100,viper,-27600.958,48.921,5000.000,04.064,00.000,300.000,45097.888,-23.178,176.356,0
08.20,viper,1,100,-27541.124,53.384,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27477.722,-461.801,5000.000,333.580,00.000,-67.187,352.000,AAM_SARH,INFLIGHT,200,cobra,17571.525,-54.707,5000.000,184.899,00.000,300.000,45082.470,-23.599,175.599,0
08.20,cobra,1,200,17541.641,-57.345,5000.000,185.045,00.000,38.448,300.000,0,0,1,17429.651,406.640,5000.000,158.132,00.000,70.520,357.000,AAM_SARH,INFLIGHT,100,viper,-27571.038,51.117,5000.000,04.198,00.000,300.000,45035.121,-22.751,176.238,0
08.30,viper,1,100,-27511.215,55.723,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27446.006,-477.298,5000.000,333.959,00.000,98.072,353.000,AAM_SARH,INFLIGHT,200,cobra,17541.641,-57.345,5000.000,185.045,00.000,300.000,45021.180,-26.935,175.470,0
08.30,cobra,1,200,17511.764,-60.061,5000.000,185.194,00.000,38.848,300.000,0,0,1,17396.324,419.715,5000.000,158.577,00.000,70.531,358.000,AAM_SARH,INFLIGHT,100,viper,-27541.124,53.384,5000.000,04.334,00.000,300.000,44972.162,-22.318,176.116,0
08.40,viper,1,100,-27481.312,58.135,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27413.901,-492.214,5000.000,335.081,00.000,65.020,354.000,AAM_SARH,INFLIGHT,200,cobra,17511.764,-60.061,5000.000,185.194,00.000,300.000,44959.706,-26.573,175.338,0
08.40,cobra,1,200,17481.895,-62.855,5000.000,185.345,00.000,39.244,300.000,0,0,1,17362.804,432.568,5000.000,159.021,00.000,70.528,359.000,AAM_SARH,INFLIGHT,100,viper,-27511.215,55.723,5000.000,04.472,00.000,300.000,44909.015,-21.887,175.993,0
08.50,viper,1,100,-27451.415,60.621,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27381.617,-506.979,5000.000,335.422,00.000,71.631,355.000,AAM_SARH,INFLIGHT,200,cobra,17481.895,-62.855,5000.000,185.345,00.000,300.000,44897.849,-25.467,175.203,0
08.50,cobra,1,200,17452.033,-65.730,5000.000,185.498,00.000,39.636,300.000,0,0,1,17329.092,445.197,5000.000,159.464,00.000,70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27481.312,58.135,5000.000,04.612,00.000,300.000,44845.680,-21.457,175.867,0
08.60,viper,1,100,-27421.525,63.183,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27349.121,-521.516,5000.000,335.899,00.000,70.308,356.000,AAM_SARH,INFLIGHT,200,cobra,17452.033,-65.730,5000.000,185.498,00.000,300.000,44835.822,-25.142,175.066,0
08.60,cobra,1,200,17422.179,-68.685,5000.000,185.653,00.000,40.025,300.000,0,0,1,17295.189,457.600,5000.000,159.905,00.000,70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27451.415,60.621,5000.000,04.754,00.000,300.000,44782.159,-21.028,175.738,0
08.70,viper,1,100,-27391.641,65.821,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27316.646,-536.345,5000.000,335.458,00.000,-98.696,357.000,AAM_SARH,INFLIGHT,200,cobra,17422.179,-68.685,5000.000,185.653,00.000,300.000,44773.590,-24.681,174.927,0
08.70,cobra,1,200,17392.333,-71.721,5000.000,185.810,00.000,40.409,300.000,0,0,1,17261.098,469.776,5000.000,160.346,00.000,70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27421.525,63.183,5000.000,04.899,00.000,300.000,44718.454,-20.600,175.607,0
08.80,viper,1,100,-27361.764,68.537,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27284.067,-551.186,5000.000,335.508,00.000,19.739,358.000,AAM_SARH,INFLIGHT,200,cobra,17392.333,-71.721,5000.000,185.810,00.000,300.000,44711.393,-25.138,174.785,0
08.80,cobra,1,200,17362.496,-74.841,5000.000,185.970,00.000,40.790,300.000,0,0,1,17227.008,482.247,5000.000,159.907,00.000,-98.740,363.000,AAM_SARH,INFLIGHT,100,viper,-27391.641,65.821,5000.000,05.045,00.000,300.000,44654.567,-20.173,175.473,0
08.90,viper,1,100,-27331.895,71.331,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27251.412,-566.101,5000.000,335.452,00.000,-88.582,359.000,AAM_SARH,INFLIGHT,200,cobra,17362.496,-74.841,5000.000,185.970,00.000,300.000,44649.104,-25.103,174.642,0
08.90,cobra,1,200,17332.667,-78.046,5000.000,186.131,00.000,41.166,300.000,0,0,1,17193.048,495.351,5000.000,158.900,00.000,-64.886,364.000,AAM_SARH,INFLIGHT,100,viper,-27361.764,68.537,5000.000,05.194,00.000,300.000,44590.692,-20.625,175.338,0
09.00,viper,1,100,-27302.033,74.206,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27220.513,-584.574,5000.000,329.128,00.000,-66.918,360.000,AAM_SARH,INFLIGHT,200,cobra,17332.667,-78.046,5000.000,186.131,00.000,300.000,44586.751,-25.175,174.496,0
09.00,cobra,1,200,17302.848,-81.335,5000.000,186.295,00.000,41.539,300.000,0,0,1,17158.921,508.295,5000.000,159.229,00.000,97.612,365.000,AAM_SARH,INFLIGHT,100,viper,-27331.895,71.331,5000.000,05.345,00.000,300.000,44526.962,-21.646,175.201,0
09.10,viper,1,100,-27272.179,77.161,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27189.410,-602.899,5000.000,329.494,00.000,98.018,361.000,AAM_SARH,INFLIGHT,200,cobra,17302.848,-81.335,5000.000,186.295,00.000,300.000,44526.205,-31.520,174.353,0
09.10,cobra,1,200,17273.039,-84.711,5000.000,186.461,00.000,41.909,300.000,0,0,1,17124.701,521.278,5000.000,159.223,00.000,-19.522,366.000,AAM_SARH,INFLIGHT,100,viper,-27302.033,74.206,5000.000,05.498,00.000,300.000,44463.073,-21.330,175.062,0
09.20,viper,1,100,-27242.333,80.198,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27157.873,-620.671,5000.000,330.599,00.000,65.031,362.000,AAM_SARH,INFLIGHT,200,cobra,17273.039,-84.711,5000.000,186.461,00.000,300.000,44465.468,-31.174,174.207,0
09.20,cobra,1,200,17243.239,-88.174,5000.000,186.629,00.000,42.274,300.000,0,0,1,17090.400,534.329,5000.000,159.169,00.000,-80.730,367.000,AAM_SARH,INFLIGHT,100,viper,-27272.179,77.161,5000.000,05.653,00.000,300.000,44399.101,-21.350,174.920,0
09.30,viper,1,100,-27212.496,83.318,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27126.145,-638.307,5000.000,330.932,00.000,71.628,363.000,AAM_SARH,INFLIGHT,200,cobra,17243.239,-88.174,5000.000,186.629,00.000,300.000,44404.305,-30.088,174.058,0
09.30,cobra,1,200,17213.450,-91.726,5000.000,186.799,00.000,42.636,300.000,0,0,1,17056.224,547.977,5000.000,158.231,00.000,-68.489,368.000,AAM_SARH,INFLIGHT,100,viper,-27242.333,80.198,5000.000,05.810,00.000,300.000,44335.059,-21.418,174.777,0
09.40,viper,1,100,-27182.667,86.522,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27094.187,-655.732,5000.000,331.398,00.000,70.309,364.000,AAM_SARH,INFLIGHT,200,cobra,17213.450,-91.726,5000.000,186.799,00.000,300.000,44342.964,-29.774,173.907,0
09.40,cobra,1,200,17183.672,-95.367,5000.000,186.972,00.000,42.994,300.000,0,0,1,17021.864,561.430,5000.000,158.618,00.000,98.332,369.000,AAM_SARH,INFLIGHT,100,viper,-27212.496,83.318,5000.000,05.970,00.000,300.000,44271.158,-22.371,174.632,0
