timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
46.20,viper,1,100,0,-27516.458,-6045.753,5000.000,192.082,00.000,-31.051,300.000,01.167,4572.000,192.082,00.000,00.000,300.000,0,0,47463.446,00.007,177.438,14.644,-165.356,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,18405.179,5953.498,5000.000,14.636,00.000,-26.147,300.000,01.114,4572.000,14.636,00.000,00.000,300.000,0,0,47463.446,02.562,179.993,-165.356,14.644,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-27545.794,-6052.032,5000.000,192.082,00.000,-30.741,300.000,01.163,4572.000,192.082,00.000,00.000,300.000,0,0,47523.416,-0.089,177.440,14.642,-165.358,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,18434.192,5961.127,5000.000,14.732,00.000,-25.885,300.000,01.112,4572.000,14.732,00.000,00.000,300.000,0,0,47523.416,02.560,-179.911,-165.358,14.642,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-27575.129,-6058.312,5000.000,192.082,00.000,-30.434,300.000,01.160,4572.000,192.082,00.000,00.000,300.000,0,0,47583.387,-0.098,177.442,14.641,-165.359,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,18463.205,5968.760,5000.000,14.739,00.000,-25.627,300.000,01.109,4572.000,14.739,00.000,00.000,300.000,0,0,47583.387,02.558,-179.902,-165.359,14.641,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-27604.464,-6064.591,5000.000,192.082,00.000,-30.129,300.000,01.156,4572.000,192.082,00.000,00.000,300.000,0,0,47643.357,-0.011,177.443,14.639,-165.361,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,18492.230,5976.347,5000.000,14.650,00.000,-25.370,300.000,01.107,4572.000,14.650,00.000,00.000,300.000,0,0,47643.357,02.557,-179.989,-165.361,14.639,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-27633.800,-6070.871,5000.000,192.082,00.000,-29.828,300.000,01.153,4572.000,192.082,00.000,00.000,300.000,0,0,47703.327,00.086,177.445,14.637,-165.363,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,18521.268,5983.884,5000.000,14.552,00.000,-25.117,300.000,01.104,4572.000,14.552,00.000,00.000,300.000,0,0,47703.327,02.555,179.914,-165.363,14.637,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-27663.135,-6077.150,5000.000,192.082,00.000,-29.530,300.000,01.149,4572.000,192.082,00.000,00.000,300.000,0,0,47763.297,00.095,177.446,14.636,-165.364,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,18550.307,5991.417,5000.000,14.541,00.000,-24.865,300.000,01.102,4572.000,14.541,00.000,00.000,300.000,0,0,47763.297,02.554,179.905,-165.364,14.636,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-27692.471,-6083.430,5000.000,192.082,00.000,-29.234,300.000,01.146,4572.000,192.082,00.000,00.000,300.000,0,0,47823.267,00.007,177.448,14.634,-165.366,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,18579.334,5998.992,5000.000,14.627,00.000,-24.617,300.000,01.100,4572.000,14.627,00.000,00.000,300.000,0,0,47823.267,02.552,179.993,-165.366,14.634,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-27721.806,-6089.709,5000.000,192.082,00.000,-28.942,300.000,01.143,4572.000,192.082,00.000,00.000,300.000,0,0,47883.237,-0.089,177.450,14.633,-165.367,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,18608.350,6006.616,5000.000,14.722,00.000,-24.371,300.000,01.098,4572.000,14.722,00.000,00.000,300.000,0,0,47883.237,02.550,-179.911,-165.367,14.633,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-27751.142,-6095.989,5000.000,192.082,00.000,-28.653,300.000,01.140,4572.000,192.082,00.000,00.000,300.000,0,0,47943.208,-0.098,177.451,14.631,-165.369,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,18637.364,6014.244,5000.000,14.729,00.000,-24.127,300.000,01.096,4572.000,14.729,00.000,00.000,300.000,0,0,47943.208,02.549,-179.902,-165.369,14.631,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-27780.477,-6102.268,5000.000,192.082,00.000,-28.366,300.000,01.136,4572.000,192.082,00.000,00.000,300.000,0,0,48003.178,-0.010,177.453,14.630,-165.370,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,18666.390,6021.826,5000.000,14.640,00.000,-23.886,300.000,01.094,4572.000,14.640,00.000,00.000,300.000,0,0,48003.178,02.547,-179.990,-165.370,14.630,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-27809.813,-6108.548,5000.000,192.082,00.000,-28.082,300.000,01.133,4572.000,192.082,00.000,00.000,300.000,0,0,48063.148,00.086,177.454,14.628,-165.372,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,18695.429,6029.359,5000.000,14.542,00.000,-23.647,300.000,01.092,4572.000,14.542,00.000,00.000,300.000,0,0,48063.148,02.546,179.914,-165.372,14.628,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-27839.148,-6114.827,5000.000,192.082,00.000,-27.802,300.000,01.130,4572.000,192.082,00.000,00.000,300.000,0,0,48123.119,00.095,177.456,14.626,-165.374,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,18724.469,6036.886,5000.000,14.532,00.000,-23.410,300.000,01.090,4572.000,14.532,00.000,00.000,300.000,0,0,48123.119,02.544,179.905,-165.374,14.626,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-27868.483,-6121.107,5000.000,192.082,00.000,-27.524,300.000,01.128,4572.000,192.082,00.000,00.000,300.000,0,0,48183.089,00.007,177.458,14.625,-165.375,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,18753.498,6044.457,5000.000,14.617,00.000,-23.176,300.000,01.088,4572.000,14.617,00.000,00.000,300.000,0,0,48183.089,02.542,179.993,-165.375,14.625,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-27897.819,-6127.386,5000.000,192.082,00.000,-27.248,300.000,01.125,4572.000,192.082,00.000,00.000,300.000,0,0,48243.060,-0.089,177.459,14.623,-165.377,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,18782.514,6052.076,5000.000,14.712,00.000,-22.944,300.000,01.086,4572.000,14.712,00.000,00.000,300.000,0,0,48243.060,02.541,-179.911,-165.377,14.623,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-27927.154,-6133.665,5000.000,192.082,00.000,-26.976,300.000,01.122,4572.000,192.082,00.000,00.000,300.000,0,0,48303.030,-0.098,177.461,14.622,-165.378,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,18811.530,6059.698,5000.000,14.719,00.000,-22.715,300.000,01.084,4572.000,14.719,00.000,00.000,300.000,0,0,48303.030,02.539,-179.902,-165.378,14.622,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-27956.490,-6139.945,5000.000,192.082,00.000,-26.706,300.000,01.119,4572.000,192.082,00.000,00.000,300.000,0,0,48363.001,-0.010,177.462,14.620,-165.380,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,18840.557,6067.276,5000.000,14.630,00.000,-22.488,300.000,01.082,4572.000,14.630,00.000,00.000,300.000,0,0,48363.001,02.538,-179.990,-165.380,14.620,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,viper,1,100,0,-27985.825,-6146.224,5000.000,192.082,00.000,-26.439,300.000,01.117,4572.000,192.082,00.000,00.000,300.000,0,0,48422.971,00.086,177.464,14.618,-165.382,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,cobra,1,200,0,18869.597,6074.804,5000.000,14.533,00.000,-22.263,300.000,01.081,4572.000,14.533,00.000,00.000,300.000,0,0,48422.971,02.536,179.914,-165.382,14.618,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,viper,1,100,0,-28015.161,-6152.504,5000.000,192.082,00.000,-26.175,300.000,01.114,4572.000,192.082,00.000,00.000,300.000,0,0,48482.942,00.094,177.465,14.617,-165.383,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,cobra,1,200,0,18898.639,6082.327,5000.000,14.522,00.000,-22.040,300.000,01.079,4572.000,14.522,00.000,00.000,300.000,0,0,48482.942,02.535,179.906,-165.383,14.617,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,viper,1,100,0,-28044.496,-6158.783,5000.000,192.082,00.000,-25.913,300.000,01.112,4572.000,192.082,00.000,00.000,300.000,0,0,48542.912,00.007,177.467,14.615,-165.385,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,cobra,1,200,0,18927.669,6089.893,5000.000,14.608,00.000,-21.820,300.000,01.077,4572.000,14.608,00.000,00.000,300.000,0,0,48542.912,02.533,179.993,-165.385,14.615,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,viper,1,100,0,-28073.831,-6165.063,5000.000,192.082,00.000,-25.654,300.000,01.109,4572.000,192.082,00.000,00.000,300.000,0,0,48602.883,-0.089,177.469,14.614,-165.386,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,cobra,1,200,0,18956.687,6097.507,5000.000,14.703,00.000,-21.602,300.000,01.076,4572.000,14.703,00.000,00.000,300.000,0,0,48602.883,02.531,-179.911,-165.386,14.614,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,viper,1,100,0,-28103.167,-6171.342,5000.000,192.082,00.000,-25.397,300.000,01.107,4572.000,192.082,00.000,00.000,300.000,0,0,48662.854,-0.097,177.470,14.612,-165.388,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,cobra,1,200,0,18985.703,6105.124,5000.000,14.710,00.000,-21.386,300.000,01.074,4572.000,14.710,00.000,00.000,300.000,0,0,48662.854,02.530,-179.903,-165.388,14.612,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,viper,1,100,0,-28132.502,-6177.622,5000.000,192.082,00.000,-25.143,300.000,01.105,4572.000,192.082,00.000,00.000,300.000,0,0,48722.825,-0.010,177.472,14.611,-165.389,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,cobra,1,200,0,19014.732,6112.697,5000.000,14.621,00.000,-21.172,300.000,01.072,4572.000,14.621,00.000,00.000,300.000,0,0,48722.825,02.528,-179.990,-165.389,14.611,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,viper,1,100,0,-28161.838,-6183.901,5000.000,192.082,00.000,-24.892,300.000,01.102,4572.000,192.082,00.000,00.000,300.000,0,0,48782.795,00.086,177.473,14.609,-165.391,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,cobra,1,200,0,19043.773,6120.220,5000.000,14.523,00.000,-20.960,300.000,01.071,4572.000,14.523,00.000,00.000,300.000,0,0,48782.795,02.527,179.914,-165.391,14.609,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,viper,1,100,0,-28191.173,-6190.181,5000.000,192.082,00.000,-24.643,300.000,01.100,4572.000,192.082,00.000,00.000,300.000,0,0,48842.766,00.094,177.475,14.607,-165.393,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,cobra,1,200,0,19072.816,6127.738,5000.000,14.513,00.000,-20.750,300.000,01.069,4572.000,14.513,00.000,00.000,300.000,0,0,48842.766,02.525,179.906,-165.393,14.607,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,viper,1,100,0,-28220.509,-6196.460,5000.000,192.082,00.000,-24.396,300.000,01.098,4572.000,192.082,00.000,00.000,300.000,0,0,48902.737,00.007,177.476,14.606,-165.394,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,cobra,1,200,0,19101.847,6135.300,5000.000,14.599,00.000,-20.543,300.000,01.068,4572.000,14.599,00.000,00.000,300.000,0,0,48902.737,02.524,179.993,-165.394,14.606,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,viper,1,100,0,-28249.844,-6202.740,5000.000,192.082,00.000,-24.152,300.000,01.096,4572.000,192.082,00.000,00.000,300.000,0,0,48962.708,-0.089,177.478,14.604,-165.396,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,cobra,1,200,0,19130.866,6142.909,5000.000,14.693,00.000,-20.338,300.000,01.066,4572.000,14.693,00.000,00.000,300.000,0,0,48962.708,02.522,-179.911,-165.396,14.604,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,viper,1,100,0,-28279.180,-6209.019,5000.000,192.082,00.000,-23.911,300.000,01.094,4572.000,192.082,00.000,00.000,300.000,0,0,49022.679,-0.097,177.479,14.603,-165.397,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,cobra,1,200,0,19159.884,6150.522,5000.000,14.700,00.000,-20.134,300.000,01.065,4572.000,14.700,00.000,00.000,300.000,0,0,49022.679,02.521,-179.903,-165.397,14.603,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,viper,1,100,0,-28308.515,-6215.299,5000.000,192.082,00.000,-23.672,300.000,01.092,4572.000,192.082,00.000,00.000,300.000,0,0,49082.650,-0.010,177.481,14.601,-165.399,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,cobra,1,200,0,19188.914,6158.090,5000.000,14.611,00.000,-19.933,300.000,01.064,4572.000,14.611,00.000,00.000,300.000,0,0,49082.650,02.519,-179.990,-165.399,14.601,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,viper,1,100,0,-28337.850,-6221.578,5000.000,192.082,00.000,-23.435,300.000,01.090,4572.000,192.082,00.000,00.000,300.000,0,0,49142.621,00.086,177.482,14.600,-165.400,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,cobra,1,200,0,19217.957,6165.609,5000.000,14.514,00.000,-19.734,300.000,01.062,4572.000,14.514,00.000,00.000,300.000,0,0,49142.621,02.518,179.914,-165.400,14.600,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,viper,1,100,0,-28367.186,-6227.858,5000.000,192.082,00.000,-23.201,300.000,01.088,4572.000,192.082,00.000,00.000,300.000,0,0,49202.592,00.084,177.484,14.598,-165.402,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,cobra,1,200,0,19246.999,6173.127,5000.000,14.514,00.000,-19.536,300.000,01.061,4572.000,14.514,00.000,00.000,300.000,0,0,49202.592,02.516,179.916,-165.402,14.598,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,viper,1,100,0,-28396.521,-6234.137,5000.000,192.082,00.000,-22.969,300.000,01.086,4572.000,192.082,00.000,00.000,300.000,0,0,49262.563,00.082,177.486,14.597,-165.403,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,cobra,1,200,0,19276.042,6180.646,5000.000,14.514,00.000,-19.341,300.000,01.060,4572.000,14.514,00.000,00.000,300.000,0,0,49262.563,02.514,179.918,-165.403,14.597,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,viper,1,100,0,-28425.857,-6240.417,5000.000,192.082,00.000,-22.739,300.000,01.084,4572.000,192.082,00.000,00.000,300.000,0,0,49322.534,00.081,177.487,14.595,-165.405,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,cobra,1,200,0,19305.084,6188.164,5000.000,14.514,00.000,-19.147,300.000,01.059,4572.000,14.514,00.000,00.000,300.000,0,0,49322.534,02.513,179.919,-165.405,14.595,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,viper,1,100,0,-28455.192,-6246.696,5000.000,192.082,00.000,-22.512,300.000,01.082,4572.000,192.082,00.000,00.000,300.000,0,0,49382.505,00.079,177.489,14.593,-165.407,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,cobra,1,200,0,19334.127,6195.683,5000.000,14.514,00.000,-18.956,300.000,01.057,4572.000,14.514,00.000,00.000,300.000,0,0,49382.505,02.511,179.921,-165.407,14.593,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,viper,1,100,0,-28484.528,-6252.976,5000.000,192.082,00.000,-22.287,300.000,01.081,4572.000,192.082,00.000,00.000,300.000,0,0,49442.476,00.078,177.490,14.592,-165.408,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,cobra,1,200,0,19363.169,6203.201,5000.000,14.514,00.000,-18.766,300.000,01.056,4572.000,14.514,00.000,00.000,300.000,0,0,49442.476,02.510,179.922,-165.408,14.592,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,viper,1,100,0,-28513.863,-6259.255,5000.000,192.082,00.000,-22.064,300.000,01.079,4572.000,192.082,00.000,00.000,300.000,0,0,49502.448,00.076,177.492,14.590,-165.410,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,cobra,1,200,0,19392.212,6210.720,5000.000,14.514,00.000,-18.579,300.000,01.055,4572.000,14.514,00.000,00.000,300.000,0,0,49502.448,02.508,179.924,-165.410,14.590,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,viper,1,100,0,-28543.199,-6265.535,5000.000,192.082,00.000,-21.843,300.000,01.077,4572.000,192.082,00.000,00.000,300.000,0,0,49562.419,00.075,177.493,14.589,-165.411,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,cobra,1,200,0,19421.255,6218.239,5000.000,14.514,00.000,-18.393,300.000,01.054,4572.000,14.514,00.000,00.000,300.000,0,0,49562.419,02.507,179.925,-165.411,14.589,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,viper,1,100,0,-28572.534,-6271.814,5000.000,192.082,00.000,-21.625,300.000,01.076,4572.000,192.082,00.000,00.000,300.000,0,0,49622.390,00.073,177.495,14.587,-165.413,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.80,cobra,1,200,0,19450.297,6225.757,5000.000,14.514,00.000,-18.209,300.000,01.053,4572.000,14.514,00.000,00.000,300.000,0,0,49622.390,02.505,179.927,-165.413,14.587,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,viper,1,100,0,-28601.869,-6278.093,5000.000,192.082,00.000,-21.408,300.000,01.074,4572.000,192.082,00.000,00.000,300.000,0,0,49682.361,00.071,177.497,14.586,-165.414,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.90,cobra,1,200,0,19479.340,6233.276,5000.000,14.514,00.000,-18.027,300.000,01.052,4572.000,14.514,00.000,00.000,300.000,0,0,49682.361,02.503,179.929,-165.414,14.586,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,viper,1,100,0,-28631.205,-6284.373,5000.000,192.082,00.000,-21.194,300.000,01.073,4572.000,192.082,00.000,00.000,300.000,0,0,49742.333,00.070,177.498,14.584,-165.416,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.00,cobra,1,200,0,19508.382,6240.794,5000.000,14.514,00.000,-17.847,300.000,01.051,4572.000,14.514,00.000,00.000,300.000,0,0,49742.333,02.502,179.930,-165.416,14.584,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,viper,1,100,0,-28660.540,-6290.652,5000.000,192.082,00.000,-20.982,300.000,01.071,4572.000,192.082,00.000,00.000,300.000,0,0,49802.304,00.068,177.500,14.583,-165.417,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.10,cobra,1,200,0,19537.425,6248.313,5000.000,14.514,00.000,-17.668,300.000,01.050,4572.000,14.514,00.000,00.000,300.000,0,0,49802.304,02.500,179.932,-165.417,14.583,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,viper,1,100,0,-28689.876,-6296.932,5000.000,192.082,00.000,-20.773,300.000,01.070,4572.000,192.082,00.000,00.000,300.000,0,0,49862.276,00.067,177.501,14.581,-165.419,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.20,cobra,1,200,0,19566.467,6255.832,5000.000,14.514,00.000,-17.491,300.000,01.048,4572.000,14.514,00.000,00.000,300.000,0,0,49862.276,02.499,179.933,-165.419,14.581,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,viper,1,100,0,-28719.211,-6303.211,5000.000,192.082,00.000,-20.565,300.000,01.068,4572.000,192.082,00.000,00.000,300.000,0,0,49922.247,00.065,177.503,14.579,-165.421,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.30,cobra,1,200,0,19595.510,6263.350,5000.000,14.514,00.000,-17.317,300.000,01.047,4572.000,14.514,00.000,00.000,300.000,0,0,49922.247,02.497,179.935,-165.421,14.579,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,viper,1,100,0,-28748.547,-6309.491,5000.000,192.082,00.000,-20.359,300.000,01.067,4572.000,192.082,00.000,00.000,300.000,0,0,49982.219,00.064,177.504,14.578,-165.422,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.40,cobra,1,200,0,19624.553,6270.869,5000.000,14.514,00.000,-17.143,300.000,01.046,4572.000,14.514,00.000,00.000,300.000,0,0,49982.219,02.496,179.936,-165.422,14.578,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,viper,1,100,0,-28777.882,-6315.770,5000.000,192.082,00.000,-20.156,300.000,01.065,4572.000,192.082,00.000,00.000,300.000,0,0,50042.190,00.062,177.506,14.576,-165.424,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.50,cobra,1,200,0,19653.595,6278.387,5000.000,14.514,00.000,-16.972,300.000,01.046,4572.000,14.514,00.000,00.000,300.000,0,0,50042.190,02.494,179.938,-165.424,14.576,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,viper,1,100,0,-28807.218,-6322.050,5000.000,192.082,00.000,-19.954,300.000,01.064,4572.000,192.082,00.000,00.000,300.000,0,0,50102.162,00.061,177.507,14.575,-165.425,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.60,cobra,1,200,0,19682.638,6285.906,5000.000,14.514,00.000,-16.802,300.000,01.045,4572.000,14.514,00.000,00.000,300.000,0,0,50102.162,02.493,179.939,-165.425,14.575,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,viper,1,100,0,-28836.553,-6328.329,5000.000,192.082,00.000,-19.754,300.000,01.063,4572.000,192.082,00.000,00.000,300.000,0,0,50162.133,00.059,177.509,14.573,-165.427,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.70,cobra,1,200,0,19711.680,6293.424,5000.000,14.514,00.000,-16.634,300.000,01.044,4572.000,14.514,00.000,00.000,300.000,0,0,50162.133,02.491,179.941,-165.427,14.573,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,viper,1,100,0,-28865.888,-6334.609,5000.000,192.082,00.000,-19.557,300.000,01.061,4572.000,192.082,00.000,00.000,300.000,0,0,50222.105,00.058,177.510,14.572,-165.428,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.80,cobra,1,200,0,19740.723,6300.943,5000.000,14.514,00.000,-16.468,300.000,01.043,4572.000,14.514,00.000,00.000,300.000,0,0,50222.105,02.490,179.942,-165.428,14.572,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,viper,1,100,0,-28895.224,-6340.888,5000.000,192.082,00.000,-19.361,300.000,01.060,4572.000,192.082,00.000,00.000,300.000,0,0,50282.077,00.056,177.512,14.570,-165.430,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
50.90,cobra,1,200,0,19769.765,6308.462,5000.000,14.514,00.000,-16.303,300.000,01.042,4572.000,14.514,00.000,00.000,300.000,0,0,50282.077,02.488,179.944,-165.430,14.570,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,viper,1,100,0,-28924.559,-6347.168,5000.000,192.082,00.000,-19.168,300.000,01.059,4572.000,192.082,00.000,00.000,300.000,0,0,50342.048,00.055,177.513,14.569,-165.431,00.507,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
51.00,cobra,1,200,0,19798.808,6315.980,5000.000,14.514,00.000,-16.140,300.000,01.041,4572.000,14.514,00.000,00.000,300.000,0,0,50342.048,02.487,179.945,-165.431,14.569,00.493,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
