timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.103,12.201,5000.000,01.659,00.000,24.908,300.000,0,0,1,-28478.189,-173.993,5000.000,342.272,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18530.189,-16.160,5000.000,182.127,00.000,300.000,47039.852,-17.422,178.054,0
05.00,cobra,1,200,18500.212,-17.326,5000.000,182.226,00.000,28.575,300.000,0,0,1,18453.916,150.980,5000.000,159.485,00.000,-66.862,334.000,AAM_SARH,INFLIGHT,100,viper,-28530.090,11.333,5000.000,01.574,00.000,300.000,47015.462,-12.163,178.582,0
05.10,viper,1,100,-28470.117,13.115,5000.000,01.746,00.000,25.443,300.000,0,0,1,-28446.937,-184.276,5000.000,341.787,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18500.212,-17.326,5000.000,182.226,00.000,300.000,46978.662,-17.919,177.965,0
05.10,cobra,1,200,18470.236,-18.544,5000.000,182.328,00.000,29.118,300.000,0,0,1,18422.461,162.505,5000.000,159.878,00.000,98.007,335.000,AAM_SARH,INFLIGHT,100,viper,-28500.103,12.201,5000.000,01.659,00.000,300.000,46954.224,-20.685,178.510,0
05.20,viper,1,100,-28440.132,14.076,5000.000,01.835,00.000,25.973,300.000,0,0,1,-28415.678,-194.854,5000.000,341.304,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18470.236,-18.544,5000.000,182.328,00.000,300.000,46917.466,-18.415,177.874,0
05.20,cobra,1,200,18440.263,-19.818,5000.000,182.433,00.000,29.655,300.000,0,0,1,18390.678,173.405,5000.000,161.071,00.000,65.033,336.000,AAM_SARH,INFLIGHT,100,viper,-28470.117,13.115,5000.000,01.746,00.000,300.000,46892.816,-20.304,178.436,0
05.30,viper,1,100,-28410.149,15.085,5000.000,01.927,00.000,26.498,300.000,0,0,1,-28384.415,-205.727,5000.000,340.822,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18440.263,-19.818,5000.000,182.433,00.000,300.000,46856.269,-18.910,177.781,0
05.30,cobra,1,200,18410.293,-21.147,5000.000,182.539,00.000,30.186,300.000,0,0,1,18358.733,184.137,5000.000,161.430,00.000,71.628,337.000,AAM_SARH,INFLIGHT,100,viper,-28440.132,14.076,5000.000,01.835,00.000,300.000,46831.081,-19.124,178.360,0
05.40,viper,1,100,-28380.168,16.142,5000.000,02.020,00.000,27.018,300.000,0,0,1,-28353.150,-216.896,5000.000,340.342,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18410.293,-21.147,5000.000,182.539,00.000,300.000,46795.072,-19.404,177.687,0
05.40,cobra,1,200,18380.325,-22.533,5000.000,182.648,00.000,30.713,300.000,0,0,1,18326.599,194.620,5000.000,161.932,00.000,70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28410.149,15.085,5000.000,01.927,00.000,300.000,46769.187,-18.777,178.281,0
05.50,viper,1,100,-28350.188,17.250,5000.000,02.115,00.000,27.532,300.000,0,0,1,-28321.885,-228.360,5000.000,339.864,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18380.325,-22.533,5000.000,182.648,00.000,300.000,46733.879,-19.896,177.590,0
05.50,cobra,1,200,18350.360,-23.977,5000.000,182.759,00.000,31.234,300.000,0,0,1,18294.287,204.872,5000.000,162.396,00.000,70.573,339.000,AAM_SARH,INFLIGHT,100,viper,-28380.168,16.142,5000.000,02.020,00.000,300.000,46707.108,-18.287,178.199,0
05.60,viper,1,100,-28320.211,18.408,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28290.624,-240.118,5000.000,339.386,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18350.360,-23.977,5000.000,182.759,00.000,300.000,46672.693,-20.387,177.491,0
05.60,cobra,1,200,18320.397,-25.481,5000.000,182.873,00.000,31.750,300.000,0,0,1,18261.796,214.889,5000.000,162.866,00.000,70.520,340.000,AAM_SARH,INFLIGHT,100,viper,-28350.188,17.250,5000.000,02.115,00.000,300.000,46644.852,-17.834,178.115,0
05.70,viper,1,100,-28290.235,19.619,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28259.368,-252.173,5000.000,338.911,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18320.397,-25.481,5000.000,182.873,00.000,300.000,46611.515,-20.877,177.391,0
05.70,cobra,1,200,18290.438,-27.045,5000.000,182.989,00.000,32.260,300.000,0,0,1,18229.128,224.668,5000.000,163.334,00.000,70.531,341.000,AAM_SARH,INFLIGHT,100,viper,-28320.211,18.408,5000.000,02.213,00.000,300.000,46582.421,-17.375,178.029,0
05.80,viper,1,100,-28260.262,20.883,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28228.119,-264.522,5000.000,338.436,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18290.438,-27.045,5000.000,182.989,00.000,300.000,46550.350,-21.367,177.288,0
05.80,cobra,1,200,18260.482,-28.671,5000.000,183.107,00.000,32.766,300.000,0,0,1,18196.286,234.210,5000.000,163.800,00.000,70.528,342.000,AAM_SARH,INFLIGHT,100,viper,-28290.235,19.619,5000.000,02.313,00.000,300.000,46519.815,-16.919,177.940,0
05.90,viper,1,100,-28230.291,22.201,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28196.881,-277.166,5000.000,337.963,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18260.482,-28.671,5000.000,183.107,00.000,300.000,46489.200,-21.855,177.184,0
05.90,cobra,1,200,18230.530,-30.360,5000.000,183.228,00.000,33.266,300.000,0,0,1,18163.272,243.512,5000.000,164.264,00.000,70.529,343.000,AAM_SARH,INFLIGHT,100,viper,-28260.262,20.883,5000.000,02.415,00.000,300.000,46457.038,-16.463,177.848,0
06.00,viper,1,100,-28200.322,23.575,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28165.531,-289.799,5000.000,338.052,00.000,14.106,338.000,AAM_SARH,INFLIGHT,200,cobra,18230.530,-30.360,5000.000,183.228,00.000,300.000,46428.067,-22.341,177.077,0
06.00,cobra,1,200,18200.581,-32.114,5000.000,183.351,00.000,33.762,300.000,0,0,1,18130.087,252.573,5000.000,164.728,00.000,70.529,344.000,AAM_SARH,INFLIGHT,100,viper,-28230.291,22.201,5000.000,02.519,00.000,300.000,46394.090,-16.009,177.755,0
06.10,viper,1,100,-28170.356,25.005,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28134.097,-302.493,5000.000,338.010,00.000,-87.456,339.000,AAM_SARH,INFLIGHT,200,cobra,18200.581,-32.114,5000.000,183.351,00.000,300.000,46366.828,-22.266,176.968,0
06.10,cobra,1,200,18170.636,-33.933,5000.000,183.476,00.000,34.253,300.000,0,0,1,18096.794,261.619,5000.000,164.800,00.000,-14.106,345.000,AAM_SARH,INFLIGHT,100,viper,-28200.322,23.575,5000.000,02.625,00.000,300.000,46330.975,-15.556,177.658,0
06.20,viper,1,100,-28140.393,26.494,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28103.466,-317.248,5000.000,334.280,00.000,-67.143,340.000,AAM_SARH,INFLIGHT,200,cobra,18170.636,-33.933,5000.000,183.476,00.000,300.000,46305.513,-22.322,176.857,0
06.20,cobra,1,200,18140.696,-35.818,5000.000,183.603,00.000,34.738,300.000,0,0,1,18063.410,270.714,5000.000,164.759,00.000,-81.813,346.000,AAM_SARH,INFLIGHT,100,viper,-28170.356,25.005,5000.000,02.733,00.000,300.000,46267.755,-15.493,177.560,0
06.30,viper,1,100,-28110.433,28.041,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28072.644,-331.836,5000.000,334.672,00.000,98.063,341.000,AAM_SARH,INFLIGHT,200,cobra,18140.696,-35.818,5000.000,183.603,00.000,300.000,46245.018,-26.068,176.745,0
06.30,cobra,1,200,18110.759,-37.771,5000.000,183.733,00.000,35.219,300.000,0,0,1,18030.117,280.494,5000.000,163.631,00.000,-68.272,347.000,AAM_SARH,INFLIGHT,100,viper,-28140.393,26.494,5000.000,02.843,00.000,300.000,46204.449,-15.543,177.459,0
06.40,viper,1,100,-28080.476,29.648,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28041.440,-345.836,5000.000,335.835,00.000,65.022,342.000,AAM_SARH,INFLIGHT,200,cobra,18110.759,-37.771,5000.000,183.733,00.000,300.000,46184.339,-25.693,176.632,0
06.40,cobra,1,200,18080.828,-39.794,5000.000,183.865,00.000,35.695,300.000,0,0,1,17996.659,290.064,5000.000,164.037,00.000,98.289,348.000,AAM_SARH,INFLIGHT,100,viper,-28110.433,28.041,5000.000,02.956,00.000,300.000,46141.241,-16.683,177.357,0
06.50,viper,1,100,-28050.523,31.316,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28010.060,-359.684,5000.000,336.188,00.000,71.630,343.000,AAM_SARH,INFLIGHT,200,cobra,18080.828,-39.794,5000.000,183.865,00.000,300.000,46123.283,-24.545,176.515,0
06.50,cobra,1,200,18050.901,-41.886,5000.000,184.000,00.000,36.166,300.000,0,0,1,17963.297,300.309,5000.000,162.929,00.000,-104.292,349.000,AAM_SARH,INFLIGHT,100,viper,-28080.476,29.648,5000.000,03.071,00.000,300.000,46077.871,-16.287,177.253,0
06.60,viper,1,100,-28020.573,33.046,5000.000,03.306,00.000,32.863,300.000,0,0,1,-27978.470,-373.301,5000.000,336.681,00.000,70.309,344.000,AAM_SARH,INFLIGHT,200,cobra,18050.901,-41.886,5000.000,184.000,00.000,300.000,46062.057,-24.207,176.395,0
06.60,cobra,1,200,18020.979,-44.051,5000.000,184.137,00.000,36.633,300.000,0,0,1,17929.727,310.214,5000.000,163.561,00.000,105.493,350.000,AAM_SARH,INFLIGHT,100,viper,-28050.523,31.316,5000.000,03.187,00.000,300.000,46014.605,-17.406,177.148,0
06.70,viper,1,100,-27990.626,34.839,5000.000,03.427,00.000,33.319,300.000,0,0,1,-27946.680,-386.705,5000.000,337.138,00.000,70.573,345.000,AAM_SARH,INFLIGHT,200,cobra,18020.979,-44.051,5000.000,184.137,00.000,300.000,46000.627,-23.729,176.273,0
06.70,cobra,1,200,17991.062,-46.287,5000.000,184.276,00.000,37.095,300.000,0,0,1,17896.164,320.487,5000.000,162.982,00.000,-105.733,351.000,AAM_SARH,INFLIGHT,100,viper,-28020.573,33.046,5000.000,03.306,00.000,300.000,45951.136,-16.785,177.039,0
06.80,viper,1,100,-27960.684,36.697,5000.000,03.550,00.000,33.770,300.000,0,0,1,-27914.908,-400.404,5000.000,336.676,00.000,-98.749,346.000,AAM_SARH,INFLIGHT,200,cobra,17991.062,-46.287,5000.000,184.276,00.000,300.000,45939.004,-23.287,176.148,0
06.80,cobra,1,200,17961.152,-48.598,5000.000,184.418,00.000,37.552,300.000,0,0,1,17862.502,330.776,5000.000,163.005,00.000,21.147,352.000,AAM_SARH,INFLIGHT,100,viper,-27990.626,34.839,5000.000,03.427,00.000,300.000,45887.680,-17.375,176.929,0
06.90,viper,1,100,-27930.745,38.620,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27883.302,-414.727,5000.000,335.621,00.000,-64.885,347.000,AAM_SARH,INFLIGHT,200,cobra,17961.152,-48.598,5000.000,184.418,00.000,300.000,45877.408,-23.763,176.022,0
06.90,cobra,1,200,17931.247,-50.984,5000.000,184.562,00.000,38.005,300.000,0,0,1,17828.754,341.130,5000.000,162.943,00.000,-88.864,353.000,AAM_SARH,INFLIGHT,100,viper,-27960.684,36.697,5000.000,03.550,00.000,300.000,45824.129,-17.363,176.817,0
07.00,viper,1,100,-27900.811,40.610,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27851.519,-428.900,5000.000,335.966,00.000,97.611,348.000,AAM_SARH,INFLIGHT,200,cobra,17931.247,-50.984,5000.000,184.562,00.000,300.000,45815.992,-24.834,175.893,0
07.00,cobra,1,200,17901.348,-53.447,5000.000,184.708,00.000,38.453,300.000,0,0,1,17796.693,356.137,5000.000,154.917,00.000,-66.862,354.000,AAM_SARH,INFLIGHT,100,viper,-27930.745,38.620,5000.000,03.676,00.000,300.000,45760.500,-17.435,176.703,0
07.10,viper,1,100,-27870.882,42.668,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27819.624,-443.069,5000.000,336.047,00.000,-19.522,349.000,AAM_SARH,INFLIGHT,200,cobra,17901.348,-53.447,5000.000,184.708,00.000,300.000,45754.407,-24.504,175.762,0
07.10,cobra,1,200,17871.455,-55.987,5000.000,184.857,00.000,38.896,300.000,0,0,1,17764.443,370.978,5000.000,155.289,00.000,98.007,355.000,AAM_SARH,INFLIGHT,100,viper,-27900.811,40.610,5000.000,03.803,00.000,300.000,45698.593,-25.478,176.593,0
07.20,viper,1,100,-27840.958,44.794,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27787.653,-457.311,5000.000,335.990,00.000,-80.730,350.000,AAM_SARH,INFLIGHT,200,cobra,17871.455,-55.987,5000.000,184.857,00.000,300.000,45692.720,-24.438,175.629,0
07.20,cobra,1,200,17841.570,-58.605,5000.000,185.008,00.000,39.336,300.000,0,0,1,17731.817,385.222,5000.000,156.414,00.000,65.033,356.000,AAM_SARH,INFLIGHT,100,viper,-27870.882,42.668,5000.000,03.932,00.000,300.000,45636.507,-25.124,176.480,0
07.30,viper,1,100,-27811.038,46.990,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27755.840,-472.141,5000.000,335.007,00.000,-68.489,351.000,AAM_SARH,INFLIGHT,200,cobra,17841.570,-58.605,5000.000,185.008,00.000,300.000,45630.965,-24.511,175.493,0
07.30,cobra,1,200,17811.692,-61.304,5000.000,185.161,00.000,39.770,300.000,0,0,1,17699.016,399.313,5000.000,156.753,00.000,71.628,357.000,AAM_SARH,INFLIGHT,100,viper,-27840.958,44.794,5000.000,04.064,00.000,300.000,45574.047,-24.014,176.364,0
07.40,viper,1,100,-27781.124,49.257,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27723.831,-486.787,5000.000,335.413,00.000,98.332,352.000,AAM_SARH,INFLIGHT,200,cobra,17811.692,-61.304,5000.000,185.161,00.000,300.000,45569.383,-25.510,175.355,0
07.40,cobra,1,200,17781.821,-64.084,5000.000,185.317,00.000,40.201,300.000,0,0,1,17666.007,413.171,5000.000,157.227,00.000,70.309,358.000,AAM_SARH,INFLIGHT,100,viper,-27811.038,46.990,5000.000,04.198,00.000,300.000,45511.418,-23.691,176.246,0
07.50,viper,1,100,-27751.215,51.596,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27692.017,-502.082,5000.000,334.323,00.000,-104.301,353.000,AAM_SARH,INFLIGHT,200,cobra,17781.821,-64.084,5000.000,185.317,00.000,300.000,45507.615,-25.120,175.215,0
07.50,cobra,1,200,17751.958,-66.947,5000.000,185.476,00.000,40.627,300.000,0,0,1,17632.800,426.813,5000.000,157.665,00.000,70.573,359.000,AAM_SARH,INFLIGHT,100,viper,-27781.124,49.257,5000.000,04.334,00.000,300.000,45448.588,-23.232,176.125,0
07.60,viper,1,100,-27721.312,54.008,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27659.948,-517.073,5000.000,334.947,00.000,105.495,354.000,AAM_SARH,INFLIGHT,200,cobra,17751.958,-66.947,5000.000,185.476,00.000,300.000,45446.058,-26.226,175.073,0
07.60,cobra,1,200,17722.103,-69.893,5000.000,185.636,00.000,41.049,300.000,0,0,1,17599.396,440.235,5000.000,158.109,00.000,70.520,360.000,AAM_SARH,INFLIGHT,100,viper,-27751.215,51.596,5000.000,04.472,00.000,300.000,45385.566,-22.808,176.002,0
07.70,viper,1,100,-27691.415,56.494,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27627.802,-532.136,5000.000,334.892,00.000,-21.099,355.000,AAM_SARH,INFLIGHT,200,cobra,17722.103,-69.893,5000.000,185.636,00.000,300.000,45384.254,-25.617,174.928,0
07.70,cobra,1,200,17692.256,-72.925,5000.000,185.799,00.000,41.467,300.000,0,0,1,17565.796,453.437,5000.000,158.550,00.000,70.531,361.000,AAM_SARH,INFLIGHT,100,viper,-27721.312,54.008,5000.000,04.612,00.000,300.000,45322.354,-22.379,175.876,0
07.80,viper,1,100,-27661.525,59.056,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27595.582,-547.276,5000.000,334.831,00.000,-80.415,356.000,AAM_SARH,INFLIGHT,200,cobra,17692.256,-72.925,5000.000,185.799,00.000,300.000,45322.385,-25.688,174.781,0
07.80,cobra,1,200,17662.419,-76.042,5000.000,185.965,00.000,41.880,300.000,0,0,1,17532.003,466.415,5000.000,158.991,00.000,70.528,362.000,AAM_SARH,INFLIGHT,100,viper,-27691.415,56.494,5000.000,04.754,00.000,300.000,45258.952,-21.952,175.748,0
07.90,viper,1,100,-27631.641,61.694,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27563.523,-562.984,5000.000,333.897,00.000,-68.552,357.000,AAM_SARH,INFLIGHT,200,cobra,17662.419,-76.042,5000.000,185.965,00.000,300.000,45260.454,-25.765,174.632,0
07.90,cobra,1,200,17632.590,-79.247,5000.000,186.133,00.000,42.290,300.000,0,0,1,17498.017,479.169,5000.000,159.430,00.000,70.529,363.000,AAM_SARH,INFLIGHT,100,viper,-27661.525,59.056,5000.000,04.899,00.000,300.000,45195.363,-21.526,175.618,0
08.00,viper,1,100,-27601.764,64.410,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27531.265,-578.510,5000.000,334.297,00.000,98.345,358.000,AAM_SARH,INFLIGHT,200,cobra,17632.590,-79.247,5000.000,186.133,00.000,300.000,45198.702,-26.717,174.480,0
08.00,cobra,1,200,17602.772,-82.541,5000.000,186.303,00.000,42.695,300.000,0,0,1,17463.841,491.698,5000.000,159.867,00.000,70.529,364.000,AAM_SARH,INFLIGHT,100,viper,-27631.641,61.694,5000.000,05.045,00.000,300.000,45131.589,-21.100,175.485,0
08.10,viper,1,100,-27571.895,67.204,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27499.214,-594.681,5000.000,333.227,00.000,-104.304,359.000,AAM_SARH,INFLIGHT,200,cobra,17602.772,-82.541,5000.000,186.303,00.000,300.000,45136.762,-26.332,174.326,0
08.10,cobra,1,200,17572.963,-85.925,5000.000,186.476,00.000,43.096,300.000,0,0,1,17429.477,503.999,5000.000,160.304,00.000,70.529,365.000,AAM_SARH,INFLIGHT,100,viper,-27601.764,64.410,5000.000,05.194,00.000,300.000,45067.631,-20.676,175.349,0
08.20,viper,1,100,-27542.033,70.078,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27466.901,-610.552,5000.000,333.841,00.000,105.495,360.000,AAM_SARH,INFLIGHT,200,cobra,17572.963,-85.925,5000.000,186.476,00.000,300.000,45075.048,-27.419,174.171,0
08.20,cobra,1,200,17543.165,-89.399,5000.000,186.651,00.000,43.493,300.000,0,0,1,17395.113,516.596,5000.000,159.869,00.000,-98.740,366.000,AAM_SARH,INFLIGHT,100,viper,-27571.895,67.204,5000.000,05.345,00.000,300.000,45003.491,-20.252,175.211,0
08.30,viper,1,100,-27512.179,73.033,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27434.525,-626.522,5000.000,333.745,00.000,-21.099,361.000,AAM_SARH,INFLIGHT,200,cobra,17543.165,-89.399,5000.000,186.651,00.000,300.000,45013.083,-26.822,174.012,0
08.30,cobra,1,200,17513.378,-92.966,5000.000,186.829,00.000,43.887,300.000,0,0,1,17360.880,529.826,5000.000,158.870,00.000,-64.886,367.000,AAM_SARH,INFLIGHT,100,viper,-27542.033,70.078,5000.000,05.498,00.000,300.000,44939.364,-20.701,175.072,0
08.40,viper,1,100,-27482.333,76.070,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27402.077,-642.570,5000.000,333.685,00.000,-80.415,362.000,AAM_SARH,INFLIGHT,200,cobra,17513.378,-92.966,5000.000,186.829,00.000,300.000,44951.070,-26.935,173.851,0
08.40,cobra,1,200,17483.602,-96.627,5000.000,187.009,00.000,44.276,300.000,0,0,1,17326.479,542.896,5000.000,159.197,00.000,97.612,368.000,AAM_SARH,INFLIGHT,100,viper,-27512.179,73.033,5000.000,05.653,00.000,300.000,44875.384,-21.713,174.930,0
08.50,viper,1,100,-27452.496,79.190,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27369.801,-659.182,5000.000,332.766,00.000,-68.552,363.000,AAM_SARH,INFLIGHT,200,cobra,17483.602,-96.627,5000.000,187.009,00.000,300.000,44888.999,-27.012,173.688,0
08.50,cobra,1,200,17453.838,-100.383,5000.000,187.192,00.000,44.661,300.000,0,0,1,17292.005,556.055,5000.000,159.108,00.000,-19.522,369.000,AAM_SARH,INFLIGHT,100,viper,-27482.333,76.070,5000.000,05.810,00.000,300.000,44811.244,-21.400,174.787,0
08.60,viper,1,100,-27422.667,82.395,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27337.322,-675.616,5000.000,333.160,00.000,98.345,364.000,AAM_SARH,INFLIGHT,200,cobra,17453.838,-100.383,5000.000,187.192,00.000,300.000,44827.122,-27.949,173.523,0
08.60,cobra,1,200,17424.086,-104.235,5000.000,187.377,00.000,45.043,300.000,0,0,1,17257.450,569.281,5000.000,159.054,00.000,-80.730,370.000,AAM_SARH,INFLIGHT,100,viper,-27452.496,79.190,5000.000,05.970,00.000,300.000,44747.042,-21.502,174.641,0
08.70,viper,1,100,-27392.848,85.684,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27305.063,-692.692,5000.000,332.107,00.000,-104.304,365.000,AAM_SARH,INFLIGHT,200,cobra,17424.086,-104.235,5000.000,187.377,00.000,300.000,44765.056,-27.572,173.355,0
08.70,cobra,1,200,17394.347,-108.184,5000.000,187.564,00.000,45.421,300.000,0,0,1,17223.022,583.105,5000.000,158.124,00.000,-68.489,371.000,AAM_SARH,INFLIGHT,100,viper,-27422.667,82.395,5000.000,06.131,00.000,300.000,44682.770,-21.570,174.493,0
08.80,viper,1,100,-27363.039,89.060,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27272.536,-709.472,5000.000,332.711,00.000,105.495,366.000,AAM_SARH,INFLIGHT,200,cobra,17394.347,-108.184,5000.000,187.564,00.000,300.000,44703.232,-28.642,173.185,0
08.80,cobra,1,200,17364.622,-112.232,5000.000,187.754,00.000,45.795,300.000,0,0,1,17188.408,596.734,5000.000,158.508,00.000,98.332,372.000,AAM_SARH,INFLIGHT,100,viper,-27392.848,85.684,5000.000,06.295,00.000,300.000,44618.642,-22.515,174.344,0
08.90,viper,1,100,-27333.239,92.523,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27239.947,-726.348,5000.000,332.623,00.000,-21.099,367.000,AAM_SARH,INFLIGHT,200,cobra,17364.622,-112.232,5000.000,187.754,00.000,300.000,44641.153,-28.055,173.012,0
08.90,cobra,1,200,17334.910,-116.379,5000.000,187.947,00.000,46.165,300.000,0,0,1,17153.953,611.021,5000.000,157.477,00.000,-104.301,373.000,AAM_SARH,INFLIGHT,100,viper,-27363.039,89.060,5000.000,06.461,00.000,300.000,44554.339,-22.145,174.192,0
09.00,viper,1,100,-27303.450,96.075,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27207.286,-743.304,5000.000,332.564,00.000,-80.415,368.000,AAM_SARH,INFLIGHT,200,cobra,17334.910,-116.379,5000.000,187.947,00.000,300.000,44579.030,-28.161,172.837,0
09.00,cobra,1,200,17305.212,-120.628,5000.000,188.142,00.000,46.532,300.000,0,0,1,17119.260,624.991,5000.000,158.068,00.000,105.495,374.000,AAM_SARH,INFLIGHT,100,viper,-27333.239,92.523,5000.000,06.629,00.000,300.000,44490.214,-23.191,174.039,0
09.10,viper,1,100,-27273.672,99.716,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27174.808,-760.821,5000.000,331.660,00.000,-68.552,369.000,AAM_SARH,INFLIGHT,200,cobra,17305.212,-120.628,5000.000,188.142,00.000,300.000,44516.853,-28.238,172.659,0
09.10,cobra,1,200,17275.529,-124.979,5000.000,188.340,00.000,46.894,300.000,0,0,1,17084.608,639.326,5000.000,157.526,00.000,-105.733,375.000,AAM_SARH,INFLIGHT,100,viper,-27303.450,96.075,5000.000,06.799,00.000,300.000,44425.859,-22.614,173.883,0
09.20,viper,1,100,-27243.905,103.448,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27142.125,-778.165,5000.000,332.047,00.000,98.345,370.000,AAM_SARH,INFLIGHT,200,cobra,17275.529,-124.979,5000.000,188.340,00.000,300.000,44454.885,-29.160,172.480,0
09.20,cobra,1,200,17245.862,-129.434,5000.000,188.540,00.000,47.254,300.000,0,0,1,17049.851,653.668,5000.000,157.577,00.000,21.147,376.000,AAM_SARH,INFLIGHT,100,viper,-27273.672,99.716,5000.000,06.972,00.000,300.000,44361.562,-23.171,173.725,0
09.30,viper,1,100,-27214.150,107.272,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27109.673,-796.144,5000.000,331.012,00.000,-104.304,371.000,AAM_SARH,INFLIGHT,200,cobra,17245.862,-129.434,5000.000,188.540,00.000,300.000,44392.728,-28.790,172.298,0
09.30,cobra,1,200,17216.211,-133.994,5000.000,188.742,00.000,47.609,300.000,0,0,1,17015.016,668.083,5000.000,157.519,00.000,-88.864,377.000,AAM_SARH,INFLIGHT,100,viper,-27243.905,103.448,5000.000,07.146,00.000,300.000,44297.173,-23.135,173.565,0
09.40,viper,1,100,-27184.407,111.189,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27076.948,-813.834,5000.000,331.606,00.000,105.495,372.000,AAM_SARH,INFLIGHT,200,cobra,17216.211,-133.994,5000.000,188.742,00.000,300.000,44330.829,-29.844,172.113,0
