timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.079,-8.625,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28471.747,95.715,5000.000,10.820,00.000,68.489,326.000,AAM_SARH,INFLIGHT,200,cobra,18530.027,08.688,5000.000,179.027,00.000,300.000,47033.865,09.859,-179.125,0
05.00,cobra,1,200,18500.032,09.233,5000.000,178.959,00.000,-20.424,300.000,0,0,1,18487.653,-99.543,5000.000,193.798,00.000,70.529,320.000,AAM_SARH,INFLIGHT,100,viper,-28530.069,-7.844,5000.000,358.589,00.000,300.000,47048.874,13.402,-178.691,0
05.10,viper,1,100,-28470.090,-9.449,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28439.583,101.608,5000.000,10.383,00.000,-98.332,327.000,AAM_SARH,INFLIGHT,200,cobra,18500.032,09.233,5000.000,178.959,00.000,300.000,46971.859,10.925,-179.065,0
05.10,cobra,1,200,18470.038,09.814,5000.000,178.889,00.000,-21.004,300.000,0,0,1,18456.547,-107.469,5000.000,194.295,00.000,70.529,321.000,AAM_SARH,INFLIGHT,100,viper,-28500.079,-8.625,5000.000,358.508,00.000,300.000,46987.820,13.909,-178.619,0
05.20,viper,1,100,-28440.103,-10.318,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28407.448,108.179,5000.000,11.556,00.000,104.301,328.000,AAM_SARH,INFLIGHT,200,cobra,18470.038,09.814,5000.000,178.889,00.000,300.000,46909.711,10.495,-179.002,0
05.20,cobra,1,200,18440.044,10.433,5000.000,178.818,00.000,-21.579,300.000,0,0,1,18425.414,-115.689,5000.000,194.790,00.000,70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28470.090,-9.449,5000.000,358.426,00.000,300.000,46926.740,14.414,-178.545,0
05.30,viper,1,100,-28410.117,-11.232,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28375.140,114.391,5000.000,10.884,00.000,-105.495,329.000,AAM_SARH,INFLIGHT,200,cobra,18440.044,10.433,5000.000,178.818,00.000,300.000,46847.594,11.675,-178.937,0
05.30,cobra,1,200,18410.052,11.091,5000.000,178.743,00.000,-22.148,300.000,0,0,1,18394.256,-124.203,5000.000,195.283,00.000,70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28440.103,-10.318,5000.000,358.341,00.000,300.000,46865.635,14.919,-178.470,0
05.40,viper,1,100,-28380.132,-12.193,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28342.802,120.970,5000.000,11.500,00.000,105.733,330.000,AAM_SARH,INFLIGHT,200,cobra,18410.052,11.091,5000.000,178.743,00.000,300.000,46785.305,11.010,-178.870,0
05.40,cobra,1,200,18380.060,11.789,5000.000,178.667,00.000,-22.711,300.000,0,0,1,18363.077,-133.011,5000.000,195.775,00.000,70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28410.117,-11.232,5000.000,358.254,00.000,300.000,46804.509,15.422,-178.392,0
05.50,viper,1,100,-28350.149,-13.202,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28310.438,127.911,5000.000,12.104,00.000,63.488,331.000,AAM_SARH,INFLIGHT,200,cobra,18380.060,11.789,5000.000,178.667,00.000,300.000,46722.989,11.634,-178.801,0
05.50,cobra,1,200,18350.069,12.528,5000.000,178.589,00.000,-23.268,300.000,0,0,1,18331.877,-142.115,5000.000,196.266,00.000,70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28380.132,-12.193,5000.000,358.165,00.000,300.000,46743.365,15.924,-178.313,0
05.60,viper,1,100,-28320.168,-14.259,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28277.935,134.680,5000.000,11.764,00.000,-97.332,332.000,AAM_SARH,INFLIGHT,200,cobra,18350.069,12.528,5000.000,178.589,00.000,300.000,46660.649,12.246,-178.731,0
05.60,cobra,1,200,18320.079,13.309,5000.000,178.508,00.000,-23.820,300.000,0,0,1,18300.661,-151.512,5000.000,196.755,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28350.149,-13.202,5000.000,358.073,00.000,300.000,46682.205,16.424,-178.232,0
05.70,viper,1,100,-28290.188,-15.366,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28245.499,142.215,5000.000,13.079,00.000,104.101,333.000,AAM_SARH,INFLIGHT,200,cobra,18320.079,13.309,5000.000,178.508,00.000,300.000,46598.172,11.913,-178.658,0
05.70,cobra,1,200,18290.090,14.133,5000.000,178.426,00.000,-24.367,300.000,0,0,1,18269.431,-161.205,5000.000,197.242,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28320.168,-14.259,5000.000,357.980,00.000,300.000,46621.031,16.924,-178.149,0
05.80,viper,1,100,-28260.211,-16.525,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28212.879,149.392,5000.000,12.408,00.000,-105.455,334.000,AAM_SARH,INFLIGHT,200,cobra,18290.090,14.133,5000.000,178.426,00.000,300.000,46535.766,13.237,-178.583,0
05.80,cobra,1,200,18260.103,15.001,5000.000,178.341,00.000,-24.908,300.000,0,0,1,18238.189,-171.193,5000.000,197.728,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28290.188,-15.366,5000.000,357.885,00.000,300.000,46559.848,17.422,-178.064,0
05.90,viper,1,100,-28230.235,-17.735,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28180.240,156.937,5000.000,13.016,00.000,105.725,335.000,AAM_SARH,INFLIGHT,200,cobra,18260.103,15.001,5000.000,178.341,00.000,300.000,46473.176,12.573,-178.506,0
05.90,cobra,1,200,18230.117,15.916,5000.000,178.254,00.000,-25.443,300.000,0,0,1,18206.937,-181.476,5000.000,198.213,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28260.211,-16.525,5000.000,357.787,00.000,300.000,46498.656,17.919,-177.978,0
06.00,viper,1,100,-28200.262,-18.999,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28147.503,164.505,5000.000,13.018,00.000,-21.145,336.000,AAM_SARH,INFLIGHT,200,cobra,18230.117,15.916,5000.000,178.254,00.000,300.000,46410.571,13.190,-178.428,0
06.00,cobra,1,200,18200.132,16.876,5000.000,178.165,00.000,-25.973,300.000,0,0,1,18175.678,-192.054,5000.000,198.696,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28230.235,-17.735,5000.000,357.687,00.000,300.000,46437.461,18.415,-177.889,0
06.10,viper,1,100,-28170.291,-20.318,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28114.678,172.134,5000.000,13.082,00.000,88.864,337.000,AAM_SARH,INFLIGHT,200,cobra,18200.132,16.876,5000.000,178.165,00.000,300.000,46347.871,13.200,-178.347,0
06.10,cobra,1,200,18170.149,17.885,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18144.415,-202.927,5000.000,199.178,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28200.262,-18.999,5000.000,357.585,00.000,300.000,46376.263,18.910,-177.799,0
06.20,viper,1,100,-28140.322,-21.692,5000.000,357.375,00.000,-30.072,300.000,0,0,1,-28083.227,184.514,5000.000,21.487,00.000,66.862,338.000,AAM_SARH,INFLIGHT,200,cobra,18170.149,17.885,5000.000,178.073,00.000,300.000,46285.084,13.273,-178.264,0
06.20,cobra,1,200,18140.168,18.942,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18113.150,-214.096,5000.000,199.658,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28170.291,-20.318,5000.000,357.481,00.000,300.000,46315.066,19.403,-177.707,0
06.30,viper,1,100,-28110.356,-23.122,5000.000,357.267,00.000,-30.600,300.000,0,0,1,-28051.600,196.717,5000.000,21.098,00.000,-98.007,339.000,AAM_SARH,INFLIGHT,200,cobra,18140.168,18.942,5000.000,177.980,00.000,300.000,46223.692,21.693,-178.185,0
06.30,cobra,1,200,18110.188,20.050,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18081.885,-225.559,5000.000,200.136,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28140.322,-21.692,5000.000,357.375,00.000,300.000,46253.872,19.896,-177.613,0
06.40,viper,1,100,-28080.393,-24.611,5000.000,357.156,00.000,-31.122,300.000,0,0,1,-28019.634,208.301,5000.000,19.920,00.000,-65.033,340.000,AAM_SARH,INFLIGHT,200,cobra,18110.188,20.050,5000.000,177.885,00.000,300.000,46162.126,21.318,-178.104,0
06.40,cobra,1,200,18080.211,21.208,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18050.624,-237.318,5000.000,200.614,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28110.356,-23.122,5000.000,357.267,00.000,300.000,46192.685,20.387,-177.518,0
06.50,viper,1,100,-28050.433,-26.158,5000.000,357.043,00.000,-31.639,300.000,0,0,1,-27987.503,219.721,5000.000,19.565,00.000,-71.628,341.000,AAM_SARH,INFLIGHT,200,cobra,18080.211,21.208,5000.000,177.787,00.000,300.000,46100.224,20.153,-178.019,0
06.50,cobra,1,200,18050.235,22.419,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18019.368,-249.372,5000.000,201.089,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28080.393,-24.611,5000.000,357.156,00.000,300.000,46131.507,20.878,-177.420,0
06.60,viper,1,100,-28020.476,-27.766,5000.000,356.927,00.000,-32.151,300.000,0,0,1,-27955.180,230.894,5000.000,19.069,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,200,cobra,18050.235,22.419,5000.000,177.687,00.000,300.000,46038.161,19.811,-177.933,0
06.60,cobra,1,200,18020.262,23.683,5000.000,177.585,00.000,-29.045,300.000,0,0,1,17988.119,-261.722,5000.000,201.564,00.000,70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28050.433,-26.158,5000.000,357.043,00.000,300.000,46070.342,21.367,-177.320,0
06.70,viper,1,100,-27990.523,-29.436,5000.000,356.810,00.000,-32.657,300.000,0,0,1,-27922.673,241.840,5000.000,18.610,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,200,cobra,18020.262,23.683,5000.000,177.585,00.000,300.000,45975.908,19.327,-177.844,0
06.70,cobra,1,200,17990.291,25.001,5000.000,177.481,00.000,-29.539,300.000,0,0,1,17956.771,-274.090,5000.000,201.531,00.000,-14.106,337.000,AAM_SARH,INFLIGHT,100,viper,-28020.476,-27.766,5000.000,356.927,00.000,300.000,46009.190,21.855,-177.219,0
06.80,viper,1,100,-27960.573,-31.168,5000.000,356.690,00.000,-33.159,300.000,0,0,1,-27889.984,252.553,5000.000,18.145,00.000,-70.520,344.000,AAM_SARH,INFLIGHT,200,cobra,17990.291,25.001,5000.000,177.481,00.000,300.000,45913.476,18.880,-177.752,0
06.80,cobra,1,200,17960.322,26.375,5000.000,177.375,00.000,-30.029,300.000,0,0,1,17925.339,-286.517,5000.000,201.573,00.000,87.456,338.000,AAM_SARH,INFLIGHT,100,viper,-27990.523,-29.436,5000.000,356.810,00.000,300.000,45947.945,21.836,-177.115,0
06.90,viper,1,100,-27930.627,-32.965,5000.000,356.567,00.000,-33.655,300.000,0,0,1,-27857.114,263.033,5000.000,17.684,00.000,-70.531,345.000,AAM_SARH,INFLIGHT,200,cobra,17960.322,26.375,5000.000,177.375,00.000,300.000,45850.864,18.428,-177.658,0
06.90,cobra,1,200,17930.356,27.806,5000.000,177.267,00.000,-30.513,300.000,0,0,1,17894.694,-301.012,5000.000,205.314,00.000,67.143,339.000,AAM_SARH,INFLIGHT,100,viper,-27960.573,-31.168,5000.000,356.690,00.000,300.000,45886.622,21.891,-177.009,0
07.00,viper,1,100,-27900.684,-34.826,5000.000,356.443,00.000,-34.147,300.000,0,0,1,-27824.065,273.277,5000.000,17.223,00.000,-70.528,346.000,AAM_SARH,INFLIGHT,200,cobra,17930.356,27.806,5000.000,177.267,00.000,300.000,45788.074,17.978,-177.561,0
07.00,cobra,1,200,17900.393,29.294,5000.000,177.157,00.000,-30.992,300.000,0,0,1,17863.859,-315.338,5000.000,204.920,00.000,-98.063,340.000,AAM_SARH,INFLIGHT,100,viper,-27930.627,-32.965,5000.000,356.567,00.000,300.000,45826.104,25.649,-176.902,0
07.10,viper,1,100,-27870.746,-36.754,5000.000,356.316,00.000,-34.634,300.000,0,0,1,-27790.840,283.286,5000.000,16.764,00.000,-70.529,347.000,AAM_SARH,INFLIGHT,200,cobra,17900.393,29.294,5000.000,177.157,00.000,300.000,45725.110,17.529,-177.462,0
07.10,cobra,1,200,17870.433,30.841,5000.000,177.044,00.000,-31.467,300.000,0,0,1,17832.648,-329.074,5000.000,203.754,00.000,-65.022,341.000,AAM_SARH,INFLIGHT,100,viper,-27900.684,-34.826,5000.000,356.443,00.000,300.000,45765.403,25.272,-176.794,0
07.20,viper,1,100,-27840.813,-38.749,5000.000,356.186,00.000,-35.116,300.000,0,0,1,-27757.440,293.056,5000.000,16.306,00.000,-70.529,348.000,AAM_SARH,INFLIGHT,200,cobra,17870.433,30.841,5000.000,177.044,00.000,300.000,45661.971,17.080,-177.361,0
07.20,cobra,1,200,17840.476,32.448,5000.000,176.929,00.000,-31.937,300.000,0,0,1,17801.261,-342.656,5000.000,203.400,00.000,-71.630,342.000,AAM_SARH,INFLIGHT,100,viper,-27870.746,-36.754,5000.000,356.316,00.000,300.000,45704.329,24.120,-176.682,0
07.30,viper,1,100,-27810.884,-40.813,5000.000,356.055,00.000,-35.593,300.000,0,0,1,-27723.928,302.801,5000.000,16.213,00.000,14.106,349.000,AAM_SARH,INFLIGHT,200,cobra,17840.476,32.448,5000.000,176.929,00.000,300.000,45598.661,16.633,-177.257,0
07.30,cobra,1,200,17810.523,34.116,5000.000,176.813,00.000,-32.402,300.000,0,0,1,17769.665,-356.006,5000.000,202.905,00.000,-70.309,343.000,AAM_SARH,INFLIGHT,100,viper,-27840.813,-38.749,5000.000,356.186,00.000,300.000,45643.086,23.782,-176.568,0
07.40,viper,1,100,-27780.960,-42.948,5000.000,355.920,00.000,-36.065,300.000,0,0,1,-27690.327,312.597,5000.000,16.254,00.000,81.813,350.000,AAM_SARH,INFLIGHT,200,cobra,17810.523,34.116,5000.000,176.813,00.000,300.000,45535.243,16.552,-177.151,0
07.40,cobra,1,200,17780.573,35.846,5000.000,176.694,00.000,-32.863,300.000,0,0,1,17737.872,-369.142,5000.000,202.448,00.000,-70.573,344.000,AAM_SARH,INFLIGHT,100,viper,-27810.884,-40.813,5000.000,356.055,00.000,300.000,45581.639,23.302,-176.451,0
07.50,viper,1,100,-27751.041,-45.153,5000.000,355.784,00.000,-36.533,300.000,0,0,1,-27656.827,323.076,5000.000,17.370,00.000,68.272,351.000,AAM_SARH,INFLIGHT,200,cobra,17780.573,35.846,5000.000,176.694,00.000,300.000,45471.741,16.603,-177.042,0
07.50,cobra,1,200,17750.626,37.640,5000.000,176.573,00.000,-33.319,300.000,0,0,1,17706.094,-382.573,5000.000,202.911,00.000,98.749,345.000,AAM_SARH,INFLIGHT,100,viper,-27780.960,-42.948,5000.000,355.920,00.000,300.000,45520.001,22.858,-176.331,0
07.60,viper,1,100,-27721.128,-47.431,5000.000,355.645,00.000,-36.995,300.000,0,0,1,-27623.160,333.349,5000.000,16.968,00.000,-98.289,352.000,AAM_SARH,INFLIGHT,200,cobra,17750.626,37.640,5000.000,176.573,00.000,300.000,45408.351,17.730,-176.933,0
07.60,cobra,1,200,17720.684,39.497,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17674.477,-396.629,5000.000,203.969,00.000,64.885,346.000,AAM_SARH,INFLIGHT,100,viper,-27751.041,-45.153,5000.000,355.784,00.000,300.000,45458.387,23.336,-176.209,0
07.70,viper,1,100,-27691.220,-49.783,5000.000,355.504,00.000,-37.454,300.000,0,0,1,-27589.600,344.294,5000.000,18.064,00.000,104.292,353.000,AAM_SARH,INFLIGHT,200,cobra,17720.684,39.497,5000.000,176.450,00.000,300.000,45344.796,17.339,-176.821,0
07.70,cobra,1,200,17690.745,41.421,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17642.685,-410.533,5000.000,203.623,00.000,-97.611,347.000,AAM_SARH,INFLIGHT,100,viper,-27721.128,-47.431,5000.000,355.645,00.000,300.000,45396.948,24.410,-176.086,0
07.80,viper,1,100,-27661.318,-52.209,5000.000,355.361,00.000,-37.907,300.000,0,0,1,-27555.827,354.903,5000.000,17.439,00.000,-105.493,354.000,AAM_SARH,INFLIGHT,200,cobra,17690.745,41.421,5000.000,176.324,00.000,300.000,45281.358,18.447,-176.708,0
07.80,cobra,1,200,17660.811,43.410,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17610.513,-423.801,5000.000,202.411,00.000,-65.112,348.000,AAM_SARH,INFLIGHT,100,viper,-27691.220,-49.783,5000.000,355.504,00.000,300.000,45335.341,24.079,-175.960,0
07.90,viper,1,100,-27631.423,-54.712,5000.000,355.215,00.000,-38.356,300.000,0,0,1,-27522.066,365.880,5000.000,18.012,00.000,105.733,355.000,AAM_SARH,INFLIGHT,200,cobra,17660.811,43.410,5000.000,176.197,00.000,300.000,45217.711,17.834,-176.592,0
07.90,cobra,1,200,17630.882,45.468,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17578.331,-437.302,5000.000,202.759,00.000,97.657,349.000,AAM_SARH,INFLIGHT,100,viper,-27661.318,-52.209,5000.000,355.361,00.000,300.000,45273.357,22.881,-175.831,0
08.00,viper,1,100,-27601.534,-57.292,5000.000,355.067,00.000,-38.801,300.000,0,0,1,-27488.201,376.858,5000.000,17.961,00.000,-21.147,356.000,AAM_SARH,INFLIGHT,200,cobra,17630.882,45.468,5000.000,176.068,00.000,300.000,45154.085,18.418,-176.474,0
08.00,cobra,1,200,17600.958,47.594,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17546.346,-451.513,5000.000,203.956,00.000,65.103,350.000,AAM_SARH,INFLIGHT,100,viper,-27631.423,-54.712,5000.000,355.215,00.000,300.000,45211.372,23.244,-175.700,0
08.10,viper,1,100,-27571.652,-59.950,5000.000,354.916,00.000,-39.241,300.000,0,0,1,-27454.253,387.903,5000.000,18.022,00.000,88.864,357.000,AAM_SARH,INFLIGHT,200,cobra,17600.958,47.594,5000.000,175.936,00.000,300.000,45090.361,18.379,-176.354,0
08.10,cobra,1,200,17571.038,49.790,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17514.279,-465.786,5000.000,203.993,00.000,-13.021,351.000,AAM_SARH,INFLIGHT,100,viper,-27601.534,-57.292,5000.000,355.067,00.000,300.000,45149.601,24.457,-175.567,0
08.20,viper,1,100,-27541.777,-62.688,5000.000,354.763,00.000,-39.677,300.000,0,0,1,-27422.064,403.573,5000.000,25.958,00.000,66.862,358.000,AAM_SARH,INFLIGHT,200,cobra,17571.038,49.790,5000.000,175.802,00.000,300.000,45026.560,18.452,-176.232,0
08.20,cobra,1,200,17541.124,52.057,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17482.129,-480.120,5000.000,204.030,00.000,87.239,352.000,AAM_SARH,INFLIGHT,100,viper,-27571.652,-59.950,5000.000,354.916,00.000,300.000,45087.757,24.509,-175.432,0
08.30,viper,1,100,-27511.910,-65.507,5000.000,354.608,00.000,-40.108,300.000,0,0,1,-27389.686,419.079,5000.000,25.591,00.000,-98.007,359.000,AAM_SARH,INFLIGHT,200,cobra,17541.124,52.057,5000.000,175.666,00.000,300.000,44964.562,26.406,-176.114,0
08.30,cobra,1,200,17511.215,54.396,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17450.772,-496.332,5000.000,207.340,00.000,67.187,353.000,AAM_SARH,INFLIGHT,100,viper,-27541.777,-62.688,5000.000,354.763,00.000,300.000,45025.842,24.561,-175.294,0
08.40,viper,1,100,-27482.051,-68.409,5000.000,354.450,00.000,-40.536,300.000,0,0,1,-27356.922,433.996,5000.000,24.478,00.000,-65.033,360.000,AAM_SARH,INFLIGHT,200,cobra,17511.215,54.396,5000.000,175.528,00.000,300.000,44902.382,26.056,-175.994,0
08.40,cobra,1,200,17481.312,56.808,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17419.220,-512.382,5000.000,206.961,00.000,-98.072,354.000,AAM_SARH,INFLIGHT,100,viper,-27511.910,-65.507,5000.000,354.608,00.000,300.000,44964.746,27.889,-175.157,0
08.50,viper,1,100,-27452.200,-71.394,5000.000,354.290,00.000,-40.958,300.000,0,0,1,-27323.979,448.761,5000.000,24.143,00.000,-71.628,361.000,AAM_SARH,INFLIGHT,200,cobra,17481.312,56.808,5000.000,175.388,00.000,300.000,44839.820,24.960,-175.870,0
08.50,cobra,1,200,17451.415,59.294,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17387.270,-527.856,5000.000,205.842,00.000,-65.020,355.000,AAM_SARH,INFLIGHT,100,viper,-27482.051,-68.409,5000.000,354.450,00.000,300.000,44903.466,27.528,-175.016,0
08.60,viper,1,100,-27422.357,-74.463,5000.000,354.127,00.000,-41.377,300.000,0,0,1,-27290.826,463.297,5000.000,23.674,00.000,-70.309,362.000,AAM_SARH,INFLIGHT,200,cobra,17451.415,59.294,5000.000,175.246,00.000,300.000,44777.089,24.641,-175.744,0
08.60,cobra,1,200,17421.525,61.856,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17355.139,-543.184,5000.000,205.502,00.000,-71.631,356.000,AAM_SARH,INFLIGHT,100,viper,-27452.200,-71.394,5000.000,354.290,00.000,300.000,44841.793,26.425,-174.873,0
08.70,viper,1,100,-27392.523,-77.619,5000.000,353.962,00.000,-41.791,300.000,0,0,1,-27257.471,477.620,5000.000,23.240,00.000,-70.573,363.000,AAM_SARH,INFLIGHT,200,cobra,17421.525,61.856,5000.000,175.101,00.000,300.000,44714.153,24.189,-175.616,0
08.70,cobra,1,200,17391.641,64.494,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17322.790,-558.286,5000.000,205.027,00.000,-70.308,357.000,AAM_SARH,INFLIGHT,100,viper,-27422.357,-74.463,5000.000,354.127,00.000,300.000,44779.949,26.102,-174.727,0
08.80,viper,1,100,-27362.699,-80.862,5000.000,353.795,00.000,-42.202,300.000,0,0,1,-27223.916,491.727,5000.000,22.802,00.000,-70.520,364.000,AAM_SARH,INFLIGHT,200,cobra,17391.641,64.494,5000.000,174.955,00.000,300.000,44651.024,23.771,-175.485,0
08.80,cobra,1,200,17361.764,67.210,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17290.469,-573.680,5000.000,205.467,00.000,98.696,358.000,AAM_SARH,INFLIGHT,100,viper,-27392.523,-77.619,5000.000,353.962,00.000,300.000,44717.897,25.643,-174.578,0
08.90,viper,1,100,-27332.885,-84.193,5000.000,353.625,00.000,-42.608,300.000,0,0,1,-27190.162,505.615,5000.000,22.365,00.000,-70.531,365.000,AAM_SARH,INFLIGHT,200,cobra,17361.764,67.210,5000.000,174.806,00.000,300.000,44587.701,23.347,-175.352,0
08.90,cobra,1,200,17331.895,70.004,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17258.063,-589.128,5000.000,205.487,00.000,-19.739,359.000,AAM_SARH,INFLIGHT,100,viper,-27362.699,-80.862,5000.000,353.795,00.000,300.000,44655.888,26.099,-174.427,0
09.00,viper,1,100,-27303.080,-87.613,5000.000,353.453,00.000,-43.010,300.000,0,0,1,-27156.210,519.284,5000.000,21.930,00.000,-70.528,366.000,AAM_SARH,INFLIGHT,200,cobra,17331.895,70.004,5000.000,174.655,00.000,300.000,44524.187,22.926,-175.216,0
09.00,cobra,1,200,17302.033,72.879,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17225.581,-604.651,5000.000,205.543,00.000,88.582,360.000,AAM_SARH,INFLIGHT,100,viper,-27332.885,-84.193,5000.000,353.625,00.000,300.000,44593.806,26.136,-174.274,0
09.10,viper,1,100,-27273.287,-91.125,5000.000,353.278,00.000,-43.408,300.000,0,0,1,-27122.062,532.732,5000.000,21.495,00.000,-70.529,367.000,AAM_SARH,INFLIGHT,200,cobra,17302.033,72.879,5000.000,174.502,00.000,300.000,44460.484,22.505,-175.078,0
09.10,cobra,1,200,17272.179,75.834,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17194.917,-623.700,5000.000,211.850,00.000,66.918,361.000,AAM_SARH,INFLIGHT,100,viper,-27303.080,-87.613,5000.000,353.453,00.000,300.000,44531.663,26.208,-174.118,0
09.20,viper,1,100,-27243.504,-94.729,5000.000,353.101,00.000,-43.802,300.000,0,0,1,-27087.721,545.957,5000.000,21.062,00.000,-70.529,368.000,AAM_SARH,INFLIGHT,200,cobra,17272.179,75.834,5000.000,174.347,00.000,300.000,44396.592,22.085,-174.937,0
09.20,cobra,1,200,17242.333,78.871,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17164.046,-642.607,5000.000,211.485,00.000,-98.018,362.000,AAM_SARH,INFLIGHT,100,viper,-27273.287,-91.125,5000.000,353.278,00.000,300.000,44471.392,32.536,-173.964,0
09.30,viper,1,100,-27213.732,-98.426,5000.000,352.921,00.000,-44.192,300.000,0,0,1,-27053.187,558.959,5000.000,20.631,00.000,-70.529,369.000,AAM_SARH,INFLIGHT,200,cobra,17242.333,78.871,5000.000,174.190,00.000,300.000,44332.515,21.666,-174.794,0
09.30,cobra,1,200,17212.496,81.991,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17132.731,-660.966,5000.000,210.383,00.000,-65.031,363.000,AAM_SARH,INFLIGHT,100,viper,-27243.504,-94.729,5000.000,353.101,00.000,300.000,44410.930,32.192,-173.808,0
09.40,viper,1,100,-27183.973,-102.217,5000.000,352.739,00.000,-44.579,300.000,0,0,1,-27018.659,572.255,5000.000,21.061,00.000,98.740,370.000,AAM_SARH,INFLIGHT,200,cobra,17212.496,81.991,5000.000,174.030,00.000,300.000,44268.253,21.248,-174.648,0
