timestep,parent,callsign,id,side,x,y,z,psi,theta,phi,v,track_range,track_ata,track_aa,track_azimuth,track_elevation,start_time,total_time,sensor_mode,radar_track,rwr_track,detected,spiked,in_range,in_fov
06.90,cobra,viper,100,1,-27930.684,-37.871,5000.000,356.450,00.000,-33.770,300.000,45861.800,-4.304,-176.344,04.304,90.000,06.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,viper,cobra,200,2,17901.124,49.067,5000.000,175.666,00.000,-36.386,300.000,45801.955,-3.787,-175.555,03.787,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.00,cobra,viper,100,1,-27900.745,-39.794,5000.000,356.324,00.000,-34.217,300.000,45801.955,-4.445,-176.213,04.445,90.000,07.000,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,viper,cobra,200,2,17871.215,51.406,5000.000,175.528,00.000,-36.807,300.000,45742.122,-3.920,-175.412,03.920,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.10,cobra,viper,100,1,-27870.811,-41.784,5000.000,356.197,00.000,-34.660,300.000,45742.122,-4.588,-176.080,04.588,90.000,07.100,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,viper,cobra,200,2,17841.312,53.818,5000.000,175.388,00.000,-37.223,300.000,45682.299,-4.055,-175.266,04.055,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.20,cobra,viper,100,1,-27840.882,-43.842,5000.000,356.068,00.000,-35.098,300.000,45682.299,-4.734,-175.945,04.734,90.000,07.200,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,viper,cobra,200,2,17811.415,56.305,5000.000,175.246,00.000,-37.636,300.000,45622.488,-4.193,-175.117,04.193,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.30,cobra,viper,100,1,-27810.958,-45.968,5000.000,355.936,00.000,-35.531,300.000,45622.488,-4.883,-175.807,04.883,90.000,07.300,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,viper,cobra,200,2,17781.525,58.866,5000.000,175.101,00.000,-38.044,300.000,45562.689,-4.332,-174.967,04.332,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.40,cobra,viper,100,1,-27781.038,-48.164,5000.000,355.802,00.000,-35.961,300.000,45562.689,-5.033,-175.668,05.033,90.000,07.400,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,viper,cobra,200,2,17751.641,61.505,5000.000,174.955,00.000,-38.448,300.000,45502.903,-4.475,-174.814,04.475,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.50,cobra,viper,100,1,-27751.124,-50.431,5000.000,355.666,00.000,-36.386,300.000,45502.903,-5.186,-175.525,05.186,90.000,07.500,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,viper,cobra,200,2,17721.764,64.220,5000.000,174.806,00.000,-38.848,300.000,45443.130,-4.619,-174.659,04.619,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.60,cobra,viper,100,1,-27721.215,-52.770,5000.000,355.528,00.000,-36.807,300.000,45443.130,-5.341,-175.381,05.341,90.000,07.600,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,viper,cobra,200,2,17691.895,67.015,5000.000,174.655,00.000,-39.244,300.000,45383.372,-4.766,-174.501,04.766,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.70,cobra,viper,100,1,-27691.312,-55.182,5000.000,355.388,00.000,-37.223,300.000,45383.372,-5.499,-175.234,05.499,90.000,07.700,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,viper,cobra,200,2,17662.033,69.889,5000.000,174.502,00.000,-39.636,300.000,45323.628,-4.915,-174.341,04.915,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.80,cobra,viper,100,1,-27661.415,-57.668,5000.000,355.246,00.000,-37.636,300.000,45323.628,-5.659,-175.085,05.659,90.000,07.800,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,viper,cobra,200,2,17632.179,72.844,5000.000,174.347,00.000,-40.025,300.000,45263.899,-5.067,-174.179,05.067,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
07.90,cobra,viper,100,1,-27631.525,-60.230,5000.000,355.101,00.000,-38.044,300.000,45263.899,-5.821,-174.933,05.821,90.000,07.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,viper,cobra,200,2,17602.333,75.881,5000.000,174.190,00.000,-40.409,300.000,45204.187,-5.221,-174.014,05.221,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.00,cobra,viper,100,1,-27601.641,-62.868,5000.000,354.955,00.000,-38.448,300.000,45204.187,-5.986,-174.779,05.986,90.000,08.000,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,viper,cobra,200,2,17572.496,79.001,5000.000,174.030,00.000,-40.790,300.000,45144.492,-5.377,-173.847,05.377,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.10,cobra,viper,100,1,-27571.764,-65.584,5000.000,354.806,00.000,-38.848,300.000,45144.492,-6.153,-174.623,06.153,90.000,08.100,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,viper,cobra,200,2,17542.667,82.205,5000.000,173.869,00.000,-41.166,300.000,45084.814,-5.536,-173.677,05.536,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.20,cobra,viper,100,1,-27541.895,-68.378,5000.000,354.655,00.000,-39.244,300.000,45084.814,-6.323,-174.464,06.323,90.000,08.200,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,viper,cobra,200,2,17512.848,85.494,5000.000,173.705,00.000,-41.539,300.000,45025.154,-5.697,-173.506,05.697,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.30,cobra,viper,100,1,-27512.033,-71.253,5000.000,354.502,00.000,-39.636,300.000,45025.154,-6.494,-174.303,06.494,90.000,08.300,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,viper,cobra,200,2,17483.039,88.870,5000.000,173.539,00.000,-41.909,300.000,44965.513,-5.861,-173.331,05.861,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.40,cobra,viper,100,1,-27482.179,-74.208,5000.000,354.347,00.000,-40.025,300.000,44965.513,-6.669,-174.139,06.669,90.000,08.400,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,viper,cobra,200,2,17453.239,92.333,5000.000,173.371,00.000,-42.274,300.000,44905.892,-6.026,-173.155,06.026,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.50,cobra,viper,100,1,-27452.333,-77.245,5000.000,354.190,00.000,-40.409,300.000,44905.892,-6.845,-173.974,06.845,90.000,08.500,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,viper,cobra,200,2,17423.450,95.885,5000.000,173.201,00.000,-42.636,300.000,44846.292,-6.195,-172.976,06.195,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.60,cobra,viper,100,1,-27422.496,-80.365,5000.000,354.030,00.000,-40.790,300.000,44846.292,-7.024,-173.805,07.024,90.000,08.600,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,viper,cobra,200,2,17393.672,99.526,5000.000,173.028,00.000,-42.994,300.000,44786.713,-6.365,-172.794,06.365,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.70,cobra,viper,100,1,-27392.667,-83.569,5000.000,353.869,00.000,-41.166,300.000,44786.713,-7.206,-173.635,07.206,90.000,08.700,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,viper,cobra,200,2,17363.905,103.259,5000.000,172.854,00.000,-43.349,300.000,44727.157,-6.538,-172.610,06.538,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.80,cobra,viper,100,1,-27362.848,-86.858,5000.000,353.705,00.000,-41.539,300.000,44727.157,-7.390,-173.462,07.390,90.000,08.800,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,viper,cobra,200,2,17334.150,107.082,5000.000,172.677,00.000,-43.700,300.000,44667.624,-6.714,-172.424,06.714,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
08.90,cobra,viper,100,1,-27333.039,-90.234,5000.000,353.539,00.000,-41.909,300.000,44667.624,-7.576,-173.286,07.576,90.000,08.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,viper,cobra,200,2,17304.407,110.999,5000.000,172.498,00.000,-44.048,300.000,44608.115,-6.892,-172.235,06.892,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.00,cobra,viper,100,1,-27303.239,-93.697,5000.000,353.371,00.000,-42.274,300.000,44608.115,-7.765,-173.108,07.765,90.000,09.000,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,viper,cobra,200,2,17274.676,115.010,5000.000,172.317,00.000,-44.392,300.000,44548.632,-7.072,-172.044,07.072,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.10,cobra,viper,100,1,-27273.450,-97.249,5000.000,353.201,00.000,-42.636,300.000,44548.632,-7.956,-172.928,07.956,90.000,09.100,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,viper,cobra,200,2,17244.958,119.116,5000.000,172.133,00.000,-44.733,300.000,44489.174,-7.255,-171.850,07.255,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.20,cobra,viper,100,1,-27243.672,-100.890,5000.000,353.028,00.000,-42.994,300.000,44489.174,-8.150,-172.745,08.150,90.000,09.200,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,viper,cobra,200,2,17215.254,123.318,5000.000,171.948,00.000,-45.070,300.000,44429.744,-7.440,-171.654,07.440,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.30,cobra,viper,100,1,-27213.905,-104.622,5000.000,352.854,00.000,-43.349,300.000,44429.744,-8.346,-172.560,08.346,90.000,09.300,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,viper,cobra,200,2,17185.564,127.618,5000.000,171.760,00.000,-45.404,300.000,44370.341,-7.628,-171.455,07.628,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.40,cobra,viper,100,1,-27184.150,-108.446,5000.000,352.677,00.000,-43.700,300.000,44370.341,-8.545,-172.372,08.545,90.000,09.400,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,viper,cobra,200,2,17155.888,132.016,5000.000,171.570,00.000,-45.734,300.000,44310.968,-7.818,-171.254,07.818,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.50,cobra,viper,100,1,-27154.407,-112.363,5000.000,352.498,00.000,-44.048,300.000,44310.968,-8.746,-172.182,08.746,90.000,09.500,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,viper,cobra,200,2,17126.227,136.513,5000.000,171.378,00.000,-46.062,300.000,44251.625,-8.011,-171.051,08.011,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.60,cobra,viper,100,1,-27124.676,-116.374,5000.000,352.317,00.000,-44.392,300.000,44251.625,-8.949,-171.989,08.949,90.000,09.600,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,viper,cobra,200,2,17096.581,141.111,5000.000,171.184,00.000,-46.386,300.000,44192.314,-8.206,-170.844,08.206,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.70,cobra,viper,100,1,-27094.958,-120.480,5000.000,352.133,00.000,-44.733,300.000,44192.314,-9.156,-171.794,09.156,90.000,09.700,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,viper,cobra,200,2,17066.952,145.811,5000.000,170.987,00.000,-46.707,300.000,44133.035,-8.403,-170.636,08.403,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.80,cobra,viper,100,1,-27065.254,-124.682,5000.000,351.948,00.000,-45.070,300.000,44133.035,-9.364,-171.597,09.364,90.000,09.800,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,viper,cobra,200,2,17037.339,150.614,5000.000,170.788,00.000,-47.024,300.000,44073.789,-8.603,-170.425,08.603,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
09.90,cobra,viper,100,1,-27035.564,-128.982,5000.000,351.760,00.000,-45.404,300.000,44073.789,-9.575,-171.397,09.575,90.000,09.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,viper,cobra,200,2,17007.742,155.520,5000.000,170.587,00.000,-47.338,300.000,44014.578,-8.806,-170.211,08.806,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.00,cobra,viper,100,1,-27005.888,-133.380,5000.000,351.570,00.000,-45.734,300.000,44014.578,-9.789,-171.194,09.789,90.000,10.000,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,viper,cobra,200,2,16978.164,160.531,5000.000,170.384,00.000,-47.650,300.000,43955.404,-9.011,-169.995,09.011,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.10,cobra,viper,100,1,-26976.227,-137.877,5000.000,351.378,00.000,-46.062,300.000,43955.404,-10.005,-170.989,10.005,90.000,10.100,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,viper,cobra,200,2,16948.604,165.649,5000.000,170.179,00.000,-47.958,300.000,43896.266,-9.219,-169.776,09.219,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.20,cobra,viper,100,1,-26946.581,-142.475,5000.000,351.184,00.000,-46.386,300.000,43896.266,-10.224,-170.781,10.224,90.000,10.200,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,viper,cobra,200,2,16919.062,170.873,5000.000,169.971,00.000,-48.263,300.000,43837.168,-9.429,-169.555,09.429,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.30,cobra,viper,100,1,-26916.952,-147.175,5000.000,350.987,00.000,-46.707,300.000,43837.168,-10.445,-170.571,10.445,90.000,10.300,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,viper,cobra,200,2,16889.540,176.206,5000.000,169.761,00.000,-48.565,300.000,43778.109,-9.641,-169.331,09.641,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.40,cobra,viper,100,1,-26887.339,-151.977,5000.000,350.788,00.000,-47.024,300.000,43778.109,-10.669,-170.359,10.669,90.000,10.400,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,viper,cobra,200,2,16860.038,181.648,5000.000,169.549,00.000,-48.864,300.000,43719.091,-9.856,-169.105,09.856,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.50,cobra,viper,100,1,-26857.742,-156.884,5000.000,350.587,00.000,-47.338,300.000,43719.091,-10.895,-170.144,10.895,90.000,10.500,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,viper,cobra,200,2,16830.556,187.200,5000.000,169.334,00.000,-49.160,300.000,43660.116,-10.074,-168.876,10.074,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.60,cobra,viper,100,1,-26828.164,-161.895,5000.000,350.384,00.000,-47.650,300.000,43660.116,-11.124,-169.926,11.124,90.000,10.600,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,viper,cobra,200,2,16801.095,192.864,5000.000,169.118,00.000,-49.453,300.000,43601.184,-10.294,-168.645,10.294,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.70,cobra,viper,100,1,-26798.604,-167.012,5000.000,350.179,00.000,-47.958,300.000,43601.184,-11.355,-169.706,11.355,90.000,10.700,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,viper,cobra,200,2,16771.657,198.641,5000.000,168.899,00.000,-49.743,300.000,43542.298,-10.517,-168.411,10.517,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.80,cobra,viper,100,1,-26769.062,-172.237,5000.000,349.971,00.000,-48.263,300.000,43542.298,-11.589,-169.483,11.589,90.000,10.800,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,viper,cobra,200,2,16742.241,204.530,5000.000,168.677,00.000,-50.030,300.000,43483.459,-10.743,-168.174,10.743,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
10.90,cobra,viper,100,1,-26739.540,-177.570,5000.000,349.761,00.000,-48.565,300.000,43483.459,-11.826,-169.257,11.826,90.000,10.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,viper,cobra,200,2,16712.848,210.535,5000.000,168.454,00.000,-50.315,300.000,43424.669,-10.971,-167.935,10.971,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.00,cobra,viper,100,1,-26710.038,-183.012,5000.000,349.549,00.000,-48.864,300.000,43424.669,-12.065,-169.029,12.065,90.000,11.000,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,viper,cobra,200,2,16683.479,216.655,5000.000,168.228,00.000,-50.596,300.000,43365.928,-11.201,-167.693,11.201,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.10,cobra,viper,100,1,-26680.556,-188.564,5000.000,349.334,00.000,-49.160,300.000,43365.928,-12.307,-168.799,12.307,90.000,11.100,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,viper,cobra,200,2,16654.134,222.893,5000.000,168.000,00.000,-50.875,300.000,43307.238,-11.434,-167.448,11.434,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.20,cobra,viper,100,1,-26651.095,-194.228,5000.000,349.118,00.000,-49.453,300.000,43307.238,-12.552,-168.566,12.552,90.000,11.200,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,viper,cobra,200,2,16624.815,229.248,5000.000,167.770,00.000,-51.151,300.000,43248.602,-11.670,-167.201,11.670,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.30,cobra,viper,100,1,-26621.657,-200.004,5000.000,348.899,00.000,-49.743,300.000,43248.602,-12.799,-168.330,12.799,90.000,11.300,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,viper,cobra,200,2,16595.522,235.722,5000.000,167.538,00.000,-51.424,300.000,43190.020,-11.908,-166.952,11.908,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.40,cobra,viper,100,1,-26592.241,-205.894,5000.000,348.677,00.000,-50.030,300.000,43190.020,-13.048,-168.092,13.048,90.000,11.400,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,viper,cobra,200,2,16566.256,242.316,5000.000,167.303,00.000,-51.694,300.000,43131.495,-12.149,-166.699,12.149,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.50,cobra,viper,100,1,-26562.848,-211.899,5000.000,348.454,00.000,-50.315,300.000,43131.495,-13.301,-167.851,13.301,90.000,11.500,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,viper,cobra,200,2,16537.017,249.031,5000.000,167.066,00.000,-51.962,300.000,43073.028,-12.393,-166.444,12.393,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.60,cobra,viper,100,1,-26533.479,-218.019,5000.000,348.228,00.000,-50.596,300.000,43073.028,-13.556,-167.607,13.556,90.000,11.600,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,viper,cobra,200,2,16507.806,255.868,5000.000,166.826,00.000,-52.227,300.000,43014.620,-12.639,-166.187,12.639,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.70,cobra,viper,100,1,-26504.134,-224.256,5000.000,348.000,00.000,-50.875,300.000,43014.620,-13.813,-167.361,13.813,90.000,11.700,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,viper,cobra,200,2,16478.625,262.828,5000.000,166.585,00.000,-52.489,300.000,42956.274,-12.888,-165.926,12.888,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.80,cobra,viper,100,1,-26474.815,-230.611,5000.000,347.770,00.000,-51.151,300.000,42956.274,-14.074,-167.112,14.074,90.000,11.800,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,viper,cobra,200,2,16449.473,269.913,5000.000,166.341,00.000,-52.749,300.000,42897.991,-13.140,-165.663,13.140,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
11.90,cobra,viper,100,1,-26445.522,-237.085,5000.000,347.538,00.000,-51.424,300.000,42897.991,-14.337,-166.860,14.337,90.000,11.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,viper,cobra,200,2,16420.353,277.122,5000.000,166.094,00.000,-53.006,300.000,42839.774,-13.394,-165.398,13.394,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.00,cobra,viper,100,1,-26416.256,-243.679,5000.000,347.303,00.000,-51.694,300.000,42839.774,-14.602,-166.606,14.602,90.000,12.000,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,viper,cobra,200,2,16391.263,284.459,5000.000,165.846,00.000,-53.261,300.000,42781.624,-13.651,-165.129,13.651,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.10,cobra,viper,100,1,-26387.017,-250.394,5000.000,347.066,00.000,-51.962,300.000,42781.624,-14.871,-166.349,14.871,90.000,12.100,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,viper,cobra,200,2,16362.207,291.922,5000.000,165.595,00.000,-53.513,300.000,42723.542,-13.910,-164.858,13.910,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.20,cobra,viper,100,1,-26357.806,-257.232,5000.000,346.826,00.000,-52.227,300.000,42723.542,-15.142,-166.090,15.142,90.000,12.200,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,viper,cobra,200,2,16333.183,299.514,5000.000,165.342,00.000,-53.762,300.000,42665.532,-14.172,-164.584,14.172,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.30,cobra,viper,100,1,-26328.625,-264.192,5000.000,346.585,00.000,-52.489,300.000,42665.532,-15.416,-165.828,15.416,90.000,12.300,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,viper,cobra,200,2,16304.194,307.235,5000.000,165.086,00.000,-54.009,300.000,42607.594,-14.437,-164.308,14.437,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.40,cobra,viper,100,1,-26299.473,-271.276,5000.000,346.341,00.000,-52.749,300.000,42607.594,-15.692,-165.563,15.692,90.000,12.400,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,viper,cobra,200,2,16275.239,315.086,5000.000,164.828,00.000,-54.254,300.000,42549.732,-14.705,-164.029,14.705,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.50,cobra,viper,100,1,-26270.353,-278.486,5000.000,346.094,00.000,-53.006,300.000,42549.732,-15.971,-165.295,15.971,90.000,12.500,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,viper,cobra,200,2,16246.321,323.069,5000.000,164.568,00.000,-54.496,300.000,42491.947,-14.975,-163.747,14.975,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.60,cobra,viper,100,1,-26241.263,-285.822,5000.000,345.846,00.000,-53.261,300.000,42491.947,-16.253,-165.025,16.253,90.000,12.600,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,viper,cobra,200,2,16217.439,331.184,5000.000,164.305,00.000,-54.735,300.000,42434.241,-15.248,-163.462,15.248,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.70,cobra,viper,100,1,-26212.207,-293.286,5000.000,345.595,00.000,-53.513,300.000,42434.241,-16.538,-164.752,16.538,90.000,12.700,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,viper,cobra,200,2,16188.596,339.433,5000.000,164.040,00.000,-54.973,300.000,42376.616,-15.524,-163.175,15.524,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.80,cobra,viper,100,1,-26183.183,-300.877,5000.000,345.342,00.000,-53.762,300.000,42376.616,-16.825,-164.476,16.825,90.000,12.800,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,viper,cobra,200,2,16159.791,347.816,5000.000,163.773,00.000,-55.208,300.000,42319.075,-15.803,-162.885,15.803,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
12.90,cobra,viper,100,1,-26154.194,-308.598,5000.000,345.086,00.000,-54.009,300.000,42319.075,-17.115,-164.197,17.115,90.000,12.900,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,viper,cobra,200,2,16131.026,356.335,5000.000,163.504,00.000,-55.440,300.000,42261.620,-16.084,-162.592,16.084,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.00,cobra,viper,100,1,-26125.239,-316.450,5000.000,344.828,00.000,-54.254,300.000,42261.620,-17.408,-163.916,17.408,90.000,13.000,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,viper,cobra,200,2,16102.301,364.990,5000.000,163.232,00.000,-55.670,300.000,42204.253,-16.368,-162.296,16.368,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.10,cobra,viper,100,1,-26096.321,-324.433,5000.000,344.568,00.000,-54.496,300.000,42204.253,-17.704,-163.632,17.704,90.000,13.100,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,viper,cobra,200,2,16073.619,373.782,5000.000,162.958,00.000,-55.898,300.000,42146.977,-16.655,-161.997,16.655,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.20,cobra,viper,100,1,-26067.439,-332.548,5000.000,344.305,00.000,-54.735,300.000,42146.977,-18.003,-163.345,18.003,90.000,13.200,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,viper,cobra,200,2,16044.979,382.713,5000.000,162.681,00.000,-56.124,300.000,42089.793,-16.944,-161.696,16.944,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.30,cobra,viper,100,1,-26038.596,-340.797,5000.000,344.040,00.000,-54.973,300.000,42089.793,-18.304,-163.056,18.304,90.000,13.300,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,viper,cobra,200,2,16016.383,391.783,5000.000,162.402,00.000,-56.347,300.000,42032.705,-17.237,-161.392,17.237,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.40,cobra,viper,100,1,-26009.791,-349.180,5000.000,343.773,00.000,-55.208,300.000,42032.705,-18.608,-162.763,18.608,90.000,13.400,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,viper,cobra,200,2,15987.832,400.994,5000.000,162.121,00.000,-56.569,300.000,41975.714,-17.532,-161.085,17.532,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.50,cobra,viper,100,1,-25981.026,-357.699,5000.000,343.504,00.000,-55.440,300.000,41975.714,-18.915,-162.468,18.915,90.000,13.500,00.100,SensorMode.STT,1,1,1,1,1,1
13.60,viper,cobra,200,2,15959.326,410.345,5000.000,161.837,00.000,-56.787,300.000,41918.824,-17.830,-160.775,17.830,90.000,13.600,00.100,SensorMode.STT,1,1,1,1,1,1
