timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
19.70,cobra,1,200,14309.031,1133.579,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13321.211,-2782.877,5000.000,214.197,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24321.606,-1072.811,5000.000,324.565,00.000,300.000,37719.591,36.748,-147.123,0
19.80,viper,1,100,-24273.095,-1108.119,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23367.922,2912.870,5000.000,34.632,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14309.031,1133.579,5000.000,143.333,00.000,300.000,37756.323,37.297,-145.993,0
19.80,cobra,1,200,14285.098,1151.668,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13281.709,-2809.719,5000.000,214.197,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24297.287,-1090.378,5000.000,324.157,00.000,300.000,37656.552,36.773,-146.733,0
19.90,viper,1,100,-24249.031,-1126.034,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23328.933,2939.793,5000.000,34.626,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14285.098,1151.668,5000.000,142.917,00.000,300.000,37694.188,37.310,-145.595,0
19.90,cobra,1,200,14261.298,1169.931,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13241.316,-2835.894,5000.000,212.944,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24273.095,-1108.119,5000.000,323.746,00.000,300.000,37593.333,36.791,-146.340,0
20.00,viper,1,100,-24225.098,-1144.123,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23289.634,2966.930,5000.000,34.626,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14261.298,1169.931,5000.000,142.499,00.000,300.000,37631.873,37.322,-145.195,0
20.00,cobra,1,200,14237.632,1188.368,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13200.744,-2862.473,5000.000,213.229,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24249.031,-1126.034,5000.000,323.333,00.000,300.000,37529.319,35.555,-145.944,0
20.10,viper,1,100,-24201.298,-1162.386,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23249.438,2993.407,5000.000,33.374,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14237.632,1188.368,5000.000,142.079,00.000,300.000,37569.389,37.340,-144.792,0
20.10,cobra,1,200,14214.103,1206.980,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13159.493,-2888.674,5000.000,212.422,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24225.098,-1144.123,5000.000,322.917,00.000,300.000,37465.269,35.857,-145.546,0
20.20,viper,1,100,-24177.632,-1180.823,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23209.067,3020.289,5000.000,33.658,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14214.103,1206.980,5000.000,141.656,00.000,300.000,37506.110,36.104,-144.386,0
20.20,cobra,1,200,14190.713,1225.765,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13118.146,-2915.397,5000.000,212.874,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24201.298,-1162.386,5000.000,322.499,00.000,300.000,37400.652,35.068,-145.145,0
20.30,viper,1,100,-24154.103,-1199.435,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23168.014,3046.799,5000.000,32.852,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14190.713,1225.765,5000.000,141.230,00.000,300.000,37442.808,36.405,-143.977,0
20.30,cobra,1,200,14167.464,1244.725,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13076.305,-2942.014,5000.000,212.463,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24177.632,-1180.823,5000.000,322.079,00.000,300.000,37336.093,35.537,-144.742,0
20.40,viper,1,100,-24130.713,-1218.221,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23126.868,3073.831,5000.000,33.304,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14167.464,1244.725,5000.000,140.802,00.000,300.000,37378.943,35.615,-143.566,0
20.40,cobra,1,200,14144.358,1263.859,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13033.977,-2968.526,5000.000,212.060,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24154.103,-1199.435,5000.000,321.656,00.000,300.000,37271.167,35.142,-144.336,0
20.50,viper,1,100,-24107.464,-1237.180,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23085.228,3100.761,5000.000,32.892,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14144.358,1263.859,5000.000,140.372,00.000,300.000,37315.148,36.084,-143.152,0
20.50,cobra,1,200,14121.397,1283.167,5000.000,139.939,00.000,-66.722,300.000,0,0,1,12991.246,-2995.056,5000.000,211.835,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24130.713,-1218.221,5000.000,321.230,00.000,300.000,37205.883,34.757,-143.927,0
20.60,viper,1,100,-24084.358,-1256.314,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23043.099,3127.589,5000.000,32.490,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14121.397,1283.167,5000.000,139.939,00.000,300.000,37250.994,35.689,-142.736,0
20.60,cobra,1,200,14098.583,1302.649,5000.000,139.504,00.000,-66.839,300.000,0,0,1,12948.060,-3021.512,5000.000,211.492,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24107.464,-1237.180,5000.000,320.802,00.000,300.000,37140.334,34.548,-143.515,0
20.70,viper,1,100,-24061.397,-1275.622,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23000.568,3154.439,5000.000,32.264,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14098.583,1302.649,5000.000,139.504,00.000,300.000,37186.490,35.303,-142.317,0
20.70,cobra,1,200,14075.919,1322.305,5000.000,139.066,00.000,-66.955,300.000,0,0,1,12904.437,-3047.914,5000.000,211.183,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24084.358,-1256.314,5000.000,320.372,00.000,300.000,37074.464,34.221,-143.101,0
20.80,viper,1,100,-24038.583,-1295.104,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-22957.582,3181.219,5000.000,31.922,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14075.919,1322.305,5000.000,139.066,00.000,300.000,37121.728,35.093,-141.895,0
20.80,cobra,1,200,14053.407,1342.134,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12860.479,-3074.420,5000.000,211.090,00.000,14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24061.397,-1275.622,5000.000,319.939,00.000,300.000,37008.295,33.928,-142.684,0
20.90,viper,1,100,-24015.919,-1314.760,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-22914.158,3207.947,5000.000,31.613,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14053.407,1342.134,5000.000,138.626,00.000,300.000,37056.653,34.767,-141.470,0
20.90,cobra,1,200,14031.049,1362.137,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12816.218,-3101.080,5000.000,211.062,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24038.583,-1295.104,5000.000,319.504,00.000,300.000,36941.937,33.850,-142.265,0
21.00,viper,1,100,-23993.407,-1334.589,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22870.298,3234.615,5000.000,31.300,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14031.049,1362.137,5000.000,138.183,00.000,300.000,36991.288,34.473,-141.043,0
21.00,cobra,1,200,14008.847,1382.312,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12770.565,-3125.984,5000.000,208.613,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24015.919,-1314.760,5000.000,319.066,00.000,300.000,36875.429,33.839,-141.843,0
21.10,viper,1,100,-23971.049,-1354.592,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22826.004,3261.219,5000.000,30.991,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14008.847,1382.312,5000.000,137.738,00.000,300.000,36925.632,34.176,-140.613,0
21.10,cobra,1,200,13986.803,1402.661,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12724.733,-3151.252,5000.000,208.869,00.000,98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-23993.407,-1334.589,5000.000,318.626,00.000,300.000,36807.591,31.402,-141.415,0
21.20,viper,1,100,-23948.847,-1374.768,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22781.416,3287.983,5000.000,30.974,00.000,14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,13986.803,1402.661,5000.000,137.290,00.000,300.000,36859.693,33.881,-140.180,0
21.20,cobra,1,200,13964.919,1423.182,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12678.955,-3177.286,5000.000,209.627,00.000,65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-23971.049,-1354.592,5000.000,318.183,00.000,300.000,36739.739,31.672,-140.986,0
21.30,viper,1,100,-23926.803,-1395.116,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22736.531,3314.897,5000.000,30.947,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,13964.919,1423.182,5000.000,136.840,00.000,300.000,36793.622,33.879,-139.745,0
21.30,cobra,1,200,13943.199,1443.875,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12633.000,-3203.664,5000.000,209.856,00.000,71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-23948.847,-1374.768,5000.000,317.738,00.000,300.000,36672.127,32.444,-140.555,0
21.40,viper,1,100,-23904.919,-1415.637,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22690.263,3340.050,5000.000,28.531,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,13943.199,1443.875,5000.000,136.387,00.000,300.000,36727.419,33.867,-139.308,0
21.40,cobra,1,200,13921.643,1464.741,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12586.770,-3230.209,5000.000,209.864,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-23926.803,-1395.116,5000.000,317.290,00.000,300.000,36604.508,32.688,-140.122,0
21.50,viper,1,100,-23883.199,-1436.331,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22643.823,3365.564,5000.000,28.784,00.000,98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,13921.643,1464.741,5000.000,135.932,00.000,300.000,36659.903,31.463,-138.865,0
21.50,cobra,1,200,13900.255,1485.777,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12540.251,-3256.891,5000.000,209.837,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-23904.919,-1415.637,5000.000,316.840,00.000,300.000,36536.776,32.711,-139.687,0
21.60,viper,1,100,-23861.643,-1457.196,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22597.440,3391.841,5000.000,29.533,00.000,65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,13900.255,1485.777,5000.000,135.475,00.000,300.000,36592.393,31.729,-138.419,0
21.60,cobra,1,200,13879.036,1506.985,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12493.124,-3283.135,5000.000,209.113,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-23883.199,-1436.331,5000.000,316.387,00.000,300.000,36468.920,32.699,-139.249,0
21.70,viper,1,100,-23840.255,-1478.233,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22550.885,3418.459,5000.000,29.759,00.000,71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,13879.036,1506.985,5000.000,135.015,00.000,300.000,36525.142,32.491,-137.973,0
21.70,cobra,1,200,13857.989,1528.363,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12445.845,-3309.748,5000.000,209.374,00.000,98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-23861.643,-1457.196,5000.000,315.932,00.000,300.000,36400.592,31.988,-138.808,0
21.80,viper,1,100,-23819.036,-1499.440,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22504.063,3445.246,5000.000,29.774,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,13857.989,1528.363,5000.000,134.552,00.000,300.000,36457.901,32.731,-137.524,0
21.80,cobra,1,200,13837.117,1549.912,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12397.969,-3335.920,5000.000,208.664,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-23840.255,-1478.233,5000.000,315.475,00.000,300.000,36332.292,32.264,-138.364,0
21.90,viper,1,100,-23797.989,-1520.818,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22456.958,3472.166,5000.000,29.747,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,13837.117,1549.912,5000.000,134.088,00.000,300.000,36390.571,32.759,-137.073,0
21.90,cobra,1,200,13816.420,1571.629,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12350.011,-3362.577,5000.000,209.068,00.000,105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-23819.036,-1499.440,5000.000,315.015,00.000,300.000,36263.537,31.566,-137.918,0
22.00,viper,1,100,-23777.117,-1542.367,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22409.251,3498.644,5000.000,29.031,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13816.420,1571.629,5000.000,133.620,00.000,300.000,36323.134,32.747,-136.620,0
22.00,cobra,1,200,13795.903,1593.516,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12301.617,-3389.070,5000.000,208.698,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-23797.989,-1520.818,5000.000,314.552,00.000,300.000,36194.889,31.985,-137.469,0
22.10,viper,1,100,-23756.420,-1564.085,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22361.397,3525.487,5000.000,29.290,00.000,98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,13795.903,1593.516,5000.000,133.151,00.000,300.000,36255.244,32.043,-136.163,0
22.10,cobra,1,200,13775.566,1615.571,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12252.955,-3415.697,5000.000,208.687,00.000,21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-23777.117,-1542.367,5000.000,314.088,00.000,300.000,36125.965,31.629,-137.018,0
22.20,viper,1,100,-23735.903,-1585.971,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22312.952,3551.886,5000.000,28.587,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13775.566,1615.571,5000.000,132.678,00.000,300.000,36187.400,32.315,-135.704,0
22.20,cobra,1,200,13755.413,1637.794,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12204.015,-3442.433,5000.000,208.648,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23756.420,-1564.085,5000.000,313.620,00.000,300.000,36056.950,31.630,-136.564,0
22.30,viper,1,100,-23715.566,-1608.027,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22264.430,3578.768,5000.000,28.987,00.000,105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13755.413,1637.794,5000.000,132.204,00.000,300.000,36119.119,31.625,-135.241,0
22.30,cobra,1,200,13735.446,1660.184,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12152.630,-3464.848,5000.000,203.567,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23735.903,-1585.971,5000.000,313.151,00.000,300.000,35987.833,31.605,-136.107,0
22.40,viper,1,100,-23695.413,-1630.249,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22215.478,3605.481,5000.000,28.621,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13735.446,1660.184,5000.000,131.727,00.000,300.000,36050.965,32.037,-134.777,0
22.40,cobra,1,200,13715.667,1682.740,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12101.072,-3487.590,5000.000,203.802,00.000,98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23715.566,-1608.027,5000.000,312.678,00.000,300.000,35916.226,26.531,-135.642,0
22.50,viper,1,100,-23675.446,-1652.639,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22166.257,3632.316,5000.000,28.598,00.000,21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13715.667,1682.740,5000.000,131.247,00.000,300.000,35982.552,31.684,-134.310,0
22.50,cobra,1,200,13696.078,1705.462,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12049.537,-3511.087,5000.000,204.511,00.000,65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23695.413,-1630.249,5000.000,312.204,00.000,300.000,35844.638,26.772,-135.174,0
22.60,viper,1,100,-23655.667,-1675.195,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22116.762,3659.255,5000.000,28.559,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13696.078,1705.462,5000.000,130.765,00.000,300.000,35914.061,31.674,-133.841,0
22.60,cobra,1,200,13676.682,1728.349,5000.000,130.281,00.000,-68.956,300.000,0,0,1,11997.831,-3534.895,5000.000,204.724,00.000,71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23675.446,-1652.639,5000.000,311.727,00.000,300.000,35773.289,27.489,-134.704,0
22.70,viper,1,100,-23636.078,-1697.917,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22064.833,3681.869,5000.000,23.532,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13676.682,1728.349,5000.000,130.281,00.000,300.000,35845.488,31.647,-133.369,0
22.70,cobra,1,200,13657.481,1751.399,5000.000,129.794,00.000,-69.051,300.000,0,0,1,11945.993,-3559.090,5000.000,205.021,00.000,70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23655.667,-1675.195,5000.000,311.247,00.000,300.000,35701.966,27.710,-134.233,0
22.80,viper,1,100,-23616.682,-1720.804,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22012.735,3704.807,5000.000,23.764,00.000,98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13657.481,1751.399,5000.000,129.794,00.000,300.000,35774.438,26.625,-132.887,0
22.80,cobra,1,200,13638.309,1774.474,5000.000,129.722,00.000,-68.360,300.000,0,0,1,11894.020,-3583.653,5000.000,205.295,00.000,70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23636.078,-1697.917,5000.000,310.765,00.000,300.000,35630.714,28.015,-133.759,0
22.90,viper,1,100,-23597.481,-1743.854,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-21960.666,3728.499,5000.000,24.465,00.000,65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13638.309,1774.474,5000.000,129.722,00.000,300.000,35703.265,26.863,-132.822,0
22.90,cobra,1,200,13618.947,1797.389,5000.000,130.194,00.000,-66.892,300.000,0,0,1,11841.917,-3608.586,5000.000,205.572,00.000,70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23616.682,-1720.804,5000.000,310.281,00.000,300.000,35559.530,28.298,-133.284,0
23.00,viper,1,100,-23578.248,-1766.878,5000.000,309.873,00.000,-68.360,300.000,0,0,1,-21908.430,3752.499,5000.000,24.676,00.000,71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13618.947,1797.389,5000.000,130.194,00.000,300.000,35631.981,27.572,-133.301,0
23.00,cobra,1,200,13599.411,1820.156,5000.000,130.633,00.000,-65.439,300.000,0,0,1,11789.688,-3633.888,5000.000,205.847,00.000,70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23597.481,-1743.854,5000.000,309.794,00.000,300.000,35488.423,28.584,-132.806,0
23.10,viper,1,100,-23558.827,-1789.743,5000.000,310.345,00.000,-66.892,300.000,0,0,1,-21856.068,3776.883,5000.000,24.971,00.000,70.309,577.615,AAM_SARH,INFLIGHT,200,cobra,13599.411,1820.156,5000.000,130.633,00.000,300.000,35560.382,27.791,-133.748,0
23.10,cobra,1,200,13579.712,1842.783,5000.000,131.043,00.000,-64.000,300.000,0,0,1,11737.337,-3659.558,5000.000,206.121,00.000,70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23578.248,-1766.878,5000.000,309.873,00.000,300.000,35417.180,28.869,-132.895,0
23.20,viper,1,100,-23539.230,-1812.458,5000.000,310.784,00.000,-65.439,300.000,0,0,1,-21803.575,3801.632,5000.000,25.243,00.000,70.573,580.352,AAM_SARH,INFLIGHT,200,cobra,13579.712,1842.783,5000.000,131.043,00.000,300.000,35488.523,28.095,-134.167,0
23.20,cobra,1,200,13560.165,1865.541,5000.000,130.659,00.000,-64.144,300.000,0,0,1,11684.869,-3685.597,5000.000,206.394,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23558.827,-1789.743,5000.000,310.345,00.000,300.000,35345.656,29.154,-133.378,0
23.30,viper,1,100,-23519.472,-1835.033,5000.000,311.194,00.000,-64.000,300.000,0,0,1,-21750.956,3826.749,5000.000,25.517,00.000,70.520,583.061,AAM_SARH,INFLIGHT,200,cobra,13560.165,1865.541,5000.000,130.659,00.000,300.000,35416.699,28.376,-133.793,0
23.30,cobra,1,200,13540.773,1888.430,5000.000,130.273,00.000,-64.287,300.000,0,0,1,11632.287,-3712.003,5000.000,206.665,00.000,70.529,588.398,AAM_SARH,INFLIGHT,100,viper,-23539.230,-1812.458,5000.000,310.784,00.000,300.000,35273.868,29.438,-133.828,0
23.40,viper,1,100,-23499.866,-1857.739,5000.000,310.810,00.000,-64.144,300.000,0,0,1,-21698.216,3852.233,5000.000,25.790,00.000,70.531,585.742,AAM_SARH,INFLIGHT,200,cobra,13540.773,1888.430,5000.000,130.273,00.000,300.000,35344.917,28.661,-133.416,0
23.40,cobra,1,200,13521.379,1911.318,5000.000,130.275,00.000,-63.644,300.000,0,0,1,11579.346,-3738.278,5000.000,206.395,00.000,-98.740,591.026,AAM_SARH,INFLIGHT,100,viper,-23519.472,-1835.033,5000.000,311.194,00.000,300.000,35201.835,29.722,-134.250,0
23.50,viper,1,100,-23480.413,-1880.578,5000.000,310.423,00.000,-64.287,300.000,0,0,1,-21645.358,3878.083,5000.000,26.061,00.000,70.528,588.398,AAM_SARH,INFLIGHT,200,cobra,13521.379,1911.318,5000.000,130.275,00.000,300.000,35273.035,28.944,-133.430,0
23.50,cobra,1,200,13501.834,1934.078,5000.000,130.653,00.000,-62.223,300.000,0,0,1,11526.162,-3764.649,5000.000,206.375,00.000,19.748,593.628,AAM_SARH,INFLIGHT,100,viper,-23499.866,-1857.739,5000.000,310.810,00.000,300.000,35129.581,29.464,-133.878,0
23.60,viper,1,100,-23460.958,-1903.415,5000.000,310.427,00.000,-63.644,300.000,0,0,1,-21592.388,3904.298,5000.000,26.331,00.000,70.529,591.026,AAM_SARH,INFLIGHT,200,cobra,13501.834,1934.078,5000.000,130.653,00.000,300.000,35200.913,29.227,-133.819,0
23.60,cobra,1,200,13482.149,1956.716,5000.000,131.009,00.000,-60.817,300.000,0,0,1,11472.732,-3791.104,5000.000,206.341,00.000,-88.584,596.205,AAM_SARH,INFLIGHT,100,viper,-23480.413,-1880.578,5000.000,310.423,00.000,300.000,35057.239,29.456,-133.504,0
23.70,viper,1,100,-23441.354,-1926.123,5000.000,310.805,00.000,-62.223,300.000,0,0,1,-21539.061,3930.379,5000.000,26.062,00.000,-98.740,593.628,AAM_SARH,INFLIGHT,200,cobra,13482.149,1956.716,5000.000,131.009,00.000,300.000,35128.567,29.509,-134.187,0
23.70,cobra,1,200,13462.332,1979.239,5000.000,131.344,00.000,-59.424,300.000,0,0,1,11417.426,-3814.044,5000.000,202.528,00.000,-66.918,598.755,AAM_SARH,INFLIGHT,100,viper,-23460.958,-1903.415,5000.000,310.427,00.000,300.000,34984.655,29.434,-133.520,0
23.80,viper,1,100,-23421.609,-1948.709,5000.000,311.160,00.000,-60.817,300.000,0,0,1,-21485.462,3956.488,5000.000,25.972,00.000,19.748,596.205,AAM_SARH,INFLIGHT,200,cobra,13462.332,1979.239,5000.000,131.344,00.000,300.000,35055.733,29.253,-134.535,0
23.80,cobra,1,200,13442.531,2001.777,5000.000,131.300,00.000,-58.830,300.000,0,0,1,11361.975,-3837.295,5000.000,202.748,00.000,98.018,601.280,AAM_SARH,INFLIGHT,100,viper,-23441.354,-1926.123,5000.000,310.805,00.000,300.000,34909.866,25.628,-133.905,0
23.90,viper,1,100,-23401.732,-1971.179,5000.000,311.496,00.000,-59.424,300.000,0,0,1,-21431.618,3982.677,5000.000,25.938,00.000,-88.584,598.755,AAM_SARH,INFLIGHT,200,cobra,13442.531,2001.777,5000.000,131.300,00.000,300.000,34982.647,29.175,-134.504,0
23.90,cobra,1,200,13422.853,2024.421,5000.000,130.991,00.000,-59.026,300.000,0,0,1,11306.568,-3861.285,5000.000,203.412,00.000,65.031,603.780,AAM_SARH,INFLIGHT,100,viper,-23421.609,-1948.709,5000.000,311.160,00.000,300.000,34834.817,25.856,-134.268,0
24.00,viper,1,100,-23381.872,-1993.665,5000.000,311.452,00.000,-58.830,300.000,0,0,1,-21375.924,4005.339,5000.000,22.141,00.000,-66.918,601.280,AAM_SARH,INFLIGHT,200,cobra,13422.853,2024.421,5000.000,130.991,00.000,300.000,34909.439,29.154,-134.207,0
