timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
98.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,16161.077,155.524,75.271,122.221,-57.779,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,viper,1,100,0,-3439.960,5833.004,5000.000,326.588,00.000,-30.224,300.000,01.157,4572.000,300.641,00.000,-30.000,300.000,0,1,16133.754,104.685,24.411,-57.823,122.177,00.641,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
98.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,16133.754,155.589,75.315,122.177,-57.823,00.359,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,viper,1,100,0,-3414.949,5816.437,5000.000,326.479,00.000,-30.222,300.000,01.157,4572.000,300.530,00.000,-30.000,300.000,0,1,16106.417,104.641,24.346,-57.867,122.133,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,16106.417,155.654,75.359,122.133,-57.867,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,viper,1,100,0,-3389.971,5799.822,5000.000,326.370,00.000,-30.219,300.000,01.157,4572.000,300.418,00.000,-30.000,300.000,0,1,16079.066,104.597,24.280,-57.911,122.089,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,16079.066,155.720,75.403,122.089,-57.911,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,viper,1,100,0,-3365.023,5783.159,5000.000,326.261,00.000,-30.217,300.000,01.157,4572.000,300.306,00.000,-30.000,300.000,0,1,16051.701,104.553,24.215,-57.955,122.045,00.642,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,16051.701,155.785,75.447,122.045,-57.955,00.358,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,viper,1,100,0,-3340.108,5766.449,5000.000,326.152,00.000,-30.215,300.000,01.157,4572.000,300.194,00.000,-30.000,300.000,0,1,16024.322,104.509,24.150,-57.998,122.002,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,16024.322,155.850,75.491,122.002,-57.998,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,viper,1,100,0,-3315.224,5749.692,5000.000,326.042,00.000,-30.213,300.000,01.157,4572.000,300.081,00.000,-30.000,300.000,0,1,15996.929,104.465,24.085,-58.042,121.958,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15996.929,155.915,75.535,121.958,-58.042,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,viper,1,100,0,-3290.373,5732.887,5000.000,325.933,00.000,-30.211,300.000,01.157,4572.000,299.967,00.000,-30.000,300.000,0,1,15969.522,104.422,24.019,-58.086,121.914,00.643,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15969.522,155.981,75.578,121.914,-58.086,00.357,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,viper,1,100,0,-3265.553,5716.035,5000.000,325.824,00.000,-30.209,300.000,01.157,4572.000,299.854,00.000,-30.000,300.000,0,1,15942.101,104.378,23.954,-58.130,121.870,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15942.101,156.046,75.622,121.870,-58.130,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,viper,1,100,0,-3240.766,5699.136,5000.000,325.715,00.000,-30.206,300.000,01.157,4572.000,299.739,00.000,-30.000,300.000,0,1,15914.666,104.334,23.889,-58.173,121.827,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15914.666,156.111,75.666,121.827,-58.173,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,viper,1,100,0,-3216.011,5682.190,5000.000,325.606,00.000,-30.204,300.000,01.157,4572.000,299.624,00.000,-30.000,300.000,0,1,15887.218,104.291,23.823,-58.217,121.783,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15887.218,156.177,75.709,121.783,-58.217,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,viper,1,100,0,-3191.288,5665.196,5000.000,325.497,00.000,-30.202,300.000,01.157,4572.000,299.509,00.000,-30.000,300.000,0,1,15859.756,104.247,23.758,-58.260,121.740,00.644,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
99.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15859.756,156.242,75.753,121.740,-58.260,00.356,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,viper,1,100,0,-3166.597,5648.156,5000.000,325.388,00.000,-30.200,300.000,01.157,4572.000,299.393,00.000,-30.000,300.000,0,1,15832.280,104.203,23.692,-58.304,121.696,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15832.280,156.308,75.797,121.696,-58.304,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,viper,1,100,0,-3141.939,5631.069,5000.000,325.279,00.000,-30.198,300.000,01.157,4572.000,299.277,00.000,-30.000,300.000,0,1,15804.790,104.160,23.627,-58.348,121.652,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15804.790,156.373,75.840,121.652,-58.348,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,viper,1,100,0,-3117.313,5613.934,5000.000,325.170,00.000,-30.196,300.000,01.157,4572.000,299.160,00.000,-30.000,300.000,0,1,15777.286,104.116,23.561,-58.391,121.609,00.645,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15777.286,156.439,75.884,121.609,-58.391,00.355,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,viper,1,100,0,-3092.720,5596.753,5000.000,325.061,00.000,-30.194,300.000,01.157,4572.000,299.043,00.000,-30.000,300.000,0,1,15749.769,104.073,23.496,-58.434,121.566,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15749.769,156.504,75.927,121.566,-58.434,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,viper,1,100,0,-3068.160,5579.525,5000.000,324.952,00.000,-30.192,300.000,01.157,4572.000,298.925,00.000,-30.000,300.000,0,1,15722.238,104.030,23.430,-58.478,121.522,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15722.238,156.570,75.970,121.522,-58.478,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,viper,1,100,0,-3043.633,5562.251,5000.000,324.843,00.000,-30.191,300.000,01.157,4572.000,298.806,00.000,-30.000,300.000,0,1,15694.693,103.986,23.364,-58.521,121.479,00.646,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15694.693,156.636,76.014,121.479,-58.521,00.354,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,viper,1,100,0,-3019.138,5544.930,5000.000,324.734,00.000,-30.189,300.000,01.157,4572.000,298.687,00.000,-30.000,300.000,0,1,15667.135,103.943,23.299,-58.565,121.435,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15667.135,156.701,76.057,121.435,-58.565,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,viper,1,100,0,-2994.677,5527.562,5000.000,324.625,00.000,-30.187,300.000,01.157,4572.000,298.568,00.000,-30.000,300.000,0,1,15639.564,103.900,23.233,-58.608,121.392,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15639.564,156.767,76.100,121.392,-58.608,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,viper,1,100,0,-2970.248,5510.148,5000.000,324.516,00.000,-30.185,300.000,01.157,4572.000,298.448,00.000,-30.000,300.000,0,1,15611.978,103.856,23.167,-58.651,121.349,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15611.978,156.833,76.144,121.349,-58.651,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,viper,1,100,0,-2945.853,5492.688,5000.000,324.407,00.000,-30.183,300.000,01.157,4572.000,298.327,00.000,-30.000,300.000,0,1,15584.380,103.813,23.102,-58.694,121.306,00.647,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
100.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15584.380,156.898,76.187,121.306,-58.694,00.353,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,viper,1,100,0,-2921.491,5475.181,5000.000,324.298,00.000,-30.181,300.000,01.157,4572.000,298.206,00.000,-30.000,300.000,0,1,15556.767,103.770,23.036,-58.737,121.263,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15556.767,156.964,76.230,121.263,-58.737,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,viper,1,100,0,-2897.162,5457.628,5000.000,324.190,00.000,-30.179,300.000,01.157,4572.000,298.084,00.000,-30.000,300.000,0,1,15529.142,103.727,22.970,-58.780,121.220,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15529.142,157.030,76.273,121.220,-58.780,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,viper,1,100,0,-2872.867,5440.028,5000.000,324.081,00.000,-30.178,300.000,01.157,4572.000,297.961,00.000,-30.000,300.000,0,1,15501.503,103.684,22.904,-58.824,121.176,00.648,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15501.503,157.096,76.316,121.176,-58.824,00.352,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,viper,1,100,0,-2848.605,5422.383,5000.000,323.972,00.000,-30.176,300.000,01.157,4572.000,297.838,00.000,-30.000,300.000,0,1,15473.850,103.641,22.838,-58.867,121.133,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15473.850,157.162,76.359,121.133,-58.867,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,viper,1,100,0,-2824.377,5404.691,5000.000,323.863,00.000,-30.174,300.000,01.157,4572.000,297.715,00.000,-30.000,300.000,0,1,15446.184,103.598,22.772,-58.910,121.090,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15446.184,157.228,76.402,121.090,-58.910,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,viper,1,100,0,-2800.182,5386.953,5000.000,323.754,00.000,-30.172,300.000,01.157,4572.000,297.591,00.000,-30.000,300.000,0,1,15418.505,103.555,22.707,-58.953,121.047,00.649,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15418.505,157.293,76.445,121.047,-58.953,00.351,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,viper,1,100,0,-2776.022,5369.170,5000.000,323.645,00.000,-30.171,300.000,01.157,4572.000,297.466,00.000,-30.000,300.000,0,1,15390.813,103.512,22.641,-58.995,121.005,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15390.813,157.359,76.488,121.005,-58.995,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,viper,1,100,0,-2751.895,5351.340,5000.000,323.536,00.000,-30.169,300.000,01.157,4572.000,297.340,00.000,-30.000,300.000,0,1,15363.107,103.469,22.575,-59.038,120.962,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15363.107,157.425,76.531,120.962,-59.038,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,viper,1,100,0,-2727.802,5333.465,5000.000,323.427,00.000,-30.167,300.000,01.157,4572.000,297.214,00.000,-30.000,300.000,0,1,15335.388,103.426,22.508,-59.081,120.919,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15335.388,157.492,76.574,120.919,-59.081,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,viper,1,100,0,-2703.743,5315.544,5000.000,323.318,00.000,-30.166,300.000,01.157,4572.000,297.087,00.000,-30.000,300.000,0,1,15307.656,103.383,22.442,-59.124,120.876,00.650,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
101.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15307.656,157.558,76.617,120.876,-59.124,00.350,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,viper,1,100,0,-2679.718,5297.577,5000.000,323.210,00.000,-30.164,300.000,01.157,4572.000,296.960,00.000,-30.000,300.000,0,1,15279.910,103.341,22.376,-59.167,120.833,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15279.910,157.624,76.659,120.833,-59.167,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,viper,1,100,0,-2655.727,5279.565,5000.000,323.101,00.000,-30.162,300.000,01.157,4572.000,296.832,00.000,-30.000,300.000,0,1,15252.152,103.298,22.310,-59.209,120.791,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15252.152,157.690,76.702,120.791,-59.209,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,viper,1,100,0,-2631.770,5261.507,5000.000,322.992,00.000,-30.161,300.000,01.157,4572.000,296.703,00.000,-30.000,300.000,0,1,15224.380,103.255,22.244,-59.252,120.748,00.651,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15224.380,157.756,76.745,120.748,-59.252,00.349,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,viper,1,100,0,-2607.848,5243.404,5000.000,322.883,00.000,-30.159,300.000,01.157,4572.000,296.574,00.000,-30.000,300.000,0,1,15196.596,103.213,22.178,-59.295,120.705,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15196.596,157.822,76.787,120.705,-59.295,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,viper,1,100,0,-2583.960,5225.255,5000.000,322.774,00.000,-30.157,300.000,01.157,4572.000,296.444,00.000,-30.000,300.000,0,1,15168.798,103.170,22.112,-59.337,120.663,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15168.798,157.888,76.830,120.663,-59.337,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,viper,1,100,0,-2560.107,5207.061,5000.000,322.665,00.000,-30.156,300.000,01.157,4572.000,296.313,00.000,-30.000,300.000,0,1,15140.987,103.128,22.045,-59.380,120.620,00.652,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15140.987,157.955,76.872,120.620,-59.380,00.348,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,viper,1,100,0,-2536.289,5188.822,5000.000,322.557,00.000,-30.154,300.000,01.157,4572.000,296.182,00.000,-30.000,300.000,0,1,15113.163,103.085,21.979,-59.422,120.578,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15113.163,158.021,76.915,120.578,-59.422,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,viper,1,100,0,-2512.505,5170.537,5000.000,322.448,00.000,-30.153,300.000,01.156,4572.000,296.049,00.000,-30.000,300.000,0,1,15085.326,103.043,21.913,-59.465,120.535,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.70,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15085.326,158.087,76.957,120.535,-59.465,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,viper,1,100,0,-2488.755,5152.208,5000.000,322.339,00.000,-30.151,300.000,01.156,4572.000,295.916,00.000,-30.000,300.000,0,1,15057.477,103.000,21.846,-59.507,120.493,00.653,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.80,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15057.477,158.154,77.000,120.493,-59.507,00.347,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,viper,1,100,0,-2465.041,5133.833,5000.000,322.230,00.000,-30.150,300.000,01.156,4572.000,295.783,00.000,-30.000,300.000,0,1,15029.614,102.958,21.780,-59.549,120.451,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
102.90,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15029.614,158.220,77.042,120.451,-59.549,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,viper,1,100,0,-2441.362,5115.413,5000.000,322.121,00.000,-30.148,300.000,01.156,4572.000,295.648,00.000,-30.000,300.000,0,1,15001.738,102.916,21.713,-59.592,120.408,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.00,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,15001.738,158.287,77.084,120.408,-59.592,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,viper,1,100,0,-2417.717,5096.949,5000.000,322.013,00.000,-30.147,300.000,01.156,4572.000,295.513,00.000,-30.000,300.000,0,1,14973.850,102.873,21.647,-59.634,120.366,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.10,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,14973.850,158.353,77.127,120.366,-59.634,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,viper,1,100,0,-2394.108,5078.439,5000.000,321.904,00.000,-30.145,300.000,01.156,4572.000,295.377,00.000,-30.000,300.000,0,1,14945.949,102.831,21.580,-59.676,120.324,00.654,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.20,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,14945.949,158.420,77.169,120.324,-59.676,00.346,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,viper,1,100,0,-2370.534,5059.885,5000.000,321.795,00.000,-30.144,300.000,01.156,4572.000,295.240,00.000,-30.000,300.000,0,1,14918.035,102.789,21.514,-59.718,120.282,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.30,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,14918.035,158.486,77.211,120.282,-59.718,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,viper,1,100,0,-2346.995,5041.286,5000.000,321.686,00.000,-30.142,300.000,01.156,4572.000,295.103,00.000,-30.000,300.000,0,1,14890.108,102.747,21.447,-59.761,120.239,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.40,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,14890.108,158.553,77.253,120.239,-59.761,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,viper,1,100,0,-2323.492,5022.642,5000.000,321.578,00.000,-30.141,300.000,01.156,4572.000,294.965,00.000,-30.000,300.000,0,1,14862.169,102.705,21.380,-59.803,120.197,00.655,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.50,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,14862.169,158.620,77.295,120.197,-59.803,00.345,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,viper,1,100,0,-2300.024,5003.954,5000.000,321.469,00.000,-30.140,300.000,01.156,4572.000,294.825,00.000,-30.000,300.000,0,1,14834.217,102.663,21.314,-59.845,120.155,00.656,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
103.60,cobra,0,200,0,5151.874,-7822.706,5000.000,197.493,00.000,-45.623,300.000,01.430,4572.000,197.493,00.000,00.000,300.000,1,0,14834.217,158.686,77.337,120.155,-59.845,00.344,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
