timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.090,-7.462,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28477.940,158.344,5000.000,16.713,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18530.149,18.294,5000.000,178.073,00.000,300.000,47039.589,16.384,-178.233,0
05.00,cobra,1,200,18500.168,19.352,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18459.140,-135.947,5000.000,192.598,00.000,-14.062,332.000,AAM_SARH,INFLIGHT,100,viper,-28530.079,-6.638,5000.000,358.508,00.000,300.000,47021.778,12.738,-178.657,0
05.10,viper,1,100,-28470.103,-8.331,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28446.606,168.043,5000.000,17.199,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18500.168,19.352,5000.000,177.980,00.000,300.000,46978.313,16.882,-178.150,0
05.10,cobra,1,200,18470.188,20.459,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18426.647,-143.234,5000.000,192.640,00.000,87.447,333.000,AAM_SARH,INFLIGHT,100,viper,-28500.090,-7.462,5000.000,358.426,00.000,300.000,46959.406,12.754,-178.582,0
05.20,viper,1,100,-28440.117,-9.245,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28415.261,178.036,5000.000,17.683,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18470.188,20.459,5000.000,177.885,00.000,300.000,46917.027,17.379,-178.065,0
05.20,cobra,1,200,18440.211,21.617,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18394.610,-152.678,5000.000,196.424,00.000,67.145,334.000,AAM_SARH,INFLIGHT,100,viper,-28470.103,-8.331,5000.000,358.341,00.000,300.000,46896.944,12.805,-178.506,0
05.30,viper,1,100,-28410.132,-10.206,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28383.906,188.325,5000.000,18.166,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18440.211,21.617,5000.000,177.787,00.000,300.000,46855.733,17.874,-177.978,0
05.30,cobra,1,200,18410.235,22.828,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18362.412,-161.926,5000.000,196.025,00.000,-98.064,335.000,AAM_SARH,INFLIGHT,100,viper,-28440.117,-9.245,5000.000,358.254,00.000,300.000,46834.947,16.600,-178.429,0
05.40,viper,1,100,-28380.149,-11.214,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28352.544,198.909,5000.000,18.648,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18410.235,22.828,5000.000,177.687,00.000,300.000,46794.433,18.369,-177.890,0
05.40,cobra,1,200,18380.262,24.092,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18329.933,-170.532,5000.000,194.841,00.000,-65.022,336.000,AAM_SARH,INFLIGHT,100,viper,-28410.132,-10.206,5000.000,358.165,00.000,300.000,46772.790,16.211,-178.351,0
05.50,viper,1,100,-28350.168,-12.272,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28321.177,209.788,5000.000,19.128,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18380.262,24.092,5000.000,177.585,00.000,300.000,46733.132,18.862,-177.800,0
05.50,cobra,1,200,18350.291,25.410,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18297.304,-178.960,5000.000,194.482,00.000,-71.630,337.000,AAM_SARH,INFLIGHT,100,viper,-28380.149,-11.214,5000.000,358.073,00.000,300.000,46710.354,15.037,-178.269,0
05.60,viper,1,100,-28320.188,-13.379,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28289.807,220.962,5000.000,19.607,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18350.291,25.410,5000.000,177.481,00.000,300.000,46671.831,19.354,-177.708,0
05.60,cobra,1,200,18320.322,26.784,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18264.505,-187.125,5000.000,193.980,00.000,-70.309,338.000,AAM_SARH,INFLIGHT,100,viper,-28350.168,-12.272,5000.000,357.980,00.000,300.000,46647.769,14.687,-178.185,0
05.70,viper,1,100,-28290.211,-14.537,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28258.438,232.431,5000.000,20.084,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18320.322,26.784,5000.000,177.375,00.000,300.000,46610.534,19.845,-177.614,0
05.70,cobra,1,200,18290.356,28.215,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18231.677,-195.582,5000.000,194.445,00.000,98.696,339.000,AAM_SARH,INFLIGHT,100,viper,-28320.188,-13.379,5000.000,357.885,00.000,300.000,46585.017,14.194,-178.098,0
05.80,viper,1,100,-28260.235,-15.748,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28227.072,244.196,5000.000,20.560,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18290.356,28.215,5000.000,177.267,00.000,300.000,46549.243,20.335,-177.518,0
05.80,cobra,1,200,18260.393,29.703,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18198.918,-204.684,5000.000,195.528,00.000,64.895,340.000,AAM_SARH,INFLIGHT,100,viper,-28290.211,-14.537,5000.000,357.787,00.000,300.000,46522.239,14.668,-178.010,0
05.90,viper,1,100,-28230.262,-17.012,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28195.711,256.256,5000.000,21.034,00.000,70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18260.393,29.703,5000.000,177.157,00.000,300.000,46487.960,20.824,-177.421,0
05.90,cobra,1,200,18230.433,31.250,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18166.007,-213.610,5000.000,195.176,00.000,-97.614,341.000,AAM_SARH,INFLIGHT,100,viper,-28260.235,-15.748,5000.000,357.687,00.000,300.000,46459.537,15.761,-177.920,0
06.00,viper,1,100,-28200.291,-18.330,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28164.158,268.091,5000.000,20.561,00.000,-98.740,337.000,AAM_SARH,INFLIGHT,200,cobra,18230.433,31.250,5000.000,177.044,00.000,300.000,46426.689,21.312,-177.322,0
06.00,cobra,1,200,18200.476,32.857,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18133.000,-222.565,5000.000,195.179,00.000,19.523,342.000,AAM_SARH,INFLIGHT,100,viper,-28230.262,-17.012,5000.000,357.585,00.000,300.000,46396.685,15.418,-177.828,0
06.10,viper,1,100,-28170.322,-19.704,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28132.741,280.559,5000.000,21.646,00.000,104.383,338.000,AAM_SARH,INFLIGHT,200,cobra,18200.476,32.857,5000.000,176.929,00.000,300.000,46365.231,20.852,-177.220,0
06.10,cobra,1,200,18170.523,34.525,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18099.906,-231.580,5000.000,195.237,00.000,80.730,343.000,AAM_SARH,INFLIGHT,100,viper,-28200.291,-18.330,5000.000,357.481,00.000,300.000,46333.741,15.431,-177.734,0
06.20,viper,1,100,-28140.356,-21.135,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28101.092,292.706,5000.000,20.997,00.000,-105.511,339.000,AAM_SARH,INFLIGHT,200,cobra,18170.523,34.525,5000.000,176.813,00.000,300.000,46303.917,21.950,-177.117,0
06.20,cobra,1,200,18140.573,36.255,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18066.878,-241.200,5000.000,196.241,00.000,68.489,344.000,AAM_SARH,INFLIGHT,100,viper,-28170.322,-19.704,5000.000,357.375,00.000,300.000,46270.713,15.499,-177.638,0
06.30,viper,1,100,-28110.393,-22.623,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28069.479,305.219,5000.000,21.595,00.000,105.737,340.000,AAM_SARH,INFLIGHT,200,cobra,18140.573,36.255,5000.000,176.694,00.000,300.000,46242.376,21.315,-177.012,0
06.30,cobra,1,200,18110.626,38.049,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18033.686,-250.609,5000.000,195.826,00.000,-98.332,345.000,AAM_SARH,INFLIGHT,100,viper,-28140.356,-21.135,5000.000,357.267,00.000,300.000,46207.759,16.514,-177.540,0
06.40,viper,1,100,-28080.433,-24.170,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28037.752,317.718,5000.000,21.502,00.000,-21.147,341.000,AAM_SARH,INFLIGHT,200,cobra,18110.626,38.049,5000.000,176.573,00.000,300.000,46180.878,21.926,-176.904,0
06.40,cobra,1,200,18080.684,39.907,5000.000,176.450,00.000,-33.770,300.000,0,0,1,18000.587,-260.690,5000.000,196.938,00.000,104.301,346.000,AAM_SARH,INFLIGHT,100,viper,-28110.393,-22.623,5000.000,357.157,00.000,300.000,46144.643,16.109,-177.440,0
06.50,viper,1,100,-28050.476,-25.777,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28005.946,330.289,5000.000,21.566,00.000,88.864,342.000,AAM_SARH,INFLIGHT,200,cobra,18080.684,39.907,5000.000,176.450,00.000,300.000,46119.272,21.847,-176.795,0
06.50,cobra,1,200,18050.745,41.830,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17967.282,-270.430,5000.000,196.301,00.000,-105.495,347.000,AAM_SARH,INFLIGHT,100,viper,-28080.433,-24.170,5000.000,357.044,00.000,300.000,46081.627,17.232,-177.338,0
06.60,viper,1,100,-28020.523,-27.445,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27976.197,347.362,5000.000,29.851,00.000,66.862,343.000,AAM_SARH,INFLIGHT,200,cobra,18050.745,41.830,5000.000,176.324,00.000,300.000,46057.595,21.925,-176.683,0
06.60,cobra,1,200,18020.811,43.820,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17933.982,-280.538,5000.000,196.885,00.000,105.733,348.000,AAM_SARH,INFLIGHT,100,viper,-28050.476,-25.777,5000.000,356.929,00.000,300.000,46018.409,16.606,-177.234,0
06.70,viper,1,100,-27990.573,-29.175,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27946.247,364.284,5000.000,29.468,00.000,-98.007,344.000,AAM_SARH,INFLIGHT,200,cobra,18020.811,43.820,5000.000,176.197,00.000,300.000,45998.010,30.229,-176.575,0
06.70,cobra,1,200,17990.882,45.877,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17900.597,-290.709,5000.000,196.944,00.000,-21.147,349.000,AAM_SARH,INFLIGHT,100,viper,-28020.523,-27.445,5000.000,356.813,00.000,300.000,45955.202,17.201,-177.128,0
06.80,viper,1,100,-27960.626,-30.969,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27915.872,380.644,5000.000,28.307,00.000,-65.033,345.000,AAM_SARH,INFLIGHT,200,cobra,17990.882,45.877,5000.000,176.068,00.000,300.000,45938.233,29.865,-176.465,0
06.80,cobra,1,200,17960.958,48.003,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17867.128,-300.946,5000.000,197.007,00.000,88.864,350.000,AAM_SARH,INFLIGHT,100,viper,-27990.573,-29.175,5000.000,356.694,00.000,300.000,45891.915,17.271,-177.020,0
06.90,viper,1,100,-27930.684,-32.827,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27885.310,396.864,5000.000,27.957,00.000,-71.628,346.000,AAM_SARH,INFLIGHT,200,cobra,17960.958,48.003,5000.000,175.936,00.000,300.000,45878.036,28.722,-176.351,0
06.90,cobra,1,200,17931.038,50.199,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17835.343,-315.836,5000.000,205.101,00.000,66.862,351.000,AAM_SARH,INFLIGHT,100,viper,-27960.626,-30.969,5000.000,356.573,00.000,300.000,45828.549,17.344,-176.910,0
07.00,viper,1,100,-27900.745,-34.750,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27854.522,412.870,5000.000,27.468,00.000,-70.309,347.000,AAM_SARH,INFLIGHT,200,cobra,17931.038,50.199,5000.000,175.802,00.000,300.000,45817.660,28.390,-176.236,0
07.00,cobra,1,200,17901.124,52.466,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17803.370,-330.560,5000.000,204.727,00.000,-98.007,352.000,AAM_SARH,INFLIGHT,100,viper,-27930.684,-32.827,5000.000,356.450,00.000,300.000,45766.902,25.456,-176.804,0
07.10,viper,1,100,-27870.811,-36.739,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27823.519,428.677,5000.000,27.015,00.000,-70.573,348.000,AAM_SARH,INFLIGHT,200,cobra,17901.124,52.466,5000.000,175.666,00.000,300.000,45757.065,27.919,-176.118,0
07.10,cobra,1,200,17871.215,54.805,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17771.021,-344.688,5000.000,203.592,00.000,-65.033,353.000,AAM_SARH,INFLIGHT,100,viper,-27900.745,-34.750,5000.000,356.324,00.000,300.000,45705.073,25.098,-176.695,0
07.20,viper,1,100,-27840.882,-38.797,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27792.302,444.280,5000.000,26.558,00.000,-70.520,349.000,AAM_SARH,INFLIGHT,200,cobra,17871.215,54.805,5000.000,175.528,00.000,300.000,45696.264,27.484,-175.997,0
07.20,cobra,1,200,17841.312,57.217,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17738.496,-358.662,5000.000,203.250,00.000,-71.628,354.000,AAM_SARH,INFLIGHT,100,viper,-27870.811,-36.739,5000.000,356.197,00.000,300.000,45642.871,23.979,-176.584,0
07.30,viper,1,100,-27810.958,-40.923,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27760.871,459.680,5000.000,26.102,00.000,-70.531,350.000,AAM_SARH,INFLIGHT,200,cobra,17841.312,57.217,5000.000,175.388,00.000,300.000,45635.255,27.043,-175.874,0
07.30,cobra,1,200,17811.415,59.704,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17705.763,-372.403,5000.000,202.772,00.000,-70.309,355.000,AAM_SARH,INFLIGHT,100,viper,-27840.882,-38.797,5000.000,356.068,00.000,300.000,45580.500,23.652,-176.470,0
07.40,viper,1,100,-27781.038,-43.119,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27729.230,474.873,5000.000,25.648,00.000,-70.528,351.000,AAM_SARH,INFLIGHT,200,cobra,17811.415,59.704,5000.000,175.246,00.000,300.000,45574.042,26.605,-175.749,0
07.40,cobra,1,200,17781.525,62.265,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17672.832,-385.929,5000.000,202.330,00.000,-70.573,356.000,AAM_SARH,INFLIGHT,100,viper,-27810.958,-40.923,5000.000,355.936,00.000,300.000,45517.927,23.190,-176.353,0
07.50,viper,1,100,-27751.124,-45.386,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27697.379,489.857,5000.000,25.195,00.000,-70.529,352.000,AAM_SARH,INFLIGHT,200,cobra,17781.525,62.265,5000.000,175.101,00.000,300.000,45512.625,26.168,-175.621,0
07.50,cobra,1,200,17751.641,64.904,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17639.705,-399.234,5000.000,201.883,00.000,-70.520,357.000,AAM_SARH,INFLIGHT,100,viper,-27781.038,-43.119,5000.000,355.802,00.000,300.000,45455.163,22.762,-176.234,0
07.60,viper,1,100,-27721.215,-47.725,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27665.320,504.633,5000.000,24.744,00.000,-70.529,353.000,AAM_SARH,INFLIGHT,200,cobra,17751.641,64.904,5000.000,174.955,00.000,300.000,45451.006,25.731,-175.491,0
07.60,cobra,1,200,17721.764,67.619,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17606.381,-412.319,5000.000,201.438,00.000,-70.531,358.000,AAM_SARH,INFLIGHT,100,viper,-27751.124,-45.386,5000.000,355.666,00.000,300.000,45392.208,22.329,-176.113,0
07.70,viper,1,100,-27691.312,-50.137,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27633.054,519.197,5000.000,24.294,00.000,-70.529,354.000,AAM_SARH,INFLIGHT,200,cobra,17721.764,67.619,5000.000,174.806,00.000,300.000,45389.188,25.296,-175.358,0
07.70,cobra,1,200,17691.895,70.414,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17572.864,-425.180,5000.000,200.994,00.000,-70.528,359.000,AAM_SARH,INFLIGHT,100,viper,-27721.215,-47.725,5000.000,355.528,00.000,300.000,45329.063,21.898,-175.989,0
07.80,viper,1,100,-27661.415,-52.624,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27600.584,533.548,5000.000,23.845,00.000,-70.529,355.000,AAM_SARH,INFLIGHT,200,cobra,17691.895,70.414,5000.000,174.655,00.000,300.000,45327.171,24.861,-175.223,0
07.80,cobra,1,200,17662.033,73.288,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17539.155,-437.818,5000.000,200.551,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27691.312,-50.137,5000.000,355.388,00.000,300.000,45265.730,21.468,-175.863,0
07.90,viper,1,100,-27631.525,-55.185,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27568.137,548.194,5000.000,24.293,00.000,98.740,356.000,AAM_SARH,INFLIGHT,200,cobra,17662.033,73.288,5000.000,174.502,00.000,300.000,45264.957,24.427,-175.085,0
07.90,cobra,1,200,17632.179,76.243,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17505.256,-450.230,5000.000,200.109,00.000,-70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27661.415,-52.624,5000.000,355.246,00.000,300.000,45202.212,21.039,-175.734,0
08.00,viper,1,100,-27601.641,-57.824,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27535.578,562.837,5000.000,24.216,00.000,-19.748,357.000,AAM_SARH,INFLIGHT,200,cobra,17632.179,76.243,5000.000,174.347,00.000,300.000,45202.779,24.891,-174.945,0
08.00,cobra,1,200,17602.333,79.280,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17471.168,-462.414,5000.000,199.669,00.000,-70.529,362.000,AAM_SARH,INFLIGHT,100,viper,-27631.525,-55.185,5000.000,355.101,00.000,300.000,45138.510,20.611,-175.603,0
08.10,viper,1,100,-27571.764,-60.539,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27502.942,577.553,5000.000,24.272,00.000,88.584,358.000,AAM_SARH,INFLIGHT,200,cobra,17602.333,79.280,5000.000,174.190,00.000,300.000,45140.501,24.829,-174.804,0
08.10,cobra,1,200,17572.496,82.400,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17437.081,-474.894,5000.000,200.108,00.000,98.740,363.000,AAM_SARH,INFLIGHT,100,viper,-27601.641,-57.824,5000.000,354.955,00.000,300.000,45074.626,20.184,-175.469,0
08.20,viper,1,100,-27541.895,-63.334,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27472.049,595.840,5000.000,30.622,00.000,66.918,359.000,AAM_SARH,INFLIGHT,200,cobra,17572.496,82.400,5000.000,174.030,00.000,300.000,45078.158,24.901,-174.660,0
08.20,cobra,1,200,17542.667,85.604,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17403.125,-488.007,5000.000,201.115,00.000,64.886,364.000,AAM_SARH,INFLIGHT,100,viper,-27571.764,-60.539,5000.000,354.806,00.000,300.000,45010.753,20.636,-175.334,0
08.30,viper,1,100,-27512.033,-66.208,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27440.952,613.978,5000.000,30.255,00.000,-98.018,360.000,AAM_SARH,INFLIGHT,200,cobra,17542.667,85.604,5000.000,173.869,00.000,300.000,45017.608,31.272,-174.518,0
08.30,cobra,1,200,17512.848,88.893,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17369.001,-500.960,5000.000,200.786,00.000,-97.612,365.000,AAM_SARH,INFLIGHT,100,viper,-27541.895,-63.334,5000.000,354.655,00.000,300.000,44947.026,21.656,-175.197,0
08.40,viper,1,100,-27482.179,-69.163,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27409.424,631.561,5000.000,29.147,00.000,-65.031,361.000,AAM_SARH,INFLIGHT,200,cobra,17512.848,88.893,5000.000,173.705,00.000,300.000,44956.867,30.924,-174.374,0
08.40,cobra,1,200,17483.039,92.269,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17334.786,-513.955,5000.000,200.798,00.000,19.522,366.000,AAM_SARH,INFLIGHT,100,viper,-27512.033,-66.208,5000.000,354.502,00.000,300.000,44883.139,21.341,-175.057,0
08.50,viper,1,100,-27452.333,-72.200,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27377.705,649.007,5000.000,28.813,00.000,-71.628,362.000,AAM_SARH,INFLIGHT,200,cobra,17483.039,92.269,5000.000,173.539,00.000,300.000,44895.701,29.835,-174.227,0
08.50,cobra,1,200,17453.239,95.732,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17300.489,-527.019,5000.000,200.852,00.000,80.730,367.000,AAM_SARH,INFLIGHT,100,viper,-27482.179,-69.163,5000.000,354.347,00.000,300.000,44819.172,21.366,-174.916,0
08.60,viper,1,100,-27422.496,-75.320,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27345.757,666.242,5000.000,28.345,00.000,-70.309,363.000,AAM_SARH,INFLIGHT,200,cobra,17453.239,95.732,5000.000,173.371,00.000,300.000,44834.358,29.520,-174.078,0
08.60,cobra,1,200,17423.450,99.284,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17266.319,-540.680,5000.000,201.790,00.000,68.489,368.000,AAM_SARH,INFLIGHT,100,viper,-27452.333,-72.200,5000.000,354.190,00.000,300.000,44755.133,21.435,-174.772,0
08.70,viper,1,100,-27392.667,-78.524,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27313.592,683.282,5000.000,27.913,00.000,-70.573,364.000,AAM_SARH,INFLIGHT,200,cobra,17423.450,99.284,5000.000,173.201,00.000,300.000,44772.797,29.071,-173.926,0
08.70,cobra,1,200,17393.672,102.925,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17231.964,-554.145,5000.000,201.403,00.000,-98.332,369.000,AAM_SARH,INFLIGHT,100,viper,-27422.496,-75.320,5000.000,354.030,00.000,300.000,44691.237,22.387,-174.627,0
08.80,viper,1,100,-27362.848,-81.813,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27281.209,700.121,5000.000,27.475,00.000,-70.520,365.000,AAM_SARH,INFLIGHT,200,cobra,17393.672,102.925,5000.000,173.028,00.000,300.000,44711.031,28.656,-173.772,0
08.80,cobra,1,200,17363.905,106.657,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17197.766,-568.270,5000.000,202.443,00.000,104.301,370.000,AAM_SARH,INFLIGHT,100,viper,-27392.667,-78.524,5000.000,353.869,00.000,300.000,44627.165,22.014,-174.479,0
08.90,viper,1,100,-27333.039,-85.189,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27248.610,716.760,5000.000,27.040,00.000,-70.531,366.000,AAM_SARH,INFLIGHT,200,cobra,17363.905,106.657,5000.000,172.854,00.000,300.000,44649.058,28.237,-173.615,0
08.90,cobra,1,200,17334.150,110.481,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17163.330,-582.076,5000.000,201.847,00.000,-105.495,371.000,AAM_SARH,INFLIGHT,100,viper,-27362.848,-81.813,5000.000,353.705,00.000,300.000,44563.269,23.068,-174.331,0
09.00,viper,1,100,-27303.239,-88.652,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27215.796,733.196,5000.000,26.606,00.000,-70.528,367.000,AAM_SARH,INFLIGHT,200,cobra,17334.150,110.481,5000.000,172.677,00.000,300.000,44586.881,27.819,-173.456,0
09.00,cobra,1,200,17304.407,114.398,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17128.935,-596.248,5000.000,202.393,00.000,105.733,372.000,AAM_SARH,INFLIGHT,100,viper,-27333.039,-85.189,5000.000,353.539,00.000,300.000,44499.143,22.487,-174.179,0
09.10,viper,1,100,-27273.450,-92.204,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27182.769,749.428,5000.000,26.173,00.000,-70.529,368.000,AAM_SARH,INFLIGHT,200,cobra,17304.407,114.398,5000.000,172.498,00.000,300.000,44524.502,27.402,-173.294,0
09.10,cobra,1,200,17274.676,118.409,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17094.432,-610.418,5000.000,202.327,00.000,-21.147,373.000,AAM_SARH,INFLIGHT,100,viper,-27303.239,-88.652,5000.000,353.371,00.000,300.000,44435.074,23.048,-174.026,0
09.20,viper,1,100,-27243.672,-95.845,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27149.776,765.953,5000.000,26.604,00.000,98.740,369.000,AAM_SARH,INFLIGHT,200,cobra,17274.676,118.409,5000.000,172.317,00.000,300.000,44461.923,26.986,-173.130,0
09.20,cobra,1,200,17244.958,122.515,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17059.850,-624.661,5000.000,202.385,00.000,88.864,374.000,AAM_SARH,INFLIGHT,100,viper,-27273.450,-92.204,5000.000,353.201,00.000,300.000,44370.908,22.996,-173.870,0
09.30,viper,1,100,-27213.905,-99.577,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27116.412,781.948,5000.000,25.614,00.000,-104.383,370.000,AAM_SARH,INFLIGHT,200,cobra,17244.958,122.515,5000.000,172.133,00.000,300.000,44399.397,27.435,-172.964,0
09.30,cobra,1,200,17215.254,126.717,5000.000,171.948,00.000,-45.070,300.000,0,0,1,17027.361,-643.388,5000.000,209.961,00.000,66.862,375.000,AAM_SARH,INFLIGHT,100,viper,-27243.672,-95.845,5000.000,353.028,00.000,300.000,44306.678,23.069,-173.712,0
