timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
44.90,viper,1,100,0,-18711.227,-6195.843,5000.000,323.823,00.000,-4.919,300.000,01.004,4572.000,323.823,00.000,00.000,300.000,1,0,37412.874,00.089,-55.039,18.862,-161.138,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,cobra,1,200,0,16692.546,5899.444,5000.000,18.774,00.000,-26.150,300.000,01.114,4572.000,18.774,00.000,00.000,300.000,0,1,37412.874,-124.961,179.911,-161.138,18.862,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,viper,1,100,0,-18687.002,-6213.539,5000.000,323.852,00.000,-4.869,300.000,01.004,4572.000,323.852,00.000,00.000,300.000,1,0,37425.679,00.100,-55.048,18.900,-161.100,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,cobra,1,200,0,16720.945,5909.112,5000.000,18.800,00.000,-25.889,300.000,01.112,4572.000,18.800,00.000,00.000,300.000,0,1,37425.679,-124.952,179.900,-161.100,18.900,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,viper,1,100,0,-18662.765,-6231.219,5000.000,323.891,00.000,-4.821,300.000,01.004,4572.000,323.891,00.000,00.000,300.000,1,0,37438.483,00.049,-55.047,18.937,-161.063,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,cobra,1,200,0,16749.330,5918.824,5000.000,18.889,00.000,-25.630,300.000,01.109,4572.000,18.889,00.000,00.000,300.000,0,1,37438.483,-124.953,179.951,-161.063,18.937,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,viper,1,100,0,-18638.514,-6248.879,5000.000,323.939,00.000,-4.773,300.000,01.003,4572.000,323.939,00.000,00.000,300.000,1,0,37451.284,-0.013,-55.036,18.975,-161.025,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,cobra,1,200,0,16777.698,5928.585,5000.000,18.988,00.000,-25.374,300.000,01.107,4572.000,18.988,00.000,00.000,300.000,0,1,37451.284,-124.964,-179.987,-161.025,18.975,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,viper,1,100,0,-18614.248,-6266.519,5000.000,323.985,00.000,-4.725,300.000,01.003,4572.000,323.985,00.000,00.000,300.000,1,0,37464.080,-0.024,-55.027,19.013,-160.987,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,cobra,1,200,0,16806.057,5938.370,5000.000,19.037,00.000,-25.120,300.000,01.104,4572.000,19.037,00.000,00.000,300.000,0,1,37464.080,-124.973,-179.976,-160.987,19.013,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,viper,1,100,0,-18589.971,-6284.143,5000.000,324.021,00.000,-4.678,300.000,01.003,4572.000,324.021,00.000,00.000,300.000,1,0,37476.877,00.027,-55.029,19.050,-160.950,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,cobra,1,200,0,16834.418,5948.149,5000.000,19.024,00.000,-24.869,300.000,01.102,4572.000,19.024,00.000,00.000,300.000,0,1,37476.877,-124.971,179.973,-160.950,19.050,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,viper,1,100,0,-18565.685,-6301.756,5000.000,324.049,00.000,-4.631,300.000,01.003,4572.000,324.049,00.000,00.000,300.000,1,0,37489.678,00.088,-55.039,19.088,-160.912,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,cobra,1,200,0,16862.784,5957.916,5000.000,18.999,00.000,-24.620,300.000,01.100,4572.000,18.999,00.000,00.000,300.000,0,1,37489.678,-124.961,179.912,-160.912,19.088,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,viper,1,100,0,-18541.391,-6319.357,5000.000,324.078,00.000,-4.585,300.000,01.003,4572.000,324.078,00.000,00.000,300.000,1,0,37502.483,00.099,-55.048,19.125,-160.875,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,cobra,1,200,0,16891.145,5967.695,5000.000,19.026,00.000,-24.374,300.000,01.098,4572.000,19.026,00.000,00.000,300.000,0,1,37502.483,-124.952,179.901,-160.875,19.125,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,viper,1,100,0,-18517.085,-6336.941,5000.000,324.116,00.000,-4.539,300.000,01.003,4572.000,324.116,00.000,00.000,300.000,1,0,37515.288,00.048,-55.046,19.163,-160.837,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,cobra,1,200,0,16919.491,5977.519,5000.000,19.114,00.000,-24.130,300.000,01.096,4572.000,19.114,00.000,00.000,300.000,0,1,37515.288,-124.954,179.952,-160.837,19.163,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,viper,1,100,0,-18492.764,-6354.505,5000.000,324.164,00.000,-4.493,300.000,01.003,4572.000,324.164,00.000,00.000,300.000,1,0,37528.088,-0.013,-55.036,19.200,-160.800,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,cobra,1,200,0,16947.820,5987.392,5000.000,19.214,00.000,-23.889,300.000,01.094,4572.000,19.214,00.000,00.000,300.000,0,1,37528.088,-124.964,-179.987,-160.800,19.200,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,viper,1,100,0,-18468.429,-6372.049,5000.000,324.210,00.000,-4.448,300.000,01.003,4572.000,324.210,00.000,00.000,300.000,1,0,37540.884,-0.024,-55.027,19.238,-160.762,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,cobra,1,200,0,16976.141,5997.288,5000.000,19.262,00.000,-23.650,300.000,01.092,4572.000,19.262,00.000,00.000,300.000,0,1,37540.884,-124.973,-179.976,-160.762,19.238,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,viper,1,100,0,-18444.082,-6389.578,5000.000,324.247,00.000,-4.404,300.000,01.003,4572.000,324.247,00.000,00.000,300.000,1,0,37553.681,00.027,-55.029,19.275,-160.725,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,cobra,1,200,0,17004.464,6007.179,5000.000,19.249,00.000,-23.413,300.000,01.090,4572.000,19.249,00.000,00.000,300.000,0,1,37553.681,-124.971,179.973,-160.725,19.275,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-18419.728,-6407.095,5000.000,324.274,00.000,-4.360,300.000,01.003,4572.000,324.274,00.000,00.000,300.000,1,0,37566.483,00.088,-55.039,19.313,-160.687,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,17032.791,6017.057,5000.000,19.224,00.000,-23.179,300.000,01.088,4572.000,19.224,00.000,00.000,300.000,0,1,37566.483,-124.961,179.912,-160.687,19.313,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-18395.365,-6424.600,5000.000,324.303,00.000,-4.316,300.000,01.003,4572.000,324.303,00.000,00.000,300.000,1,0,37579.288,00.099,-55.047,19.350,-160.650,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,17061.113,6026.948,5000.000,19.251,00.000,-22.948,300.000,01.086,4572.000,19.251,00.000,00.000,300.000,0,1,37579.288,-124.953,179.901,-160.650,19.350,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-18370.989,-6442.089,5000.000,324.341,00.000,-4.273,300.000,01.003,4572.000,324.341,00.000,00.000,300.000,1,0,37592.092,00.048,-55.046,19.388,-160.612,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,17089.420,6036.883,5000.000,19.339,00.000,-22.718,300.000,01.084,4572.000,19.339,00.000,00.000,300.000,0,1,37592.092,-124.954,179.952,-160.612,19.388,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-18346.600,-6459.557,5000.000,324.389,00.000,-4.230,300.000,01.003,4572.000,324.389,00.000,00.000,300.000,1,0,37604.892,-0.013,-55.036,19.425,-160.575,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,17117.710,6046.867,5000.000,19.439,00.000,-22.491,300.000,01.082,4572.000,19.439,00.000,00.000,300.000,0,1,37604.892,-124.964,-179.987,-160.575,19.425,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-18322.196,-6477.006,5000.000,324.435,00.000,-4.188,300.000,01.003,4572.000,324.435,00.000,00.000,300.000,1,0,37617.689,-0.024,-55.028,19.463,-160.537,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,17145.992,6056.874,5000.000,19.487,00.000,-22.266,300.000,01.081,4572.000,19.487,00.000,00.000,300.000,0,1,37617.689,-124.972,-179.976,-160.537,19.463,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-18297.781,-6494.440,5000.000,324.471,00.000,-4.146,300.000,01.003,4572.000,324.471,00.000,00.000,300.000,1,0,37630.486,00.027,-55.029,19.500,-160.500,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,17174.276,6066.875,5000.000,19.473,00.000,-22.043,300.000,01.079,4572.000,19.473,00.000,00.000,300.000,0,1,37630.486,-124.971,179.973,-160.500,19.500,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-18273.358,-6511.861,5000.000,324.499,00.000,-4.105,300.000,01.003,4572.000,324.499,00.000,00.000,300.000,1,0,37643.287,00.088,-55.039,19.537,-160.463,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,17202.564,6076.864,5000.000,19.449,00.000,-21.823,300.000,01.077,4572.000,19.449,00.000,00.000,300.000,0,1,37643.287,-124.961,179.912,-160.463,19.537,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-18248.926,-6529.270,5000.000,324.528,00.000,-4.064,300.000,01.003,4572.000,324.528,00.000,00.000,300.000,1,0,37656.092,00.099,-55.047,19.575,-160.425,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,17230.847,6086.867,5000.000,19.476,00.000,-21.605,300.000,01.076,4572.000,19.476,00.000,00.000,300.000,0,1,37656.092,-124.953,179.901,-160.425,19.575,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-18224.483,-6546.663,5000.000,324.566,00.000,-4.023,300.000,01.002,4572.000,324.566,00.000,00.000,300.000,1,0,37668.896,00.048,-55.046,19.612,-160.388,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,17259.115,6096.912,5000.000,19.564,00.000,-21.389,300.000,01.074,4572.000,19.564,00.000,00.000,300.000,0,1,37668.896,-124.954,179.952,-160.388,19.612,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-18200.025,-6564.036,5000.000,324.613,00.000,-3.983,300.000,01.002,4572.000,324.613,00.000,00.000,300.000,1,0,37681.697,-0.013,-55.036,19.649,-160.351,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,17287.366,6107.007,5000.000,19.663,00.000,-21.175,300.000,01.072,4572.000,19.663,00.000,00.000,300.000,0,1,37681.697,-124.964,-179.987,-160.351,19.649,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-18175.553,-6581.389,5000.000,324.659,00.000,-3.943,300.000,01.002,4572.000,324.659,00.000,00.000,300.000,1,0,37694.493,-0.024,-55.028,19.687,-160.313,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,17315.608,6117.125,5000.000,19.711,00.000,-20.963,300.000,01.071,4572.000,19.711,00.000,00.000,300.000,0,1,37694.493,-124.972,-179.976,-160.313,19.687,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-18151.070,-6598.727,5000.000,324.695,00.000,-3.904,300.000,01.002,4572.000,324.695,00.000,00.000,300.000,1,0,37707.290,00.027,-55.029,19.724,-160.276,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,17343.853,6127.237,5000.000,19.698,00.000,-20.753,300.000,01.069,4572.000,19.698,00.000,00.000,300.000,0,1,37707.290,-124.971,179.973,-160.276,19.724,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-18126.579,-6616.053,5000.000,324.723,00.000,-3.864,300.000,01.002,4572.000,324.723,00.000,00.000,300.000,1,0,37720.091,00.088,-55.038,19.762,-160.238,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,17372.102,6137.337,5000.000,19.673,00.000,-20.546,300.000,01.068,4572.000,19.673,00.000,00.000,300.000,0,1,37720.091,-124.962,179.912,-160.238,19.762,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-18102.079,-6633.366,5000.000,324.752,00.000,-3.826,300.000,01.002,4572.000,324.752,00.000,00.000,300.000,1,0,37732.896,00.099,-55.047,19.799,-160.201,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,17400.346,6147.450,5000.000,19.700,00.000,-20.340,300.000,01.067,4572.000,19.700,00.000,00.000,300.000,0,1,37732.896,-124.953,179.901,-160.201,19.799,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-18077.568,-6650.663,5000.000,324.790,00.000,-3.788,300.000,01.002,4572.000,324.790,00.000,00.000,300.000,1,0,37745.701,00.048,-55.046,19.836,-160.164,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,17428.574,6157.606,5000.000,19.788,00.000,-20.137,300.000,01.065,4572.000,19.788,00.000,00.000,300.000,0,1,37745.701,-124.954,179.952,-160.164,19.836,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-18053.042,-6667.941,5000.000,324.837,00.000,-3.750,300.000,01.002,4572.000,324.837,00.000,00.000,300.000,1,0,37758.501,-0.013,-55.036,19.873,-160.127,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,17456.785,6167.811,5000.000,19.887,00.000,-19.936,300.000,01.064,4572.000,19.887,00.000,00.000,300.000,0,1,37758.501,-124.964,-179.987,-160.127,19.873,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-18028.503,-6685.198,5000.000,324.883,00.000,-3.712,300.000,01.002,4572.000,324.883,00.000,00.000,300.000,1,0,37771.297,-0.024,-55.028,19.911,-160.089,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,17484.988,6178.039,5000.000,19.935,00.000,-19.736,300.000,01.062,4572.000,19.935,00.000,00.000,300.000,0,1,37771.297,-124.972,-179.976,-160.089,19.911,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,viper,1,100,0,-18003.953,-6702.440,5000.000,324.919,00.000,-3.675,300.000,01.002,4572.000,324.919,00.000,00.000,300.000,1,0,37784.094,00.027,-55.029,19.948,-160.052,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.80,cobra,1,200,0,17513.193,6188.261,5000.000,19.921,00.000,-19.539,300.000,01.061,4572.000,19.921,00.000,00.000,300.000,0,1,37784.094,-124.971,179.973,-160.052,19.948,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,viper,1,100,0,-17979.394,-6719.670,5000.000,324.947,00.000,-3.638,300.000,01.002,4572.000,324.947,00.000,00.000,300.000,1,0,37796.896,00.088,-55.038,19.985,-160.015,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.90,cobra,1,200,0,17541.402,6198.471,5000.000,19.897,00.000,-19.343,300.000,01.060,4572.000,19.897,00.000,00.000,300.000,0,1,37796.896,-124.962,179.912,-160.015,19.985,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,viper,1,100,0,-17954.827,-6736.888,5000.000,324.976,00.000,-3.602,300.000,01.002,4572.000,324.976,00.000,00.000,300.000,1,0,37809.700,00.098,-55.047,20.022,-159.978,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.00,cobra,1,200,0,17569.606,6208.695,5000.000,19.924,00.000,-19.150,300.000,01.059,4572.000,19.924,00.000,00.000,300.000,0,1,37809.700,-124.953,179.902,-159.978,20.022,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,viper,1,100,0,-17930.248,-6754.089,5000.000,325.014,00.000,-3.566,300.000,01.002,4572.000,325.014,00.000,00.000,300.000,1,0,37822.505,00.048,-55.046,20.060,-159.940,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.10,cobra,1,200,0,17597.795,6218.961,5000.000,20.012,00.000,-18.959,300.000,01.057,4572.000,20.012,00.000,00.000,300.000,0,1,37822.505,-124.954,179.952,-159.940,20.060,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,viper,1,100,0,-17905.655,-6771.270,5000.000,325.061,00.000,-3.530,300.000,01.002,4572.000,325.061,00.000,00.000,300.000,1,0,37835.305,-0.013,-55.036,20.097,-159.903,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.20,cobra,1,200,0,17625.966,6229.276,5000.000,20.110,00.000,-18.769,300.000,01.056,4572.000,20.110,00.000,00.000,300.000,0,1,37835.305,-124.964,-179.987,-159.903,20.097,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,viper,1,100,0,-17881.049,-6788.432,5000.000,325.106,00.000,-3.495,300.000,01.002,4572.000,325.106,00.000,00.000,300.000,1,0,37848.101,-0.024,-55.028,20.134,-159.866,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.30,cobra,1,200,0,17654.128,6239.614,5000.000,20.158,00.000,-18.581,300.000,01.055,4572.000,20.158,00.000,00.000,300.000,0,1,37848.101,-124.972,-179.976,-159.866,20.134,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,viper,1,100,0,-17856.432,-6805.578,5000.000,325.143,00.000,-3.460,300.000,01.002,4572.000,325.143,00.000,00.000,300.000,1,0,37860.899,00.027,-55.029,20.171,-159.829,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.40,cobra,1,200,0,17682.293,6249.946,5000.000,20.145,00.000,-18.395,300.000,01.054,4572.000,20.145,00.000,00.000,300.000,0,1,37860.899,-124.971,179.973,-159.829,20.171,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,viper,1,100,0,-17831.806,-6822.712,5000.000,325.170,00.000,-3.425,300.000,01.002,4572.000,325.170,00.000,00.000,300.000,1,0,37873.700,00.088,-55.038,20.208,-159.792,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.50,cobra,1,200,0,17710.462,6260.266,5000.000,20.121,00.000,-18.211,300.000,01.053,4572.000,20.121,00.000,00.000,300.000,0,1,37873.700,-124.962,179.912,-159.792,20.208,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,viper,1,100,0,-17807.172,-6839.834,5000.000,325.199,00.000,-3.391,300.000,01.002,4572.000,325.199,00.000,00.000,300.000,1,0,37886.504,00.098,-55.046,20.246,-159.754,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.60,cobra,1,200,0,17738.626,6270.599,5000.000,20.147,00.000,-18.029,300.000,01.052,4572.000,20.147,00.000,00.000,300.000,0,1,37886.504,-124.954,179.902,-159.754,20.246,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,viper,1,100,0,-17782.526,-6856.939,5000.000,325.237,00.000,-3.357,300.000,01.002,4572.000,325.237,00.000,00.000,300.000,1,0,37899.308,00.048,-55.045,20.283,-159.717,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.70,cobra,1,200,0,17766.775,6280.975,5000.000,20.235,00.000,-17.849,300.000,01.051,4572.000,20.235,00.000,00.000,300.000,0,1,37899.308,-124.955,179.952,-159.717,20.283,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,viper,1,100,0,-17757.867,-6874.025,5000.000,325.284,00.000,-3.324,300.000,01.002,4572.000,325.284,00.000,00.000,300.000,1,0,37912.109,-0.013,-55.036,20.320,-159.680,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.80,cobra,1,200,0,17794.905,6291.400,5000.000,20.333,00.000,-17.671,300.000,01.050,4572.000,20.333,00.000,00.000,300.000,0,1,37912.109,-124.964,-179.987,-159.680,20.320,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,viper,1,100,0,-17733.194,-6891.090,5000.000,325.329,00.000,-3.290,300.000,01.002,4572.000,325.329,00.000,00.000,300.000,1,0,37924.905,-0.024,-55.028,20.357,-159.643,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
48.90,cobra,1,200,0,17823.027,6301.848,5000.000,20.381,00.000,-17.494,300.000,01.048,4572.000,20.381,00.000,00.000,300.000,0,1,37924.905,-124.972,-179.976,-159.643,20.357,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,viper,1,100,0,-17708.510,-6908.141,5000.000,325.365,00.000,-3.258,300.000,01.002,4572.000,325.365,00.000,00.000,300.000,1,0,37937.703,00.027,-55.029,20.394,-159.606,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.00,cobra,1,200,0,17851.152,6312.289,5000.000,20.367,00.000,-17.319,300.000,01.047,4572.000,20.367,00.000,00.000,300.000,0,1,37937.703,-124.971,179.973,-159.606,20.394,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,viper,1,100,0,-17683.818,-6925.179,5000.000,325.393,00.000,-3.225,300.000,01.002,4572.000,325.393,00.000,00.000,300.000,1,0,37950.504,00.088,-55.038,20.431,-159.569,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.10,cobra,1,200,0,17879.280,6322.718,5000.000,20.344,00.000,-17.146,300.000,01.047,4572.000,20.344,00.000,00.000,300.000,0,1,37950.504,-124.962,179.912,-159.569,20.431,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,viper,1,100,0,-17659.117,-6942.205,5000.000,325.422,00.000,-3.193,300.000,01.002,4572.000,325.422,00.000,00.000,300.000,1,0,37963.308,00.098,-55.046,20.468,-159.532,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.20,cobra,1,200,0,17907.404,6333.161,5000.000,20.370,00.000,-16.974,300.000,01.046,4572.000,20.370,00.000,00.000,300.000,0,1,37963.308,-124.954,179.902,-159.532,20.468,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,viper,1,100,0,-17634.405,-6959.214,5000.000,325.460,00.000,-3.161,300.000,01.002,4572.000,325.460,00.000,00.000,300.000,1,0,37976.112,00.047,-55.045,20.505,-159.495,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.30,cobra,1,200,0,17935.512,6343.647,5000.000,20.458,00.000,-16.805,300.000,01.045,4572.000,20.458,00.000,00.000,300.000,0,1,37976.112,-124.955,179.953,-159.495,20.505,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,viper,1,100,0,-17609.680,-6976.203,5000.000,325.506,00.000,-3.129,300.000,01.001,4572.000,325.506,00.000,00.000,300.000,1,0,37988.913,-0.013,-55.036,20.542,-159.458,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.40,cobra,1,200,0,17963.602,6354.180,5000.000,20.556,00.000,-16.637,300.000,01.044,4572.000,20.556,00.000,00.000,300.000,0,1,37988.913,-124.964,-179.987,-159.458,20.542,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,viper,1,100,0,-17584.940,-6993.173,5000.000,325.552,00.000,-3.098,300.000,01.001,4572.000,325.552,00.000,00.000,300.000,1,0,38001.709,-0.024,-55.028,20.580,-159.420,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.50,cobra,1,200,0,17991.683,6364.737,5000.000,20.603,00.000,-16.470,300.000,01.043,4572.000,20.603,00.000,00.000,300.000,0,1,38001.709,-124.972,-179.976,-159.420,20.580,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,viper,1,100,0,-17560.191,-7010.128,5000.000,325.588,00.000,-3.067,300.000,01.001,4572.000,325.588,00.000,00.000,300.000,1,0,38014.506,00.027,-55.029,20.617,-159.383,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.60,cobra,1,200,0,18019.767,6375.287,5000.000,20.590,00.000,-16.305,300.000,01.042,4572.000,20.590,00.000,00.000,300.000,0,1,38014.506,-124.971,179.973,-159.383,20.617,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,viper,1,100,0,-17535.433,-7027.070,5000.000,325.616,00.000,-3.036,300.000,01.001,4572.000,325.616,00.000,00.000,300.000,1,0,38027.307,00.087,-55.038,20.654,-159.346,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
49.70,cobra,1,200,0,18047.855,6385.826,5000.000,20.566,00.000,-16.142,300.000,01.041,4572.000,20.566,00.000,00.000,300.000,0,1,38027.307,-124.962,179.913,-159.346,20.654,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
