timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.10,cobra,1,200,15248.016,-619.626,5000.000,204.008,00.000,60.555,300.000,0,0,1,14747.906,2117.948,5000.000,145.851,00.000,00.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25286.235,649.834,5000.000,25.011,00.000,300.000,40096.301,-36.155,157.052,0
16.20,viper,1,100,-25232.089,675.684,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24604.390,-2050.739,5000.000,327.421,00.000,00.007,442.000,AAM_SARH,INFLIGHT,200,cobra,15248.016,-619.626,5000.000,204.008,00.000,300.000,39914.469,-34.523,158.012,0
16.20,cobra,1,200,15220.682,-631.990,5000.000,204.340,00.000,60.734,300.000,0,0,1,14711.682,2142.569,5000.000,145.796,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25259.123,662.678,5000.000,25.350,00.000,300.000,40033.488,-36.232,156.733,0
16.30,viper,1,100,-25205.133,688.851,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24567.092,-2074.642,5000.000,327.346,00.000,-0.001,443.000,AAM_SARH,INFLIGHT,200,cobra,15220.682,-631.990,5000.000,204.340,00.000,300.000,39850.336,-34.620,157.700,0
16.30,cobra,1,200,15193.421,-644.514,5000.000,204.674,00.000,60.912,300.000,0,0,1,14675.397,2167.281,5000.000,145.743,00.000,00.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25232.089,675.684,5000.000,25.691,00.000,300.000,39970.696,-36.307,156.412,0
16.40,viper,1,100,-25178.258,702.182,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24529.740,-2098.645,5000.000,327.274,00.000,00.000,444.000,AAM_SARH,INFLIGHT,200,cobra,15193.421,-644.514,5000.000,204.674,00.000,300.000,39786.225,-34.714,157.386,0
16.40,cobra,1,200,15166.235,-657.197,5000.000,205.011,00.000,61.087,300.000,0,0,1,14639.053,2192.081,5000.000,145.692,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25205.133,688.851,5000.000,26.035,00.000,300.000,39907.925,-36.380,156.088,0
16.50,viper,1,100,-25151.464,715.676,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24492.333,-2122.749,5000.000,327.204,00.000,-0.000,445.000,AAM_SARH,INFLIGHT,200,cobra,15166.235,-657.197,5000.000,205.011,00.000,300.000,39722.137,-34.805,157.069,0
16.50,cobra,1,200,15139.123,-670.042,5000.000,205.350,00.000,61.261,300.000,0,0,1,14602.646,2216.969,5000.000,145.643,00.000,00.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25178.258,702.182,5000.000,26.382,00.000,300.000,39845.175,-36.451,155.761,0
16.60,viper,1,100,-25124.753,729.334,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24454.870,-2146.950,5000.000,327.136,00.000,00.000,446.000,AAM_SARH,INFLIGHT,200,cobra,15139.123,-670.042,5000.000,205.350,00.000,300.000,39658.072,-34.895,156.749,0
16.60,cobra,1,200,15112.089,-683.047,5000.000,205.691,00.000,61.433,300.000,0,0,1,14566.178,2241.942,5000.000,145.597,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25151.464,715.676,5000.000,26.731,00.000,300.000,39782.448,-36.519,155.432,0
16.70,viper,1,100,-25098.127,743.157,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24417.352,-2171.249,5000.000,327.071,00.000,-0.000,447.000,AAM_SARH,INFLIGHT,200,cobra,15112.089,-683.047,5000.000,205.691,00.000,300.000,39594.031,-34.982,156.427,0
16.70,cobra,1,200,15085.133,-696.215,5000.000,206.035,00.000,61.603,300.000,0,0,1,14529.646,2267.001,5000.000,145.552,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25124.753,729.334,5000.000,27.082,00.000,300.000,39719.743,-36.586,155.100,0
16.80,viper,1,100,-25071.588,757.145,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24379.776,-2195.644,5000.000,327.007,00.000,00.000,448.000,AAM_SARH,INFLIGHT,200,cobra,15085.133,-696.215,5000.000,206.035,00.000,300.000,39530.015,-35.068,156.103,0
16.80,cobra,1,200,15058.258,-709.546,5000.000,206.382,00.000,61.772,300.000,0,0,1,14493.051,2292.144,5000.000,145.509,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25098.127,743.157,5000.000,27.436,00.000,300.000,39657.062,-36.650,154.766,0
16.90,viper,1,100,-25045.137,771.298,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24342.143,-2220.134,5000.000,326.946,00.000,-0.000,449.000,AAM_SARH,INFLIGHT,200,cobra,15058.258,-709.546,5000.000,206.382,00.000,300.000,39466.024,-35.151,155.776,0
16.90,cobra,1,200,15031.464,-723.040,5000.000,206.731,00.000,61.939,300.000,0,0,1,14456.391,2317.369,5000.000,145.469,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25071.588,757.145,5000.000,27.792,00.000,300.000,39594.405,-36.712,154.430,0
17.00,viper,1,100,-25018.775,785.619,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24304.451,-2244.717,5000.000,326.887,00.000,00.000,450.000,AAM_SARH,INFLIGHT,200,cobra,15031.464,-723.040,5000.000,206.731,00.000,300.000,39402.058,-35.231,155.447,0
17.00,cobra,1,200,15004.753,-736.698,5000.000,207.082,00.000,62.104,300.000,0,0,1,14419.666,2342.675,5000.000,145.430,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-25045.137,771.298,5000.000,28.151,00.000,300.000,39531.772,-36.773,154.091,0
17.10,viper,1,100,-24992.505,800.106,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24266.700,-2269.393,5000.000,326.830,00.000,-0.000,451.000,AAM_SARH,INFLIGHT,200,cobra,15004.753,-736.698,5000.000,207.082,00.000,300.000,39338.120,-35.310,155.115,0
17.10,cobra,1,200,14978.127,-750.520,5000.000,207.436,00.000,62.268,300.000,0,0,1,14382.874,2368.062,5000.000,145.394,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-25018.775,785.619,5000.000,28.512,00.000,300.000,39469.166,-36.831,153.749,0
17.20,viper,1,100,-24966.328,814.761,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24228.889,-2294.159,5000.000,326.775,00.000,00.000,452.000,AAM_SARH,INFLIGHT,200,cobra,14978.127,-750.520,5000.000,207.436,00.000,300.000,39274.209,-35.386,154.780,0
17.20,cobra,1,200,14951.588,-764.508,5000.000,207.792,00.000,62.430,300.000,0,0,1,14346.016,2393.527,5000.000,145.359,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24992.505,800.106,5000.000,28.876,00.000,300.000,39406.586,-36.887,153.405,0
17.30,viper,1,100,-24940.246,829.584,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24191.017,-2319.015,5000.000,326.723,00.000,-0.000,453.000,AAM_SARH,INFLIGHT,200,cobra,14951.588,-764.508,5000.000,207.792,00.000,300.000,39210.326,-35.461,154.444,0
17.30,cobra,1,200,14925.137,-778.662,5000.000,208.151,00.000,62.590,300.000,0,0,1,14309.089,2419.070,5000.000,145.327,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24966.328,814.761,5000.000,29.242,00.000,300.000,39344.032,-36.940,153.058,0
17.40,viper,1,100,-24914.260,844.575,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24153.084,-2343.959,5000.000,326.672,00.000,00.000,454.000,AAM_SARH,INFLIGHT,200,cobra,14925.137,-778.662,5000.000,208.151,00.000,300.000,39146.471,-35.532,154.104,0
17.40,cobra,1,200,14898.775,-792.983,5000.000,208.512,00.000,62.749,300.000,0,0,1,14272.094,2444.690,5000.000,145.297,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24940.246,829.584,5000.000,29.610,00.000,300.000,39281.507,-36.992,152.709,0
17.50,viper,1,100,-24888.373,859.736,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24115.088,-2368.990,5000.000,326.624,00.000,-0.000,455.000,AAM_SARH,INFLIGHT,200,cobra,14898.775,-792.983,5000.000,208.512,00.000,300.000,39082.646,-35.602,153.762,0
17.50,cobra,1,200,14872.505,-807.470,5000.000,208.876,00.000,62.906,300.000,0,0,1,14235.030,2470.385,5000.000,145.269,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24914.260,844.575,5000.000,29.981,00.000,300.000,39219.010,-37.041,152.357,0
17.60,viper,1,100,-24862.586,875.066,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24077.028,-2394.106,5000.000,326.578,00.000,00.000,456.000,AAM_SARH,INFLIGHT,200,cobra,14872.505,-807.470,5000.000,208.876,00.000,300.000,39018.851,-35.670,153.418,0
17.60,cobra,1,200,14846.328,-822.125,5000.000,209.242,00.000,63.061,300.000,0,0,1,14197.895,2496.153,5000.000,145.243,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24888.373,859.736,5000.000,30.355,00.000,300.000,39156.542,-37.089,152.003,0
17.70,viper,1,100,-24836.900,890.566,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24038.905,-2419.307,5000.000,326.534,00.000,-0.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14846.328,-822.125,5000.000,209.242,00.000,300.000,38955.087,-35.735,153.071,0
17.70,cobra,1,200,14820.246,-836.948,5000.000,209.610,00.000,63.215,300.000,0,0,1,14160.688,2521.995,5000.000,145.218,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24862.586,875.066,5000.000,30.731,00.000,300.000,39094.105,-37.134,151.646,0
17.80,viper,1,100,-24811.318,906.237,5000.000,31.490,00.000,63.963,300.000,0,0,1,-24000.716,-2444.591,5000.000,326.492,00.000,00.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14820.246,-836.948,5000.000,209.610,00.000,300.000,38891.355,-35.798,152.722,0
17.80,cobra,1,200,14794.260,-851.939,5000.000,209.981,00.000,63.368,300.000,0,0,1,14123.410,2547.907,5000.000,145.196,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24836.900,890.566,5000.000,31.109,00.000,300.000,39031.698,-37.177,151.286,0
17.90,viper,1,100,-24785.842,922.078,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23962.462,-2469.957,5000.000,326.453,00.000,-0.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14794.260,-851.939,5000.000,209.981,00.000,300.000,38827.655,-35.859,152.370,0
17.90,cobra,1,200,14768.373,-867.100,5000.000,210.355,00.000,63.519,300.000,0,0,1,14086.058,2573.890,5000.000,145.176,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24811.318,906.237,5000.000,31.490,00.000,300.000,38969.323,-37.218,150.924,0
18.00,viper,1,100,-24760.473,938.091,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23924.141,-2495.403,5000.000,326.415,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14768.373,-867.100,5000.000,210.355,00.000,300.000,38763.988,-35.917,152.015,0
18.00,cobra,1,200,14742.586,-882.430,5000.000,210.731,00.000,63.668,300.000,0,0,1,14048.632,2599.942,5000.000,145.159,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24785.842,922.078,5000.000,31.874,00.000,300.000,38906.980,-37.257,150.560,0
18.10,viper,1,100,-24735.212,954.275,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23885.752,-2520.928,5000.000,326.380,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14742.586,-882.430,5000.000,210.731,00.000,300.000,38700.354,-35.974,151.658,0
18.10,cobra,1,200,14716.900,-897.930,5000.000,211.109,00.000,63.816,300.000,0,0,1,14011.132,2626.061,5000.000,145.143,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24760.473,938.091,5000.000,32.259,00.000,300.000,38844.670,-37.293,150.193,0
18.20,viper,1,100,-24710.063,970.631,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23847.295,-2546.530,5000.000,326.347,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14716.900,-897.930,5000.000,211.109,00.000,300.000,38636.756,-36.028,151.298,0
18.20,cobra,1,200,14691.318,-913.601,5000.000,211.490,00.000,63.963,300.000,0,0,1,13973.556,2652.246,5000.000,145.129,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24735.212,954.275,5000.000,32.648,00.000,300.000,38782.394,-37.328,149.823,0
18.30,viper,1,100,-24685.027,987.159,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23808.769,-2572.209,5000.000,326.316,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14691.318,-913.601,5000.000,211.490,00.000,300.000,38573.192,-36.080,150.936,0
18.30,cobra,1,200,14665.842,-929.442,5000.000,211.874,00.000,64.108,300.000,0,0,1,13935.903,2678.497,5000.000,145.117,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24710.063,970.631,5000.000,33.038,00.000,300.000,38720.153,-37.360,149.451,0
18.40,viper,1,100,-24660.105,1003.860,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23770.172,-2597.962,5000.000,326.287,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14665.842,-929.442,5000.000,211.874,00.000,300.000,38509.665,-36.129,150.571,0
18.40,cobra,1,200,14640.473,-945.455,5000.000,212.259,00.000,64.251,300.000,0,0,1,13898.173,2704.811,5000.000,145.107,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24685.027,987.159,5000.000,33.432,00.000,300.000,38657.947,-37.390,149.076,0
18.50,viper,1,100,-24635.301,1020.734,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23731.504,-2623.789,5000.000,326.260,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14640.473,-945.455,5000.000,212.259,00.000,300.000,38446.175,-36.176,150.204,0
18.50,cobra,1,200,14615.212,-961.639,5000.000,212.648,00.000,64.393,300.000,0,0,1,13860.364,2731.187,5000.000,145.100,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24660.105,1003.860,5000.000,33.827,00.000,300.000,38595.778,-37.419,148.698,0
18.60,viper,1,100,-24610.614,1037.780,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23692.764,-2649.689,5000.000,326.236,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14615.212,-961.639,5000.000,212.648,00.000,300.000,38382.723,-36.222,149.834,0
18.60,cobra,1,200,14590.063,-977.995,5000.000,213.038,00.000,64.534,300.000,0,0,1,13822.476,2757.624,5000.000,145.094,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24635.301,1020.734,5000.000,34.226,00.000,300.000,38533.645,-37.444,148.318,0
18.70,viper,1,100,-24586.049,1055.000,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23653.951,-2675.659,5000.000,326.213,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14590.063,-977.995,5000.000,213.038,00.000,300.000,38319.308,-36.265,149.462,0
18.70,cobra,1,200,14565.027,-994.523,5000.000,213.432,00.000,64.673,300.000,0,0,1,13784.507,2784.121,5000.000,145.090,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24610.614,1037.780,5000.000,34.626,00.000,300.000,38471.551,-37.468,147.936,0
18.80,viper,1,100,-24561.606,1072.394,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23615.064,-2701.698,5000.000,326.193,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14565.027,-994.523,5000.000,213.432,00.000,300.000,38255.934,-36.305,149.087,0
18.80,cobra,1,200,14540.105,-1011.224,5000.000,213.827,00.000,64.811,300.000,0,0,1,13746.457,2810.676,5000.000,145.089,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24586.049,1055.000,5000.000,35.030,00.000,300.000,38409.496,-37.490,147.551,0
18.90,viper,1,100,-24537.287,1089.961,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23576.102,-2727.805,5000.000,326.175,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14540.105,-1011.224,5000.000,213.827,00.000,300.000,38192.599,-36.344,148.709,0
18.90,cobra,1,200,14515.301,-1028.098,5000.000,214.226,00.000,64.948,300.000,0,0,1,13708.325,2837.287,5000.000,145.089,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24561.606,1072.394,5000.000,35.435,00.000,300.000,38347.481,-37.509,147.163,0
19.00,viper,1,100,-24513.095,1107.702,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23537.064,-2753.979,5000.000,326.159,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14515.301,-1028.098,5000.000,214.226,00.000,300.000,38129.306,-36.380,148.329,0
19.00,cobra,1,200,14490.614,-1045.144,5000.000,214.626,00.000,65.083,300.000,0,0,1,13670.110,2863.955,5000.000,145.092,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24537.287,1089.961,5000.000,35.843,00.000,300.000,38285.506,-37.527,146.772,0
19.10,viper,1,100,-24489.031,1125.617,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23497.716,-2780.374,5000.000,326.145,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14490.614,-1045.144,5000.000,214.626,00.000,300.000,38066.054,-36.414,147.947,0
19.10,cobra,1,200,14466.049,-1062.364,5000.000,215.030,00.000,65.217,300.000,0,0,1,13631.811,2890.677,5000.000,145.096,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24513.095,1107.702,5000.000,36.254,00.000,300.000,38223.573,-37.542,146.380,0
19.20,viper,1,100,-24465.098,1143.706,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23458.055,-2806.980,5000.000,326.145,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14466.049,-1062.364,5000.000,215.030,00.000,300.000,38002.618,-36.446,147.562,0
19.20,cobra,1,200,14441.606,-1079.758,5000.000,215.435,00.000,65.349,300.000,0,0,1,13593.426,2917.451,5000.000,145.103,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24489.031,1125.617,5000.000,36.667,00.000,300.000,38161.683,-37.555,145.984,0
19.30,viper,1,100,-24441.298,1161.969,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23417.506,-2832.914,5000.000,327.398,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14441.606,-1079.758,5000.000,215.435,00.000,300.000,37938.998,-36.464,147.174,0
19.30,cobra,1,200,14417.287,-1097.325,5000.000,215.843,00.000,65.480,300.000,0,0,1,13554.956,2944.278,5000.000,145.111,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24465.098,1143.706,5000.000,37.083,00.000,300.000,38099.835,-37.566,145.586,0
19.40,viper,1,100,-24417.632,1180.406,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23376.777,-2859.249,5000.000,327.113,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14417.287,-1097.325,5000.000,215.843,00.000,300.000,37874.581,-35.228,146.783,0
19.40,cobra,1,200,14393.095,-1115.066,5000.000,216.254,00.000,65.610,300.000,0,0,1,13516.398,2971.154,5000.000,145.122,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24441.298,1161.969,5000.000,37.501,00.000,300.000,38038.032,-37.574,145.185,0
19.50,viper,1,100,-24394.103,1199.018,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23335.370,-2885.204,5000.000,327.920,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14393.095,-1115.066,5000.000,216.254,00.000,300.000,37810.123,-35.531,146.390,0
19.50,cobra,1,200,14369.031,-1132.981,5000.000,216.667,00.000,65.739,300.000,0,0,1,13477.522,2998.239,5000.000,145.134,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24417.632,1180.406,5000.000,37.921,00.000,300.000,37976.275,-37.581,144.782,0
19.60,viper,1,100,-24370.713,1217.803,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23293.864,-2911.679,5000.000,327.468,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14369.031,-1132.981,5000.000,216.667,00.000,300.000,37745.095,-34.741,145.994,0
19.60,cobra,1,200,14345.098,-1151.070,5000.000,217.083,00.000,65.866,300.000,0,0,1,13438.337,3025.541,5000.000,145.134,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24394.103,1199.018,5000.000,38.344,00.000,300.000,37914.341,-37.586,144.376,0
19.70,viper,1,100,-24347.464,1236.763,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23251.865,-2938.046,5000.000,327.879,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14345.098,-1151.070,5000.000,217.083,00.000,300.000,37680.117,-35.211,145.596,0
19.70,cobra,1,200,14321.298,-1169.333,5000.000,217.501,00.000,65.992,300.000,0,0,1,13398.252,3052.186,5000.000,146.387,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24370.713,1217.803,5000.000,38.770,00.000,300.000,37852.241,-37.603,143.968,0
19.80,viper,1,100,-24324.358,1255.897,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23209.379,-2964.305,5000.000,328.282,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14321.298,-1169.333,5000.000,217.501,00.000,300.000,37614.770,-34.816,145.195,0
19.80,cobra,1,200,14297.632,-1187.770,5000.000,217.921,00.000,66.117,300.000,0,0,1,13357.994,3079.236,5000.000,146.102,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24347.464,1236.763,5000.000,39.198,00.000,300.000,37789.348,-36.367,143.556,0
19.90,viper,1,100,-24301.397,1275.205,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23166.491,-2990.580,5000.000,328.507,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14297.632,-1187.770,5000.000,217.921,00.000,300.000,37549.061,-34.430,144.791,0
19.90,cobra,1,200,14274.103,-1206.382,5000.000,218.344,00.000,66.240,300.000,0,0,1,13317.052,3105.918,5000.000,146.909,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24324.358,1255.897,5000.000,39.628,00.000,300.000,37726.439,-36.668,143.142,0
20.00,viper,1,100,-24278.583,1294.687,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23123.148,-3016.778,5000.000,328.850,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14274.103,-1206.382,5000.000,218.344,00.000,300.000,37483.082,-34.221,144.384,0
20.00,cobra,1,200,14250.713,-1225.167,5000.000,218.770,00.000,66.362,300.000,0,0,1,13276.019,3133.121,5000.000,146.456,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24301.397,1275.205,5000.000,40.061,00.000,300.000,37662.968,-35.878,142.725,0
20.10,viper,1,100,-24255.919,1314.343,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23079.368,-3042.919,5000.000,329.159,00.000,70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14250.713,-1225.167,5000.000,218.770,00.000,300.000,37416.779,-33.895,143.975,0
20.10,cobra,1,200,14227.464,-1244.127,5000.000,219.198,00.000,66.483,300.000,0,0,1,13234.492,3160.225,5000.000,146.868,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24278.583,1294.687,5000.000,40.496,00.000,300.000,37599.575,-36.346,142.306,0
20.20,viper,1,100,-24233.407,1334.172,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23035.278,-3069.205,5000.000,329.196,00.000,-14.117,513.316,AAM_SARH,INFLIGHT,200,cobra,14227.464,-1244.127,5000.000,219.198,00.000,300.000,37350.172,-33.602,143.563,0
20.20,cobra,1,200,14204.358,-1263.261,5000.000,219.628,00.000,66.603,300.000,0,0,1,13192.476,3187.229,5000.000,147.271,00.000,63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24255.919,1314.343,5000.000,40.934,00.000,300.000,37535.826,-35.950,141.885,0
20.30,viper,1,100,-24211.049,1354.175,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22990.885,-3095.644,5000.000,329.224,00.000,87.458,516.695,AAM_SARH,INFLIGHT,200,cobra,14204.358,-1263.261,5000.000,219.628,00.000,300.000,37283.400,-33.580,143.148,0
20.30,cobra,1,200,14181.397,-1282.569,5000.000,220.061,00.000,66.722,300.000,0,0,1,13150.058,3214.257,5000.000,147.496,00.000,71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24233.407,1334.172,5000.000,41.374,00.000,300.000,37471.730,-35.564,141.460,0
20.40,viper,1,100,-24188.847,1374.350,5000.000,42.262,00.000,67.297,300.000,0,0,1,-22945.108,-3120.320,5000.000,331.673,00.000,67.143,520.041,AAM_SARH,INFLIGHT,200,cobra,14181.397,-1282.569,5000.000,220.061,00.000,300.000,37216.472,-33.569,142.732,0
20.40,cobra,1,200,14158.583,-1302.051,5000.000,220.496,00.000,66.839,300.000,0,0,1,13107.184,3241.216,5000.000,147.839,00.000,70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24211.049,1354.175,5000.000,41.817,00.000,300.000,37407.382,-35.354,141.033,0
