timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
04.90,cobra,1,200,0,18530.103,-14.037,5000.000,181.659,00.000,24.908,300.000,01.103,4572.000,235.049,00.000,78.463,300.000,1,1,47060.262,178.035,01.697,179.962,-0.038,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,viper,1,100,0,-28500.168,18.335,5000.000,02.020,00.000,27.018,300.000,01.123,4572.000,55.055,00.000,78.463,300.000,1,1,47000.296,178.213,02.060,-0.041,179.959,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.00,cobra,1,200,0,18500.117,-14.951,5000.000,181.746,00.000,25.443,300.000,01.107,4572.000,235.049,00.000,78.463,300.000,1,1,47000.296,177.940,01.787,179.959,-0.041,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,viper,1,100,0,-28470.188,19.443,5000.000,02.115,00.000,27.532,300.000,01.128,4572.000,55.055,00.000,78.463,300.000,1,1,46940.334,178.122,02.159,-0.043,179.957,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.10,cobra,1,200,0,18470.132,-15.912,5000.000,181.835,00.000,25.973,300.000,01.112,4572.000,235.049,00.000,78.463,300.000,1,1,46940.334,177.841,01.878,179.957,-0.043,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,viper,1,100,0,-28440.211,20.601,5000.000,02.213,00.000,28.042,300.000,01.133,4572.000,55.055,00.000,78.463,300.000,1,1,46880.375,178.028,02.259,-0.046,179.954,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.20,cobra,1,200,0,18440.149,-16.920,5000.000,181.927,00.000,26.498,300.000,01.117,4572.000,235.049,00.000,78.463,300.000,1,1,46880.375,177.741,01.972,179.954,-0.046,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,viper,1,100,0,-28410.235,21.812,5000.000,02.313,00.000,28.546,300.000,01.138,4572.000,55.054,00.000,78.463,300.000,1,1,46820.420,177.931,02.362,-0.049,179.951,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.30,cobra,1,200,0,18410.168,-17.978,5000.000,182.020,00.000,27.018,300.000,01.123,4572.000,235.048,00.000,78.463,300.000,1,1,46820.420,177.638,02.069,179.951,-0.049,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,viper,1,100,0,-28380.262,23.076,5000.000,02.415,00.000,29.045,300.000,01.144,4572.000,55.054,00.000,78.463,300.000,1,1,46760.469,177.833,02.466,-0.052,179.948,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.40,cobra,1,200,0,18380.188,-19.085,5000.000,182.115,00.000,27.532,300.000,01.128,4572.000,235.048,00.000,78.463,300.000,1,1,46760.469,177.534,02.167,179.948,-0.052,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,viper,1,100,0,-28350.291,24.394,5000.000,02.519,00.000,29.539,300.000,01.149,4572.000,55.053,00.000,78.463,300.000,1,1,46700.523,177.732,02.573,-0.055,179.945,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.50,cobra,1,200,0,18350.211,-20.244,5000.000,182.213,00.000,28.042,300.000,01.133,4572.000,235.047,00.000,78.463,300.000,1,1,46700.523,177.427,02.268,179.945,-0.055,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,viper,1,100,0,-28320.322,25.768,5000.000,02.625,00.000,30.029,300.000,01.155,4572.000,55.052,00.000,78.463,300.000,1,1,46640.581,177.629,02.683,-0.058,179.942,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.60,cobra,1,200,0,18320.235,-21.454,5000.000,182.313,00.000,28.546,300.000,01.138,4572.000,235.046,00.000,78.463,300.000,1,1,46640.581,177.317,02.371,179.942,-0.058,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,viper,1,100,0,-28290.356,27.198,5000.000,02.733,00.000,30.513,300.000,01.161,4572.000,55.051,00.000,78.463,300.000,1,1,46580.645,177.524,02.795,-0.061,179.939,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.70,cobra,1,200,0,18290.262,-22.718,5000.000,182.415,00.000,29.045,300.000,01.144,4572.000,235.045,00.000,78.463,300.000,1,1,46580.645,177.205,02.476,179.939,-0.061,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,viper,1,100,0,-28260.393,28.687,5000.000,02.843,00.000,30.992,300.000,01.167,4572.000,55.050,00.000,78.463,300.000,1,1,46520.714,177.416,02.908,-0.065,179.935,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.80,cobra,1,200,0,18260.291,-24.037,5000.000,182.519,00.000,29.539,300.000,01.149,4572.000,235.044,00.000,78.463,300.000,1,1,46520.714,177.092,02.584,179.935,-0.065,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,viper,1,100,0,-28230.433,30.234,5000.000,02.956,00.000,31.467,300.000,01.172,4572.000,55.049,00.000,78.463,300.000,1,1,46460.789,177.307,03.025,-0.069,179.931,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
05.90,cobra,1,200,0,18230.322,-25.410,5000.000,182.625,00.000,30.029,300.000,01.155,4572.000,235.043,00.000,78.463,300.000,1,1,46460.789,176.975,02.693,179.931,-0.069,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,viper,1,100,0,-28200.476,31.841,5000.000,03.071,00.000,31.937,300.000,01.178,4572.000,55.048,00.000,78.463,300.000,1,1,46400.870,177.194,03.143,-0.072,179.928,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.00,cobra,1,200,0,18200.356,-26.841,5000.000,182.733,00.000,30.513,300.000,01.161,4572.000,235.041,00.000,78.463,300.000,1,1,46400.870,176.857,02.806,179.928,-0.072,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,viper,1,100,0,-28170.523,33.509,5000.000,03.187,00.000,32.402,300.000,01.184,4572.000,55.046,00.000,78.463,300.000,1,1,46340.957,177.080,03.264,-0.076,179.924,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.10,cobra,1,200,0,18170.393,-28.329,5000.000,182.843,00.000,30.992,300.000,01.167,4572.000,235.040,00.000,78.463,300.000,1,1,46340.957,176.736,02.920,179.924,-0.076,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,viper,1,100,0,-28140.573,35.239,5000.000,03.306,00.000,32.863,300.000,01.191,4572.000,55.044,00.000,78.463,300.000,1,1,46281.051,176.963,03.387,-0.081,179.919,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.20,cobra,1,200,0,18140.433,-29.876,5000.000,182.956,00.000,31.467,300.000,01.172,4572.000,235.038,00.000,78.463,300.000,1,1,46281.051,176.613,03.037,179.919,-0.081,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,viper,1,100,0,-28110.626,37.032,5000.000,03.427,00.000,33.319,300.000,01.197,4572.000,55.042,00.000,78.463,300.000,1,1,46221.153,176.844,03.512,-0.085,179.915,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.30,cobra,1,200,0,18110.476,-31.483,5000.000,183.071,00.000,31.937,300.000,01.178,4572.000,235.036,00.000,78.463,300.000,1,1,46221.153,176.488,03.156,179.915,-0.085,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,viper,1,100,0,-28080.684,38.890,5000.000,03.550,00.000,33.770,300.000,01.203,4572.000,55.040,00.000,78.463,300.000,1,1,46161.263,176.723,03.640,-0.089,179.911,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.40,cobra,1,200,0,18080.523,-33.151,5000.000,183.187,00.000,32.402,300.000,01.184,4572.000,235.034,00.000,78.463,300.000,1,1,46161.263,176.360,03.277,179.911,-0.089,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,viper,1,100,0,-28050.745,40.813,5000.000,03.676,00.000,34.217,300.000,01.209,4572.000,55.038,00.000,78.463,300.000,1,1,46101.380,176.600,03.770,-0.094,179.906,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.50,cobra,1,200,0,18050.573,-34.881,5000.000,183.306,00.000,32.863,300.000,01.191,4572.000,235.032,00.000,78.463,300.000,1,1,46101.380,176.230,03.400,179.906,-0.094,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,viper,1,100,0,-28020.811,42.803,5000.000,03.803,00.000,34.660,300.000,01.216,4572.000,55.036,00.000,78.463,300.000,1,1,46041.506,176.474,03.902,-0.099,179.901,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.60,cobra,1,200,0,18020.626,-36.675,5000.000,183.427,00.000,33.319,300.000,01.197,4572.000,235.029,00.000,78.463,300.000,1,1,46041.506,176.098,03.526,179.901,-0.099,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,viper,1,100,0,-27990.882,44.860,5000.000,03.932,00.000,35.098,300.000,01.222,4572.000,55.033,00.000,78.463,300.000,1,1,45981.641,176.346,04.036,-0.104,179.896,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.70,cobra,1,200,0,17990.684,-38.533,5000.000,183.550,00.000,33.770,300.000,01.203,4572.000,235.027,00.000,78.463,300.000,1,1,45981.641,175.964,03.654,179.896,-0.104,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,viper,1,100,0,-27960.958,46.987,5000.000,04.064,00.000,35.531,300.000,01.229,4572.000,55.031,00.000,78.463,300.000,1,1,45921.786,176.215,04.173,-0.109,179.891,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.80,cobra,1,200,0,17960.745,-40.456,5000.000,183.676,00.000,34.217,300.000,01.209,4572.000,235.024,00.000,78.463,300.000,1,1,45921.786,175.827,03.785,179.891,-0.109,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,viper,1,100,0,-27931.038,49.183,5000.000,04.198,00.000,35.961,300.000,01.235,4572.000,55.028,00.000,78.463,300.000,1,1,45861.941,176.083,04.312,-0.114,179.886,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
06.90,cobra,1,200,0,17930.811,-42.446,5000.000,183.803,00.000,34.660,300.000,01.216,4572.000,235.021,00.000,78.463,300.000,1,1,45861.941,175.688,03.917,179.886,-0.114,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,viper,1,100,0,-27901.124,51.450,5000.000,04.334,00.000,36.386,300.000,01.242,4572.000,55.025,00.000,78.463,300.000,1,1,45802.106,175.948,04.454,-0.120,179.880,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.00,cobra,1,200,0,17900.882,-44.503,5000.000,183.932,00.000,35.098,300.000,01.222,4572.000,235.018,00.000,78.463,300.000,1,1,45802.106,175.546,04.052,179.880,-0.120,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,viper,1,100,0,-27871.215,53.789,5000.000,04.472,00.000,36.807,300.000,01.249,4572.000,55.021,00.000,78.463,300.000,1,1,45742.283,175.810,04.597,-0.126,179.874,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.10,cobra,1,200,0,17870.958,-46.629,5000.000,184.064,00.000,35.531,300.000,01.229,4572.000,235.015,00.000,78.463,300.000,1,1,45742.283,175.403,04.190,179.874,-0.126,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,viper,1,100,0,-27841.312,56.201,5000.000,04.612,00.000,37.223,300.000,01.256,4572.000,55.018,00.000,78.463,300.000,1,1,45682.471,175.670,04.744,-0.132,179.868,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.20,cobra,1,200,0,17841.038,-48.825,5000.000,184.198,00.000,35.961,300.000,01.235,4572.000,235.012,00.000,78.463,300.000,1,1,45682.471,175.256,04.330,179.868,-0.132,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,viper,1,100,0,-27811.415,58.687,5000.000,04.754,00.000,37.636,300.000,01.263,4572.000,55.014,00.000,78.463,300.000,1,1,45622.671,175.528,04.892,-0.138,179.862,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.30,cobra,1,200,0,17811.124,-51.092,5000.000,184.334,00.000,36.386,300.000,01.242,4572.000,235.008,00.000,78.463,300.000,1,1,45622.671,175.108,04.472,179.862,-0.138,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,viper,1,100,0,-27781.525,61.249,5000.000,04.899,00.000,38.044,300.000,01.270,4572.000,55.011,00.000,78.463,300.000,1,1,45562.885,175.384,05.043,-0.144,179.856,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.40,cobra,1,200,0,17781.215,-53.431,5000.000,184.472,00.000,36.807,300.000,01.249,4572.000,235.004,00.000,78.463,300.000,1,1,45562.885,174.957,04.616,179.856,-0.144,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,viper,1,100,0,-27751.641,63.887,5000.000,05.045,00.000,38.448,300.000,01.277,4572.000,55.007,00.000,78.463,300.000,1,1,45503.111,175.237,05.196,-0.151,179.849,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.50,cobra,1,200,0,17751.312,-55.843,5000.000,184.612,00.000,37.223,300.000,01.256,4572.000,235.000,00.000,78.463,300.000,1,1,45503.111,174.804,04.763,179.849,-0.151,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,viper,1,100,0,-27721.764,66.603,5000.000,05.194,00.000,38.848,300.000,01.284,4572.000,55.002,00.000,78.463,300.000,1,1,45443.352,175.088,05.351,-0.158,179.842,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.60,cobra,1,200,0,17721.415,-58.330,5000.000,184.754,00.000,37.636,300.000,01.263,4572.000,234.996,00.000,78.463,300.000,1,1,45443.352,174.649,04.912,179.842,-0.158,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,viper,1,100,0,-27691.895,69.397,5000.000,05.345,00.000,39.244,300.000,01.291,4572.000,54.998,00.000,78.463,300.000,1,1,45383.607,174.937,05.509,-0.164,179.836,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.70,cobra,1,200,0,17691.525,-60.891,5000.000,184.899,00.000,38.044,300.000,01.270,4572.000,234.992,00.000,78.463,300.000,1,1,45383.607,174.491,05.063,179.836,-0.164,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,viper,1,100,0,-27662.033,72.271,5000.000,05.498,00.000,39.636,300.000,01.299,4572.000,54.993,00.000,78.463,300.000,1,1,45323.878,174.783,05.669,-0.172,179.828,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.80,cobra,1,200,0,17661.641,-63.530,5000.000,185.045,00.000,38.448,300.000,01.277,4572.000,234.987,00.000,78.463,300.000,1,1,45323.878,174.331,05.217,179.828,-0.172,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,viper,1,100,0,-27632.179,75.226,5000.000,05.653,00.000,40.025,300.000,01.306,4572.000,54.989,00.000,78.463,300.000,1,1,45264.164,174.627,05.832,-0.179,179.821,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
07.90,cobra,1,200,0,17631.764,-66.245,5000.000,185.194,00.000,38.848,300.000,01.284,4572.000,234.982,00.000,78.463,300.000,1,1,45264.164,174.168,05.373,179.821,-0.179,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,viper,1,100,0,-27602.333,78.263,5000.000,05.810,00.000,40.409,300.000,01.313,4572.000,54.983,00.000,78.463,300.000,1,1,45204.468,174.469,05.997,-0.187,179.813,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.00,cobra,1,200,0,17601.895,-69.040,5000.000,185.345,00.000,39.244,300.000,01.291,4572.000,234.977,00.000,78.463,300.000,1,1,45204.468,174.003,05.531,179.813,-0.187,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,viper,1,100,0,-27572.496,81.383,5000.000,05.970,00.000,40.790,300.000,01.321,4572.000,54.978,00.000,78.463,300.000,1,1,45144.789,174.308,06.164,-0.195,179.805,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.10,cobra,1,200,0,17572.033,-71.914,5000.000,185.498,00.000,39.636,300.000,01.299,4572.000,234.972,00.000,78.463,300.000,1,1,45144.789,173.836,05.692,179.805,-0.195,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,viper,1,100,0,-27542.667,84.588,5000.000,06.131,00.000,41.166,300.000,01.328,4572.000,54.973,00.000,78.463,300.000,1,1,45085.128,174.145,06.334,-0.203,179.797,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.20,cobra,1,200,0,17542.179,-74.869,5000.000,185.653,00.000,40.025,300.000,01.306,4572.000,234.966,00.000,78.463,300.000,1,1,45085.128,173.666,05.855,179.797,-0.203,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,viper,1,100,0,-27512.848,87.877,5000.000,06.295,00.000,41.539,300.000,01.336,4572.000,54.967,00.000,78.463,300.000,1,1,45025.486,173.979,06.506,-0.211,179.789,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.30,cobra,1,200,0,17512.333,-77.906,5000.000,185.810,00.000,40.409,300.000,01.313,4572.000,234.961,00.000,78.463,300.000,1,1,45025.486,173.494,06.021,179.789,-0.211,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,viper,1,100,0,-27483.039,91.253,5000.000,06.461,00.000,41.909,300.000,01.344,4572.000,54.961,00.000,78.463,300.000,1,1,44965.864,173.811,06.680,-0.220,179.780,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.40,cobra,1,200,0,17482.496,-81.026,5000.000,185.970,00.000,40.790,300.000,01.321,4572.000,234.955,00.000,78.463,300.000,1,1,44965.864,173.320,06.189,179.780,-0.220,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,viper,1,100,0,-27453.239,94.716,5000.000,06.629,00.000,42.274,300.000,01.351,4572.000,54.955,00.000,78.463,300.000,1,1,44906.263,173.641,06.857,-0.228,179.772,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.50,cobra,1,200,0,17452.667,-84.230,5000.000,186.131,00.000,41.166,300.000,01.328,4572.000,234.948,00.000,78.463,300.000,1,1,44906.263,173.143,06.359,179.772,-0.228,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,viper,1,100,0,-27423.450,98.268,5000.000,06.799,00.000,42.636,300.000,01.359,4572.000,54.949,00.000,78.463,300.000,1,1,44846.683,173.468,07.037,-0.237,179.763,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.60,cobra,1,200,0,17422.848,-87.519,5000.000,186.295,00.000,41.539,300.000,01.336,4572.000,234.942,00.000,78.463,300.000,1,1,44846.683,172.963,06.532,179.763,-0.237,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,viper,1,100,0,-27393.672,101.909,5000.000,06.972,00.000,42.994,300.000,01.367,4572.000,54.942,00.000,78.463,300.000,1,1,44787.126,173.292,07.218,-0.247,179.753,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.70,cobra,1,200,0,17393.039,-90.895,5000.000,186.461,00.000,41.909,300.000,01.344,4572.000,234.935,00.000,78.463,300.000,1,1,44787.126,172.782,06.708,179.753,-0.247,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,viper,1,100,0,-27363.905,105.641,5000.000,07.146,00.000,43.349,300.000,01.375,4572.000,54.935,00.000,78.463,300.000,1,1,44727.591,173.115,07.402,-0.256,179.744,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.80,cobra,1,200,0,17363.239,-94.358,5000.000,186.629,00.000,42.274,300.000,01.351,4572.000,234.929,00.000,78.463,300.000,1,1,44727.591,172.598,06.885,179.744,-0.256,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,viper,1,100,0,-27334.150,109.465,5000.000,07.323,00.000,43.700,300.000,01.383,4572.000,54.928,00.000,78.463,300.000,1,1,44668.081,172.935,07.589,-0.266,179.734,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
08.90,cobra,1,200,0,17333.450,-97.910,5000.000,186.799,00.000,42.636,300.000,01.359,4572.000,234.921,00.000,78.463,300.000,1,1,44668.081,172.411,07.065,179.734,-0.266,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,viper,1,100,0,-27304.407,113.382,5000.000,07.502,00.000,44.048,300.000,01.391,4572.000,54.921,00.000,78.463,300.000,1,1,44608.596,172.752,07.778,-0.276,179.724,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.00,cobra,1,200,0,17303.672,-101.551,5000.000,186.972,00.000,42.994,300.000,01.367,4572.000,234.914,00.000,78.463,300.000,1,1,44608.596,172.222,07.248,179.724,-0.276,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,viper,1,100,0,-27274.676,117.393,5000.000,07.683,00.000,44.392,300.000,01.399,4572.000,54.913,00.000,78.463,300.000,1,1,44549.137,172.567,07.970,-0.286,179.714,00.499,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.10,cobra,1,200,0,17273.905,-105.284,5000.000,187.146,00.000,43.349,300.000,01.375,4572.000,234.906,00.000,78.463,300.000,1,1,44549.137,172.030,07.433,179.714,-0.286,00.501,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,viper,1,100,0,-27244.958,121.499,5000.000,07.867,00.000,44.733,300.000,01.408,4572.000,54.905,00.000,78.463,300.000,1,1,44489.706,172.380,08.164,-0.297,179.703,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.20,cobra,1,200,0,17244.150,-109.107,5000.000,187.323,00.000,43.700,300.000,01.383,4572.000,234.899,00.000,78.463,300.000,1,1,44489.706,171.836,07.620,179.703,-0.297,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,viper,1,100,0,-27215.254,125.701,5000.000,08.052,00.000,45.070,300.000,01.416,4572.000,54.897,00.000,78.463,300.000,1,1,44430.302,172.190,08.360,-0.308,179.692,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.30,cobra,1,200,0,17214.407,-113.024,5000.000,187.502,00.000,44.048,300.000,01.391,4572.000,234.890,00.000,78.463,300.000,1,1,44430.302,171.640,07.810,179.692,-0.308,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,viper,1,100,0,-27185.564,130.001,5000.000,08.240,00.000,45.404,300.000,01.424,4572.000,54.889,00.000,78.463,300.000,1,1,44370.927,171.998,08.559,-0.319,179.681,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.40,cobra,1,200,0,17184.676,-117.035,5000.000,187.683,00.000,44.392,300.000,01.399,4572.000,234.882,00.000,78.463,300.000,1,1,44370.927,171.441,08.002,179.681,-0.319,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,viper,1,100,0,-27155.888,134.398,5000.000,08.430,00.000,45.734,300.000,01.433,4572.000,54.880,00.000,78.463,300.000,1,1,44311.583,171.803,08.760,-0.330,179.670,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.50,cobra,1,200,0,17154.958,-121.141,5000.000,187.867,00.000,44.733,300.000,01.408,4572.000,234.873,00.000,78.463,300.000,1,1,44311.583,171.240,08.197,179.670,-0.330,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,viper,1,100,0,-27126.227,138.896,5000.000,08.622,00.000,46.062,300.000,01.441,4572.000,54.871,00.000,78.463,300.000,1,1,44252.270,171.606,08.964,-0.342,179.658,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.60,cobra,1,200,0,17125.254,-125.343,5000.000,188.052,00.000,45.070,300.000,01.416,4572.000,234.864,00.000,78.463,300.000,1,1,44252.270,171.036,08.394,179.658,-0.342,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,viper,1,100,0,-27096.581,143.494,5000.000,08.816,00.000,46.386,300.000,01.450,4572.000,54.862,00.000,78.463,300.000,1,1,44192.989,171.406,09.171,-0.354,179.646,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.70,cobra,1,200,0,17095.564,-129.643,5000.000,188.240,00.000,45.404,300.000,01.424,4572.000,234.855,00.000,78.463,300.000,1,1,44192.989,170.829,08.594,179.646,-0.354,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,viper,1,100,0,-27066.952,148.194,5000.000,09.013,00.000,46.707,300.000,01.458,4572.000,54.852,00.000,78.463,300.000,1,1,44133.742,171.204,09.379,-0.366,179.634,00.498,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
09.80,cobra,1,200,0,17065.888,-134.041,5000.000,188.430,00.000,45.734,300.000,01.433,4572.000,234.846,00.000,78.463,300.000,1,1,44133.742,170.621,08.796,179.634,-0.366,00.502,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
