timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.00,cobra,1,200,14726.328,821.420,5000.000,150.758,00.000,-63.061,300.000,0,0,1,14190.192,-2733.492,5000.000,215.364,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24790.473,-938.780,5000.000,327.741,00.000,300.000,39057.585,37.949,-150.336,0
18.10,viper,1,100,-24740.063,-971.320,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23791.340,2352.027,5000.000,32.880,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14726.328,821.420,5000.000,150.758,00.000,300.000,38585.849,35.067,-152.994,0
18.10,cobra,1,200,14700.246,836.243,5000.000,150.390,00.000,-63.215,300.000,0,0,1,14153.254,-2759.715,5000.000,215.372,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24765.212,-954.964,5000.000,327.352,00.000,300.000,38995.983,37.978,-149.966,0
18.20,viper,1,100,-24715.027,-987.848,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23752.477,2377.194,5000.000,32.927,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14700.246,836.243,5000.000,150.390,00.000,300.000,38521.420,35.135,-152.645,0
18.20,cobra,1,200,14674.260,851.235,5000.000,150.019,00.000,-63.368,300.000,0,0,1,14116.237,-2786.001,5000.000,215.379,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24740.063,-971.320,5000.000,326.962,00.000,300.000,38934.412,38.005,-149.594,0
18.30,viper,1,100,-24690.105,-1004.549,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23713.550,2402.446,5000.000,32.972,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14674.260,851.235,5000.000,150.019,00.000,300.000,38457.024,35.201,-152.293,0
18.30,cobra,1,200,14648.373,866.395,5000.000,149.645,00.000,-63.519,300.000,0,0,1,14079.141,-2812.347,5000.000,215.383,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24715.027,-987.848,5000.000,326.568,00.000,300.000,38872.875,38.030,-149.220,0
18.40,viper,1,100,-24665.301,-1021.423,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23674.558,2427.781,5000.000,33.014,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14648.373,866.395,5000.000,149.645,00.000,300.000,38392.664,35.265,-151.938,0
18.40,cobra,1,200,14622.586,881.725,5000.000,149.269,00.000,-63.668,300.000,0,0,1,14041.964,-2838.753,5000.000,215.386,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24690.105,-1004.549,5000.000,326.173,00.000,300.000,38811.372,38.053,-148.842,0
18.50,viper,1,100,-24640.614,-1038.469,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23635.501,2453.199,5000.000,33.055,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14622.586,881.725,5000.000,149.269,00.000,300.000,38328.339,35.326,-151.581,0
18.50,cobra,1,200,14596.900,897.225,5000.000,148.891,00.000,-63.816,300.000,0,0,1,14004.707,-2865.217,5000.000,215.386,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24665.301,-1021.423,5000.000,325.774,00.000,300.000,38749.904,38.074,-148.462,0
18.60,viper,1,100,-24616.049,-1055.689,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23596.376,2478.697,5000.000,33.093,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14596.900,897.225,5000.000,148.891,00.000,300.000,38264.050,35.385,-151.221,0
18.60,cobra,1,200,14571.318,912.896,5000.000,148.510,00.000,-63.963,300.000,0,0,1,13967.367,-2891.738,5000.000,215.384,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24640.614,-1038.469,5000.000,325.374,00.000,300.000,38688.472,38.092,-148.080,0
18.70,viper,1,100,-24591.606,-1073.083,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23557.184,2504.274,5000.000,33.129,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14571.318,912.896,5000.000,148.510,00.000,300.000,38199.799,35.442,-150.859,0
18.70,cobra,1,200,14545.842,928.737,5000.000,148.126,00.000,-64.108,300.000,0,0,1,13929.943,-2918.315,5000.000,215.381,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24616.049,-1055.689,5000.000,324.970,00.000,300.000,38627.076,38.109,-147.695,0
18.80,viper,1,100,-24567.287,-1090.650,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23517.923,2529.930,5000.000,33.163,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14545.842,928.737,5000.000,148.126,00.000,300.000,38135.585,35.497,-150.494,0
18.80,cobra,1,200,14520.473,944.750,5000.000,147.741,00.000,-64.251,300.000,0,0,1,13892.436,-2944.945,5000.000,215.375,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24591.606,-1073.083,5000.000,324.565,00.000,300.000,38565.718,38.123,-147.307,0
18.90,viper,1,100,-24543.095,-1108.391,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23478.593,2555.661,5000.000,33.195,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14520.473,944.750,5000.000,147.741,00.000,300.000,38071.411,35.549,-150.127,0
18.90,cobra,1,200,14495.212,960.934,5000.000,147.352,00.000,-64.393,300.000,0,0,1,13854.843,-2971.629,5000.000,215.368,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24567.287,-1090.650,5000.000,324.157,00.000,300.000,38504.398,38.136,-146.917,0
19.00,viper,1,100,-24519.031,-1126.306,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23438.956,2581.622,5000.000,33.224,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14495.212,960.934,5000.000,147.352,00.000,300.000,38007.276,35.599,-149.757,0
19.00,cobra,1,200,14470.063,977.290,5000.000,146.962,00.000,-64.534,300.000,0,0,1,13817.165,-2998.364,5000.000,215.358,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24543.095,-1108.391,5000.000,323.746,00.000,300.000,38443.118,38.146,-146.524,0
19.10,viper,1,100,-24495.098,-1144.395,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23399.005,2607.790,5000.000,33.224,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14470.063,977.290,5000.000,146.962,00.000,300.000,37942.953,35.647,-149.385,0
19.10,cobra,1,200,14445.027,993.818,5000.000,146.568,00.000,-64.673,300.000,0,0,1,13779.400,-3025.150,5000.000,215.347,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24519.031,-1126.306,5000.000,323.333,00.000,300.000,38381.878,38.154,-146.129,0
19.20,viper,1,100,-24471.298,-1162.658,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23358.173,2633.276,5000.000,31.971,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14445.027,993.818,5000.000,146.568,00.000,300.000,37878.432,35.666,-149.010,0
19.20,cobra,1,200,14420.105,1010.519,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13741.546,-3051.984,5000.000,215.333,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24495.098,-1144.395,5000.000,322.917,00.000,300.000,38320.679,38.160,-145.731,0
19.30,viper,1,100,-24447.632,-1181.095,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23317.156,2659.162,5000.000,32.256,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14420.105,1010.519,5000.000,146.173,00.000,300.000,37813.115,34.431,-148.632,0
19.30,cobra,1,200,14395.301,1027.393,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13703.604,-3078.866,5000.000,215.318,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24471.298,-1162.658,5000.000,322.499,00.000,300.000,38259.522,38.164,-145.330,0
19.40,viper,1,100,-24424.103,-1199.707,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23275.467,2684.659,5000.000,31.450,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14395.301,1027.393,5000.000,145.774,00.000,300.000,37747.743,34.734,-148.252,0
19.40,cobra,1,200,14370.614,1044.440,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13665.572,-3105.795,5000.000,215.300,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24447.632,-1181.095,5000.000,322.079,00.000,300.000,38198.408,38.165,-144.927,0
19.50,viper,1,100,-24400.713,-1218.492,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23233.672,2710.676,5000.000,31.902,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14370.614,1044.440,5000.000,145.374,00.000,300.000,37681.796,33.945,-147.868,0
19.50,cobra,1,200,14346.049,1061.660,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13627.450,-3132.768,5000.000,215.281,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24424.103,-1199.707,5000.000,321.656,00.000,300.000,38137.338,38.165,-144.521,0
19.60,viper,1,100,-24377.464,-1237.452,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23191.385,2736.579,5000.000,31.490,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14346.049,1061.660,5000.000,144.970,00.000,300.000,37615.883,34.414,-147.483,0
19.60,cobra,1,200,14321.606,1079.053,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13589.235,-3159.785,5000.000,215.260,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24400.713,-1218.492,5000.000,321.230,00.000,300.000,38076.313,38.163,-144.112,0
19.70,viper,1,100,-24354.358,-1256.586,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23148.613,2762.369,5000.000,31.088,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14321.606,1079.053,5000.000,144.565,00.000,300.000,37549.592,34.020,-147.095,0
19.70,cobra,1,200,14297.287,1096.620,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13550.928,-3186.844,5000.000,215.236,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24377.464,-1237.452,5000.000,320.802,00.000,300.000,38015.334,38.158,-143.701,0
19.80,viper,1,100,-24331.397,-1275.894,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23105.438,2788.170,5000.000,30.862,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14297.287,1096.620,5000.000,144.157,00.000,300.000,37482.931,33.635,-146.704,0
19.80,cobra,1,200,14273.095,1114.361,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13512.528,-3213.943,5000.000,215.211,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24354.358,-1256.586,5000.000,320.372,00.000,300.000,37954.402,38.151,-143.287,0
19.90,viper,1,100,-24308.583,-1295.376,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23061.809,2813.889,5000.000,30.520,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14273.095,1114.361,5000.000,143.746,00.000,300.000,37415.990,33.426,-146.310,0
19.90,cobra,1,200,14249.031,1132.276,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13473.803,-3241.245,5000.000,215.184,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24331.397,-1275.894,5000.000,319.939,00.000,300.000,37893.518,38.143,-142.871,0
20.00,viper,1,100,-24285.919,-1315.032,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23017.879,2839.777,5000.000,30.511,00.000,14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14249.031,1132.276,5000.000,143.333,00.000,300.000,37348.716,33.100,-145.914,0
20.00,cobra,1,200,14225.098,1150.365,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13434.769,-3268.763,5000.000,215.184,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24308.583,-1295.376,5000.000,319.504,00.000,300.000,37832.461,38.132,-142.452,0
20.10,viper,1,100,-24263.407,-1334.861,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-22973.643,2865.817,5000.000,30.484,00.000,-87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14225.098,1150.365,5000.000,142.917,00.000,300.000,37281.275,33.108,-145.515,0
20.10,cobra,1,200,14201.298,1168.628,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13394.833,-3295.630,5000.000,213.931,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24285.919,-1315.032,5000.000,319.066,00.000,300.000,37771.251,38.149,-142.031,0
20.20,viper,1,100,-24241.049,-1354.864,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22928.035,2890.100,5000.000,28.031,00.000,-67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14201.298,1168.628,5000.000,142.499,00.000,300.000,37213.663,33.098,-145.113,0
20.20,cobra,1,200,14177.632,1187.065,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13354.726,-3322.904,5000.000,214.216,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24263.407,-1334.861,5000.000,318.626,00.000,300.000,37709.252,36.912,-141.606,0
20.30,viper,1,100,-24218.847,-1375.039,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22882.242,2914.745,5000.000,28.289,00.000,98.064,520.041,AAM_SARH,INFLIGHT,200,cobra,14177.632,1187.065,5000.000,142.079,00.000,300.000,37144.728,30.659,-144.707,0
20.30,cobra,1,200,14154.103,1205.677,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13313.932,-3349.812,5000.000,213.410,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24241.049,-1354.864,5000.000,318.183,00.000,300.000,37647.250,37.212,-141.180,0
20.40,viper,1,100,-24196.803,-1395.388,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22836.491,2940.159,5000.000,29.052,00.000,65.022,523.353,AAM_SARH,INFLIGHT,200,cobra,14154.103,1205.677,5000.000,141.656,00.000,300.000,37075.757,30.931,-144.298,0
20.40,cobra,1,200,14130.713,1224.463,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13272.881,-3376.987,5000.000,213.504,00.000,20.854,492.311,AAM_SARH,INFLIGHT,100,viper,-24218.847,-1375.039,5000.000,317.738,00.000,300.000,37584.694,36.421,-140.750,0
20.50,viper,1,100,-24174.919,-1415.909,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22790.557,2965.918,5000.000,29.282,00.000,71.630,526.632,AAM_SARH,INFLIGHT,200,cobra,14130.713,1224.463,5000.000,141.230,00.000,300.000,37006.997,31.709,-143.888,0
20.50,cobra,1,200,14107.464,1243.422,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13231.510,-3404.329,5000.000,213.461,00.000,-88.805,495.900,AAM_SARH,INFLIGHT,100,viper,-24196.803,-1395.388,5000.000,317.290,00.000,300.000,37522.046,36.531,-140.317,0
20.60,viper,1,100,-24153.199,-1436.603,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22744.368,2991.885,5000.000,29.344,00.000,-14.326,529.878,AAM_SARH,INFLIGHT,200,cobra,14107.464,1243.422,5000.000,140.802,00.000,300.000,36938.204,31.955,-143.475,0
20.60,cobra,1,200,14084.358,1262.556,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13187.422,-3427.798,5000.000,208.027,00.000,-66.873,499.454,AAM_SARH,INFLIGHT,100,viper,-24174.919,-1415.909,5000.000,316.840,00.000,300.000,37459.241,36.503,-139.883,0
20.70,viper,1,100,-24131.643,-1457.468,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22697.887,3017.987,5000.000,29.317,00.000,-81.769,533.092,AAM_SARH,INFLIGHT,200,cobra,14084.358,1262.556,5000.000,140.372,00.000,300.000,36869.305,32.033,-143.060,0
20.70,cobra,1,200,14061.397,1281.864,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13143.133,-3451.637,5000.000,208.291,00.000,98.009,502.972,AAM_SARH,INFLIGHT,100,viper,-24153.199,-1436.603,5000.000,316.387,00.000,300.000,37393.674,31.080,-139.440,0
20.80,viper,1,100,-24110.255,-1478.504,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22650.798,3043.649,5000.000,28.589,00.000,-68.281,536.273,AAM_SARH,INFLIGHT,200,cobra,14061.397,1281.864,5000.000,139.939,00.000,300.000,36800.259,32.021,-142.643,0
20.80,cobra,1,200,14038.583,1301.346,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13098.874,-3476.256,5000.000,209.085,00.000,65.033,506.454,AAM_SARH,INFLIGHT,100,viper,-24131.643,-1457.468,5000.000,315.932,00.000,300.000,37328.081,31.353,-138.995,0
20.90,viper,1,100,-24089.036,-1499.712,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22603.551,3069.678,5000.000,28.852,00.000,98.291,539.423,AAM_SARH,INFLIGHT,200,cobra,14038.583,1301.346,5000.000,139.504,00.000,300.000,36730.727,31.307,-142.223,0
20.90,cobra,1,200,14015.919,1321.002,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13054.417,-3501.227,5000.000,209.323,00.000,71.628,509.902,AAM_SARH,INFLIGHT,100,viper,-24110.255,-1478.504,5000.000,315.475,00.000,300.000,37262.719,32.158,-138.548,0
21.00,viper,1,100,-24067.989,-1521.090,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22555.709,3095.263,5000.000,28.137,00.000,-104.293,542.541,AAM_SARH,INFLIGHT,200,cobra,14015.919,1321.002,5000.000,139.066,00.000,300.000,36661.199,31.586,-141.800,0
21.00,cobra,1,200,13993.407,1340.831,5000.000,138.626,00.000,-67.070,300.000,0,0,1,13009.808,-3526.625,5000.000,209.655,00.000,70.309,513.316,AAM_SARH,INFLIGHT,100,viper,-24089.036,-1499.712,5000.000,315.015,00.000,300.000,37197.341,32.407,-138.099,0
21.10,viper,1,100,-24047.117,-1542.639,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22507.778,3121.335,5000.000,28.543,00.000,105.493,545.628,AAM_SARH,INFLIGHT,200,cobra,13993.407,1340.831,5000.000,138.626,00.000,300.000,36591.200,30.885,-141.374,0
21.10,cobra,1,200,13971.049,1360.834,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12965.044,-3552.429,5000.000,209.961,00.000,70.573,516.695,AAM_SARH,INFLIGHT,100,viper,-24067.989,-1521.090,5000.000,314.552,00.000,300.000,37131.998,32.751,-137.649,0
21.20,viper,1,100,-24026.420,-1564.357,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22459.409,3147.239,5000.000,28.172,00.000,-105.733,548.685,AAM_SARH,INFLIGHT,200,cobra,13971.049,1360.834,5000.000,138.183,00.000,300.000,36521.283,31.306,-140.946,0
21.20,cobra,1,200,13948.847,1381.010,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12920.129,-3578.642,5000.000,210.269,00.000,70.520,520.041,AAM_SARH,INFLIGHT,100,viper,-24047.117,-1542.639,5000.000,314.088,00.000,300.000,37066.687,33.069,-137.196,0
21.30,viper,1,100,-24005.903,-1586.243,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22410.809,3173.352,5000.000,28.249,00.000,21.147,551.710,AAM_SARH,INFLIGHT,200,cobra,13948.847,1381.010,5000.000,137.738,00.000,300.000,36451.072,30.949,-140.515,0
21.30,cobra,1,200,13926.803,1401.358,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12875.070,-3605.263,5000.000,210.574,00.000,70.531,523.353,AAM_SARH,INFLIGHT,100,viper,-24026.420,-1564.357,5000.000,313.620,00.000,300.000,37001.417,33.390,-136.741,0
21.40,viper,1,100,-23985.566,-1608.298,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22361.927,3199.573,5000.000,28.210,00.000,-88.864,554.706,AAM_SARH,INFLIGHT,200,cobra,13926.803,1401.358,5000.000,137.290,00.000,300.000,36380.792,31.041,-140.082,0
21.40,cobra,1,200,13904.919,1421.879,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12829.872,-3632.290,5000.000,210.878,00.000,70.528,526.632,AAM_SARH,INFLIGHT,100,viper,-24005.903,-1586.243,5000.000,313.151,00.000,300.000,36936.197,33.708,-136.284,0
21.50,viper,1,100,-23965.413,-1630.521,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22310.632,3221.455,5000.000,23.102,00.000,-66.862,557.671,AAM_SARH,INFLIGHT,200,cobra,13904.919,1421.879,5000.000,136.840,00.000,300.000,36310.389,31.016,-139.646,0
21.50,cobra,1,200,13883.199,1442.573,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12784.252,-3659.244,5000.000,210.576,00.000,-98.740,529.878,AAM_SARH,INFLIGHT,100,viper,-23985.566,-1608.298,5000.000,312.678,00.000,300.000,36871.032,34.025,-135.825,0
21.60,viper,1,100,-23945.446,-1652.911,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22259.158,3243.664,5000.000,23.338,00.000,98.007,560.607,AAM_SARH,INFLIGHT,200,cobra,13883.199,1442.573,5000.000,136.387,00.000,300.000,36237.520,25.916,-139.201,0
21.60,cobra,1,200,13861.643,1463.438,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12738.324,-3686.310,5000.000,210.511,00.000,19.748,533.092,AAM_SARH,INFLIGHT,100,viper,-23965.413,-1630.521,5000.000,312.204,00.000,300.000,36805.619,33.736,-135.363,0
21.70,viper,1,100,-23925.667,-1675.467,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22207.699,3266.629,5000.000,24.051,00.000,65.033,563.513,AAM_SARH,INFLIGHT,200,cobra,13861.643,1463.438,5000.000,135.932,00.000,300.000,36164.644,26.160,-138.754,0
21.70,cobra,1,200,13840.255,1484.475,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12692.105,-3713.506,5000.000,210.473,00.000,-88.584,536.273,AAM_SARH,INFLIGHT,100,viper,-23945.446,-1652.911,5000.000,311.727,00.000,300.000,36740.083,33.684,-134.899,0
21.80,viper,1,100,-23906.078,-1698.189,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22156.064,3289.905,5000.000,24.265,00.000,71.628,566.391,AAM_SARH,INFLIGHT,200,cobra,13840.255,1484.475,5000.000,135.475,00.000,300.000,36091.981,26.881,-138.305,0
21.80,cobra,1,200,13819.036,1505.682,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12643.719,-3737.350,5000.000,206.234,00.000,-66.918,539.423,AAM_SARH,INFLIGHT,100,viper,-23925.667,-1675.467,5000.000,311.247,00.000,300.000,36674.443,33.659,-134.433,0
21.90,viper,1,100,-23886.682,-1721.076,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22104.292,3313.569,5000.000,24.564,00.000,70.309,569.239,AAM_SARH,INFLIGHT,200,cobra,13819.036,1505.682,5000.000,135.015,00.000,300.000,36019.318,27.104,-137.854,0
21.90,cobra,1,200,13797.989,1527.061,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12595.156,-3761.540,5000.000,206.478,00.000,98.018,542.541,AAM_SARH,INFLIGHT,100,viper,-23906.078,-1698.189,5000.000,310.765,00.000,300.000,36606.636,29.427,-133.958,0
22.00,viper,1,100,-23867.481,-1744.126,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22052.378,3337.600,5000.000,24.839,00.000,70.573,572.059,AAM_SARH,INFLIGHT,200,cobra,13797.989,1527.061,5000.000,134.552,00.000,300.000,35946.702,27.412,-137.401,0
22.00,cobra,1,200,13777.117,1548.609,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12546.632,-3786.492,5000.000,207.214,00.000,65.031,545.628,AAM_SARH,INFLIGHT,100,viper,-23886.682,-1721.076,5000.000,310.281,00.000,300.000,36538.856,29.680,-133.482,0
22.10,viper,1,100,-23848.478,-1767.340,5000.000,309.305,00.000,-69.145,300.000,0,0,1,-22000.329,3362.001,5000.000,25.118,00.000,70.520,574.851,AAM_SARH,INFLIGHT,200,cobra,13777.117,1548.609,5000.000,134.088,00.000,300.000,35874.129,27.698,-136.946,0
22.10,cobra,1,200,13756.420,1570.327,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12497.935,-3811.773,5000.000,207.435,00.000,71.628,548.685,AAM_SARH,INFLIGHT,100,viper,-23867.481,-1744.126,5000.000,309.794,00.000,300.000,36471.344,30.424,-133.004,0
22.20,viper,1,100,-23829.276,-1790.390,5000.000,309.796,00.000,-67.669,300.000,0,0,1,-21948.148,3386.772,5000.000,25.394,00.000,70.531,577.615,AAM_SARH,INFLIGHT,200,cobra,13756.420,1570.327,5000.000,133.620,00.000,300.000,35801.609,27.986,-136.489,0
22.20,cobra,1,200,13735.903,1592.213,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12449.106,-3837.455,5000.000,207.743,00.000,70.309,551.710,AAM_SARH,INFLIGHT,100,viper,-23848.478,-1767.340,5000.000,309.305,00.000,300.000,36403.865,30.654,-132.524,0
22.30,viper,1,100,-23809.891,-1813.286,5000.000,310.252,00.000,-66.208,300.000,0,0,1,-21895.841,3411.911,5000.000,25.669,00.000,70.528,580.352,AAM_SARH,INFLIGHT,200,cobra,13735.903,1592.213,5000.000,133.151,00.000,300.000,35729.147,28.273,-136.029,0
