timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
04.90,cobra,1,200,18530.079,12.531,5000.000,178.499,00.000,-24.276,300.000,0,0,1,18515.400,-181.617,5000.000,198.344,00.000,70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28560.188,-20.718,5000.000,357.885,00.000,300.000,47106.772,18.038,-178.068,0
05.00,viper,1,100,-28500.235,-23.087,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28447.545,132.781,5000.000,12.362,00.000,64.895,335.000,AAM_SARH,INFLIGHT,200,cobra,18530.079,12.531,5000.000,178.499,00.000,300.000,47010.484,11.400,-178.637,0
05.00,cobra,1,200,18500.091,13.360,5000.000,178.415,00.000,-24.862,300.000,0,0,1,18484.450,-192.173,5000.000,198.832,00.000,70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28530.211,-21.876,5000.000,357.787,00.000,300.000,47045.882,18.539,-177.981,0
05.10,viper,1,100,-28470.262,-24.351,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28414.680,139.769,5000.000,12.004,00.000,-97.614,336.000,AAM_SARH,INFLIGHT,200,cobra,18500.091,13.360,5000.000,178.415,00.000,300.000,46947.788,12.507,-178.561,0
05.10,cobra,1,200,18470.104,14.236,5000.000,178.328,00.000,-25.441,300.000,0,0,1,18453.497,-203.023,5000.000,199.318,00.000,70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28500.235,-23.087,5000.000,357.687,00.000,300.000,46984.989,19.038,-177.893,0
05.20,viper,1,100,-28440.291,-25.669,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28381.878,147.496,5000.000,13.255,00.000,104.157,337.000,AAM_SARH,INFLIGHT,200,cobra,18470.104,14.236,5000.000,178.328,00.000,300.000,46884.952,12.157,-178.482,0
05.20,cobra,1,200,18440.118,15.157,5000.000,178.239,00.000,-26.015,300.000,0,0,1,18422.542,-214.169,5000.000,199.802,00.000,70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28470.262,-24.351,5000.000,357.585,00.000,300.000,46924.099,19.536,-177.803,0
05.30,viper,1,100,-28410.322,-27.043,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-28348.891,154.865,5000.000,12.594,00.000,-105.466,338.000,AAM_SARH,INFLIGHT,200,cobra,18440.118,15.157,5000.000,178.239,00.000,300.000,46822.183,13.417,-178.401,0
05.30,cobra,1,200,18410.133,16.127,5000.000,178.148,00.000,-26.583,300.000,0,0,1,18391.589,-225.610,5000.000,200.285,00.000,70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28440.291,-25.669,5000.000,357.481,00.000,300.000,46863.212,20.033,-177.712,0
05.40,viper,1,100,-28380.356,-28.474,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-28315.886,162.603,5000.000,13.195,00.000,105.728,339.000,AAM_SARH,INFLIGHT,200,cobra,18410.133,16.127,5000.000,178.148,00.000,300.000,46759.230,12.764,-178.318,0
05.40,cobra,1,200,18380.151,17.146,5000.000,178.054,00.000,-27.145,300.000,0,0,1,18360.640,-237.346,5000.000,200.767,00.000,70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28410.322,-27.043,5000.000,357.375,00.000,300.000,46802.332,20.528,-177.618,0
05.50,viper,1,100,-28350.393,-29.962,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-28282.774,170.322,5000.000,13.122,00.000,-21.146,340.000,AAM_SARH,INFLIGHT,200,cobra,18380.151,17.146,5000.000,178.054,00.000,300.000,46696.263,13.373,-178.232,0
05.50,cobra,1,200,18350.170,18.215,5000.000,177.958,00.000,-27.702,300.000,0,0,1,18329.696,-249.377,5000.000,201.247,00.000,70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28380.356,-28.474,5000.000,357.267,00.000,300.000,46741.462,21.023,-177.523,0
05.60,viper,1,100,-28320.433,-31.509,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-28249.573,178.101,5000.000,13.186,00.000,88.864,341.000,AAM_SARH,INFLIGHT,200,cobra,18350.170,18.215,5000.000,177.958,00.000,300.000,46633.192,13.309,-178.145,0
05.60,cobra,1,200,18320.191,19.335,5000.000,177.860,00.000,-28.253,300.000,0,0,1,18298.762,-261.703,5000.000,201.726,00.000,70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28350.393,-29.962,5000.000,357.157,00.000,300.000,46680.605,21.516,-177.426,0
05.70,viper,1,100,-28290.476,-33.116,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-28217.751,190.631,5000.000,21.493,00.000,66.862,342.000,AAM_SARH,INFLIGHT,200,cobra,18320.191,19.335,5000.000,177.860,00.000,300.000,46570.034,13.381,-178.055,0
05.70,cobra,1,200,18290.214,20.508,5000.000,177.759,00.000,-28.799,300.000,0,0,1,18267.838,-274.325,5000.000,202.203,00.000,70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28320.433,-31.509,5000.000,357.044,00.000,300.000,46619.763,22.009,-177.327,0
05.80,viper,1,100,-28260.523,-34.784,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-28185.752,202.984,5000.000,21.108,00.000,-98.007,343.000,AAM_SARH,INFLIGHT,200,cobra,18290.214,20.508,5000.000,177.759,00.000,300.000,46508.276,21.702,-177.969,0
05.80,cobra,1,200,18260.239,21.735,5000.000,177.656,00.000,-29.339,300.000,0,0,1,18236.928,-287.241,5000.000,202.679,00.000,70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28290.476,-33.116,5000.000,356.929,00.000,300.000,46558.939,22.500,-177.226,0
05.90,viper,1,100,-28230.573,-36.514,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-28153.416,214.718,5000.000,19.944,00.000,-65.033,344.000,AAM_SARH,INFLIGHT,200,cobra,18260.239,21.735,5000.000,177.656,00.000,300.000,46446.345,21.332,-177.880,0
05.90,cobra,1,200,18230.266,23.017,5000.000,177.551,00.000,-29.874,300.000,0,0,1,18205.940,-300.229,5000.000,202.739,00.000,-14.106,336.000,AAM_SARH,INFLIGHT,100,viper,-28260.523,-34.784,5000.000,356.813,00.000,300.000,46498.136,22.990,-177.124,0
06.00,viper,1,100,-28200.626,-38.308,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-28120.913,226.287,5000.000,19.593,00.000,-71.628,345.000,AAM_SARH,INFLIGHT,200,cobra,18230.266,23.017,5000.000,177.551,00.000,300.000,46384.078,20.181,-177.788,0
06.00,cobra,1,200,18200.296,24.356,5000.000,177.443,00.000,-30.403,300.000,0,0,1,18174.869,-313.278,5000.000,202.781,00.000,87.456,337.000,AAM_SARH,INFLIGHT,100,viper,-28230.573,-36.514,5000.000,356.694,00.000,300.000,46437.261,23.065,-177.019,0
06.10,viper,1,100,-28170.684,-40.165,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-28088.218,237.610,5000.000,19.103,00.000,-70.309,346.000,AAM_SARH,INFLIGHT,200,cobra,18200.296,24.356,5000.000,177.443,00.000,300.000,46321.649,19.843,-177.693,0
06.10,cobra,1,200,18170.329,25.751,5000.000,177.333,00.000,-30.928,300.000,0,0,1,18144.629,-328.377,5000.000,206.534,00.000,67.143,338.000,AAM_SARH,INFLIGHT,100,viper,-28200.626,-38.308,5000.000,356.573,00.000,300.000,46376.310,23.121,-176.912,0
06.20,viper,1,100,-28140.745,-42.089,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-28055.340,248.706,5000.000,18.649,00.000,-70.573,347.000,AAM_SARH,INFLIGHT,200,cobra,18170.329,25.751,5000.000,177.333,00.000,300.000,46259.032,19.365,-177.596,0
06.20,cobra,1,200,18140.364,27.206,5000.000,177.221,00.000,-31.447,300.000,0,0,1,18114.196,-343.312,5000.000,206.139,00.000,-98.063,339.000,AAM_SARH,INFLIGHT,100,viper,-28170.684,-40.165,5000.000,356.450,00.000,300.000,46316.209,26.890,-176.806,0
06.30,viper,1,100,-28110.811,-44.078,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-28022.279,259.569,5000.000,18.190,00.000,-70.520,348.000,AAM_SARH,INFLIGHT,200,cobra,18140.364,27.206,5000.000,177.221,00.000,300.000,46196.235,18.924,-177.496,0
06.30,cobra,1,200,18110.402,28.720,5000.000,177.107,00.000,-31.960,300.000,0,0,1,18083.374,-357.664,5000.000,204.969,00.000,-65.022,340.000,AAM_SARH,INFLIGHT,100,viper,-28140.745,-42.089,5000.000,356.324,00.000,300.000,46255.922,26.512,-176.698,0
06.40,viper,1,100,-28080.882,-46.136,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27989.038,270.199,5000.000,17.733,00.000,-70.531,349.000,AAM_SARH,INFLIGHT,200,cobra,18110.402,28.720,5000.000,177.107,00.000,300.000,46133.259,18.476,-177.393,0
06.40,cobra,1,200,18080.443,30.296,5000.000,176.990,00.000,-32.469,300.000,0,0,1,18052.372,-371.867,5000.000,204.614,00.000,-71.630,341.000,AAM_SARH,INFLIGHT,100,viper,-28110.811,-44.078,5000.000,356.197,00.000,300.000,46195.250,25.358,-176.586,0
06.50,viper,1,100,-28050.958,-48.262,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27955.617,280.594,5000.000,17.278,00.000,-70.528,350.000,AAM_SARH,INFLIGHT,200,cobra,18080.443,30.296,5000.000,176.990,00.000,300.000,46070.106,18.032,-177.288,0
06.50,cobra,1,200,18050.488,31.934,5000.000,176.870,00.000,-32.972,300.000,0,0,1,18021.158,-385.842,5000.000,204.118,00.000,-70.309,342.000,AAM_SARH,INFLIGHT,100,viper,-28080.882,-46.136,5000.000,356.068,00.000,300.000,46134.405,25.019,-176.472,0
06.60,viper,1,100,-28021.038,-50.458,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27922.019,290.753,5000.000,16.824,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,200,cobra,18050.488,31.934,5000.000,176.870,00.000,300.000,46006.777,17.588,-177.180,0
06.60,cobra,1,200,18020.536,33.635,5000.000,176.749,00.000,-33.471,300.000,0,0,1,17989.741,-399.607,5000.000,203.659,00.000,-70.573,343.000,AAM_SARH,INFLIGHT,100,viper,-28050.958,-48.262,5000.000,355.936,00.000,300.000,46073.352,24.538,-176.356,0
06.70,viper,1,100,-27991.124,-52.725,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27888.246,300.675,5000.000,16.371,00.000,-70.529,352.000,AAM_SARH,INFLIGHT,200,cobra,18020.536,33.635,5000.000,176.749,00.000,300.000,45943.275,17.144,-177.070,0
06.70,cobra,1,200,17990.589,35.401,5000.000,176.625,00.000,-33.964,300.000,0,0,1,17958.345,-413.666,5000.000,204.124,00.000,98.749,344.000,AAM_SARH,INFLIGHT,100,viper,-28021.038,-50.458,5000.000,355.802,00.000,300.000,46012.104,24.094,-176.237,0
06.80,viper,1,100,-27961.215,-55.064,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27854.457,310.891,5000.000,16.823,00.000,98.740,353.000,AAM_SARH,INFLIGHT,200,cobra,17990.589,35.401,5000.000,176.625,00.000,300.000,45879.602,16.702,-176.956,0
06.80,cobra,1,200,17960.644,37.233,5000.000,176.499,00.000,-34.453,300.000,0,0,1,17926.603,-427.181,5000.000,203.062,00.000,-104.384,345.000,AAM_SARH,INFLIGHT,100,viper,-27991.124,-52.725,5000.000,355.666,00.000,300.000,45950.887,24.574,-176.116,0
06.90,viper,1,100,-27931.312,-57.476,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27820.575,321.147,5000.000,16.842,00.000,-19.748,354.000,AAM_SARH,INFLIGHT,200,cobra,17960.644,37.233,5000.000,176.499,00.000,300.000,45815.919,17.165,-176.841,0
06.90,cobra,1,200,17930.705,39.132,5000.000,176.370,00.000,-34.937,300.000,0,0,1,17894.920,-441.087,5000.000,203.697,00.000,105.511,346.000,AAM_SARH,INFLIGHT,100,viper,-27961.215,-55.064,5000.000,355.528,00.000,300.000,45889.326,23.527,-175.993,0
07.00,viper,1,100,-27901.415,-59.962,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27786.608,331.467,5000.000,16.899,00.000,88.584,355.000,AAM_SARH,INFLIGHT,200,cobra,17930.705,39.132,5000.000,176.370,00.000,300.000,45752.149,17.195,-176.724,0
07.00,cobra,1,200,17900.769,41.100,5000.000,176.240,00.000,-35.415,300.000,0,0,1,17863.290,-455.357,5000.000,204.282,00.000,63.532,347.000,AAM_SARH,INFLIGHT,100,viper,-27931.312,-57.476,5000.000,355.388,00.000,300.000,45827.838,24.177,-175.868,0
07.10,viper,1,100,-27871.525,-62.524,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27753.912,345.549,5000.000,23.302,00.000,66.918,356.000,AAM_SARH,INFLIGHT,200,cobra,17900.769,41.100,5000.000,176.240,00.000,300.000,45688.300,17.263,-176.604,0
07.10,cobra,1,200,17870.838,43.137,5000.000,176.106,00.000,-35.889,300.000,0,0,1,17831.650,-469.848,5000.000,204.608,00.000,71.928,348.000,AAM_SARH,INFLIGHT,100,viper,-27901.415,-59.962,5000.000,355.246,00.000,300.000,45766.413,24.777,-175.741,0
07.20,viper,1,100,-27841.641,-65.162,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27721.034,359.459,5000.000,22.932,00.000,-98.018,357.000,AAM_SARH,INFLIGHT,200,cobra,17870.838,43.137,5000.000,176.106,00.000,300.000,45625.753,23.682,-176.486,0
07.20,cobra,1,200,17840.913,45.245,5000.000,175.971,00.000,-36.359,300.000,0,0,1,17799.929,-484.400,5000.000,204.643,00.000,-14.386,349.000,AAM_SARH,INFLIGHT,100,viper,-27871.525,-62.524,5000.000,355.101,00.000,300.000,45704.991,25.118,-175.612,0
07.30,viper,1,100,-27811.764,-67.878,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27687.797,372.763,5000.000,21.815,00.000,-65.031,358.000,AAM_SARH,INFLIGHT,200,cobra,17840.913,45.245,5000.000,175.971,00.000,300.000,45563.030,23.327,-176.366,0
07.30,cobra,1,200,17810.992,47.424,5000.000,175.833,00.000,-36.823,300.000,0,0,1,17768.127,-499.016,5000.000,204.684,00.000,87.512,350.000,AAM_SARH,INFLIGHT,100,viper,-27841.641,-65.162,5000.000,354.955,00.000,300.000,45643.496,25.169,-175.481,0
07.40,viper,1,100,-27781.895,-70.673,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27654.390,385.907,5000.000,21.478,00.000,-71.628,359.000,AAM_SARH,INFLIGHT,200,cobra,17810.992,47.424,5000.000,175.833,00.000,300.000,45499.952,22.224,-176.243,0
07.40,cobra,1,200,17781.077,49.678,5000.000,175.693,00.000,-37.283,300.000,0,0,1,17737.245,-515.699,5000.000,208.379,00.000,67.132,351.000,AAM_SARH,INFLIGHT,100,viper,-27811.764,-67.878,5000.000,354.806,00.000,300.000,45581.931,25.226,-175.348,0
07.50,viper,1,100,-27752.033,-73.547,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27620.783,398.812,5000.000,21.006,00.000,-70.309,360.000,AAM_SARH,INFLIGHT,200,cobra,17781.077,49.678,5000.000,175.693,00.000,300.000,45436.711,21.902,-176.117,0
07.50,cobra,1,200,17751.167,52.005,5000.000,175.550,00.000,-37.739,300.000,0,0,1,17706.165,-532.224,5000.000,207.999,00.000,-98.061,352.000,AAM_SARH,INFLIGHT,100,viper,-27781.895,-70.673,5000.000,354.655,00.000,300.000,45521.316,28.939,-175.215,0
07.60,viper,1,100,-27722.179,-76.502,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27586.984,411.496,5000.000,20.570,00.000,-70.573,361.000,AAM_SARH,INFLIGHT,200,cobra,17751.167,52.005,5000.000,175.550,00.000,300.000,45373.275,21.444,-175.988,0
07.60,cobra,1,200,17721.264,54.408,5000.000,175.405,00.000,-38.189,300.000,0,0,1,17674.677,-548.180,5000.000,206.872,00.000,-65.022,353.000,AAM_SARH,INFLIGHT,100,viper,-27752.033,-73.547,5000.000,354.502,00.000,300.000,45460.512,28.577,-175.080,0
07.70,viper,1,100,-27692.333,-79.539,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27552.996,423.954,5000.000,20.129,00.000,-70.520,362.000,AAM_SARH,INFLIGHT,200,cobra,17721.264,54.408,5000.000,175.405,00.000,300.000,45309.655,21.022,-175.857,0
07.70,cobra,1,200,17691.366,56.888,5000.000,175.258,00.000,-38.636,300.000,0,0,1,17643.005,-563.992,5000.000,206.530,00.000,-71.630,354.000,AAM_SARH,INFLIGHT,100,viper,-27722.179,-76.502,5000.000,354.347,00.000,300.000,45399.306,27.467,-174.942,0
07.80,viper,1,100,-27662.496,-82.659,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27518.818,436.185,5000.000,19.690,00.000,-70.531,363.000,AAM_SARH,INFLIGHT,200,cobra,17691.366,56.888,5000.000,175.258,00.000,300.000,45245.851,20.594,-175.723,0
07.80,cobra,1,200,17661.475,59.447,5000.000,175.108,00.000,-39.078,300.000,0,0,1,17611.112,-579.583,5000.000,206.052,00.000,-70.309,355.000,AAM_SARH,INFLIGHT,100,viper,-27692.333,-79.539,5000.000,354.190,00.000,300.000,45337.926,27.142,-174.802,0
07.90,viper,1,100,-27632.667,-85.863,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27484.454,448.187,5000.000,19.252,00.000,-70.528,364.000,AAM_SARH,INFLIGHT,200,cobra,17661.475,59.447,5000.000,175.108,00.000,300.000,45181.864,20.168,-175.586,0
07.90,cobra,1,200,17631.592,62.084,5000.000,174.956,00.000,-39.515,300.000,0,0,1,17579.009,-594.971,5000.000,205.610,00.000,-70.573,356.000,AAM_SARH,INFLIGHT,100,viper,-27662.496,-82.659,5000.000,354.030,00.000,300.000,45276.334,26.681,-174.659,0
08.00,viper,1,100,-27602.848,-89.152,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27450.088,460.484,5000.000,19.689,00.000,98.740,365.000,AAM_SARH,INFLIGHT,200,cobra,17631.592,62.084,5000.000,174.956,00.000,300.000,45117.697,19.743,-175.446,0
08.00,cobra,1,200,17601.715,64.802,5000.000,174.802,00.000,-39.948,300.000,0,0,1,17546.938,-610.653,5000.000,206.058,00.000,98.749,357.000,AAM_SARH,INFLIGHT,100,viper,-27632.667,-85.863,5000.000,353.869,00.000,300.000,45214.543,26.255,-174.514,0
08.10,viper,1,100,-27573.039,-92.528,5000.000,353.539,00.000,-41.909,300.000,0,0,1,-27415.848,473.416,5000.000,20.690,00.000,64.886,366.000,AAM_SARH,INFLIGHT,200,cobra,17601.715,64.802,5000.000,174.802,00.000,300.000,45053.540,20.192,-175.305,0
08.10,cobra,1,200,17571.846,67.602,5000.000,174.645,00.000,-40.377,300.000,0,0,1,17514.783,-626.390,5000.000,206.078,00.000,-19.750,358.000,AAM_SARH,INFLIGHT,100,viper,-27602.848,-89.152,5000.000,353.705,00.000,300.000,45152.798,26.719,-174.367,0
08.20,viper,1,100,-27543.239,-95.991,5000.000,353.371,00.000,-42.274,300.000,0,0,1,-27381.442,486.186,5000.000,20.363,00.000,-97.612,367.000,AAM_SARH,INFLIGHT,200,cobra,17571.846,67.602,5000.000,174.645,00.000,300.000,44989.525,21.207,-175.162,0
08.20,cobra,1,200,17541.985,70.485,5000.000,174.486,00.000,-40.801,300.000,0,0,1,17482.553,-642.204,5000.000,206.134,00.000,88.584,359.000,AAM_SARH,INFLIGHT,100,viper,-27573.039,-92.528,5000.000,353.539,00.000,300.000,45090.982,26.757,-174.218,0
08.30,viper,1,100,-27513.450,-99.543,5000.000,353.201,00.000,-42.636,300.000,0,0,1,-27346.951,499.016,5000.000,20.404,00.000,19.522,368.000,AAM_SARH,INFLIGHT,200,cobra,17541.985,70.485,5000.000,174.486,00.000,300.000,44925.350,20.893,-175.016,0
08.30,cobra,1,200,17512.132,73.452,5000.000,174.324,00.000,-41.221,300.000,0,0,1,17452.180,-661.530,5000.000,212.468,00.000,66.918,360.000,AAM_SARH,INFLIGHT,100,viper,-27543.239,-95.991,5000.000,353.371,00.000,300.000,45029.105,26.830,-174.066,0
08.40,viper,1,100,-27483.672,-103.184,5000.000,353.028,00.000,-42.994,300.000,0,0,1,-27312.378,511.913,5000.000,20.458,00.000,80.730,369.000,AAM_SARH,INFLIGHT,200,cobra,17512.132,73.452,5000.000,174.324,00.000,300.000,44861.101,20.948,-174.867,0
08.40,cobra,1,200,17482.288,76.505,5000.000,174.160,00.000,-41.637,300.000,0,0,1,17421.600,-680.714,5000.000,212.102,00.000,-98.018,361.000,AAM_SARH,INFLIGHT,100,viper,-27513.450,-99.543,5000.000,353.201,00.000,300.000,44969.142,33.184,-173.917,0
08.50,viper,1,100,-27453.905,-106.916,5000.000,352.854,00.000,-43.349,300.000,0,0,1,-27277.927,525.408,5000.000,21.391,00.000,68.489,370.000,AAM_SARH,INFLIGHT,200,cobra,17482.288,76.505,5000.000,174.160,00.000,300.000,44796.782,21.015,-174.717,0
08.50,cobra,1,200,17452.452,79.644,5000.000,173.993,00.000,-42.049,300.000,0,0,1,17390.569,-699.357,5000.000,210.997,00.000,-65.031,362.000,AAM_SARH,INFLIGHT,100,viper,-27483.672,-103.184,5000.000,353.028,00.000,300.000,44908.985,32.839,-173.765,0
08.60,viper,1,100,-27424.150,-110.740,5000.000,352.677,00.000,-43.700,300.000,0,0,1,-27243.292,538.707,5000.000,21.006,00.000,-98.332,371.000,AAM_SARH,INFLIGHT,200,cobra,17452.452,79.644,5000.000,173.993,00.000,300.000,44732.600,21.962,-174.564,0
08.60,cobra,1,200,17422.626,82.871,5000.000,173.824,00.000,-42.457,300.000,0,0,1,17359.345,-717.870,5000.000,210.664,00.000,-71.628,363.000,AAM_SARH,INFLIGHT,100,viper,-27453.905,-106.916,5000.000,352.854,00.000,300.000,44848.388,31.754,-173.611,0
08.70,viper,1,100,-27394.407,-114.657,5000.000,352.498,00.000,-44.048,300.000,0,0,1,-27208.811,552.667,5000.000,22.040,00.000,104.301,372.000,AAM_SARH,INFLIGHT,200,cobra,17422.626,82.871,5000.000,173.824,00.000,300.000,44668.245,21.591,-174.409,0
08.70,cobra,1,200,17392.810,86.188,5000.000,173.653,00.000,-42.860,300.000,0,0,1,17327.885,-736.179,5000.000,210.198,00.000,-70.309,364.000,AAM_SARH,INFLIGHT,100,viper,-27424.150,-110.740,5000.000,352.677,00.000,300.000,44787.610,31.441,-173.454,0
08.80,viper,1,100,-27364.676,-118.668,5000.000,352.317,00.000,-44.392,300.000,0,0,1,-27174.094,566.305,5000.000,21.447,00.000,-105.495,373.000,AAM_SARH,INFLIGHT,200,cobra,17392.810,86.188,5000.000,173.653,00.000,300.000,44604.060,22.639,-174.252,0
08.80,cobra,1,200,17363.004,89.595,5000.000,173.479,00.000,-43.260,300.000,0,0,1,17296.201,-754.300,5000.000,209.767,00.000,-70.573,365.000,AAM_SARH,INFLIGHT,100,viper,-27394.407,-114.657,5000.000,352.498,00.000,300.000,44726.610,30.994,-173.294,0
08.90,viper,1,100,-27334.958,-122.774,5000.000,352.133,00.000,-44.733,300.000,0,0,1,-27139.415,580.310,5000.000,21.991,00.000,105.733,374.000,AAM_SARH,INFLIGHT,200,cobra,17363.004,89.595,5000.000,173.479,00.000,300.000,44539.649,22.061,-174.092,0
08.90,cobra,1,200,17333.209,93.093,5000.000,173.303,00.000,-43.656,300.000,0,0,1,17264.292,-772.228,5000.000,209.330,00.000,-70.520,366.000,AAM_SARH,INFLIGHT,100,viper,-27364.676,-118.668,5000.000,352.317,00.000,300.000,44665.400,30.582,-173.132,0
09.00,viper,1,100,-27305.254,-126.976,5000.000,351.948,00.000,-45.070,300.000,0,0,1,-27104.775,594.675,5000.000,22.524,00.000,63.488,375.000,AAM_SARH,INFLIGHT,200,cobra,17333.209,93.093,5000.000,173.303,00.000,300.000,44475.293,22.618,-173.931,0
09.00,cobra,1,200,17303.425,96.685,5000.000,173.124,00.000,-44.047,300.000,0,0,1,17232.162,-789.962,5000.000,208.896,00.000,-70.531,367.000,AAM_SARH,INFLIGHT,100,viper,-27334.958,-122.774,5000.000,352.133,00.000,300.000,44603.979,30.164,-172.968,0
09.10,viper,1,100,-27275.564,-131.276,5000.000,351.760,00.000,-45.404,300.000,0,0,1,-27069.968,608.897,5000.000,22.224,00.000,-97.332,376.000,AAM_SARH,INFLIGHT,200,cobra,17303.425,96.685,5000.000,173.124,00.000,300.000,44410.992,23.167,-173.767,0
09.10,cobra,1,200,17273.652,100.371,5000.000,172.943,00.000,-44.435,300.000,0,0,1,17199.810,-807.501,5000.000,208.463,00.000,-70.528,368.000,AAM_SARH,INFLIGHT,100,viper,-27305.254,-126.976,5000.000,351.948,00.000,300.000,44542.350,29.749,-172.801,0
09.20,viper,1,100,-27245.888,-135.674,5000.000,351.570,00.000,-45.734,300.000,0,0,1,-27035.365,623.860,5000.000,23.385,00.000,104.101,377.000,AAM_SARH,INFLIGHT,200,cobra,17273.652,100.371,5000.000,172.943,00.000,300.000,44346.536,22.881,-173.600,0
09.20,cobra,1,200,17243.891,104.152,5000.000,172.759,00.000,-44.819,300.000,0,0,1,17167.239,-824.842,5000.000,208.031,00.000,-70.529,369.000,AAM_SARH,INFLIGHT,100,viper,-27275.564,-131.276,5000.000,351.760,00.000,300.000,44480.514,29.334,-172.631,0
09.30,viper,1,100,-27216.227,-140.171,5000.000,351.378,00.000,-46.062,300.000,0,0,1,-27000.517,638.503,5000.000,22.792,00.000,-105.455,378.000,AAM_SARH,INFLIGHT,200,cobra,17243.891,104.152,5000.000,172.759,00.000,300.000,44282.306,24.058,-173.432,0
09.30,cobra,1,200,17214.143,108.029,5000.000,172.573,00.000,-45.199,300.000,0,0,1,17134.449,-841.984,5000.000,207.600,00.000,-70.529,370.000,AAM_SARH,INFLIGHT,100,viper,-27245.888,-135.674,5000.000,351.570,00.000,300.000,44418.473,28.920,-172.459,0
