timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
16.00,cobra,1,200,15270.437,-577.603,5000.000,203.027,00.000,60.007,300.000,0,0,1,14829.979,2130.799,5000.000,145.638,00.000,-0.000,434.000,AAM_SARH,INFLIGHT,100,viper,-25313.421,642.399,5000.000,24.674,00.000,300.000,40205.885,-36.393,157.412,0
16.10,viper,1,100,-25259.123,667.927,5000.000,25.350,00.000,61.261,300.000,0,0,1,-24617.304,-1958.461,5000.000,327.779,00.000,105.468,441.000,AAM_SARH,INFLIGHT,200,cobra,15270.437,-577.603,5000.000,203.027,00.000,300.000,39948.116,-34.674,158.920,0
16.10,cobra,1,200,15242.895,-589.495,5000.000,203.352,00.000,60.192,300.000,0,0,1,14794.093,2155.386,5000.000,145.583,00.000,00.000,435.000,AAM_SARH,INFLIGHT,100,viper,-25286.235,655.083,5000.000,25.011,00.000,300.000,40143.347,-36.469,157.096,0
16.20,viper,1,100,-25232.089,680.933,5000.000,25.691,00.000,61.433,300.000,0,0,1,-24579.722,-1981.727,5000.000,328.240,00.000,63.541,442.000,AAM_SARH,INFLIGHT,200,cobra,15242.895,-589.495,5000.000,203.352,00.000,300.000,39883.700,-34.188,158.615,0
16.20,cobra,1,200,15215.420,-601.543,5000.000,203.679,00.000,60.374,300.000,0,0,1,14758.148,2180.062,5000.000,145.531,00.000,-0.000,436.000,AAM_SARH,INFLIGHT,100,viper,-25259.123,667.927,5000.000,25.350,00.000,300.000,40080.827,-36.544,156.777,0
16.30,viper,1,100,-25205.133,694.101,5000.000,26.035,00.000,61.603,300.000,0,0,1,-24542.160,-2005.212,5000.000,327.984,00.000,-97.343,443.000,AAM_SARH,INFLIGHT,200,cobra,15215.420,-601.543,5000.000,203.679,00.000,300.000,39819.069,-33.747,158.308,0
16.30,cobra,1,200,15188.016,-613.749,5000.000,204.008,00.000,60.555,300.000,0,0,1,14722.142,2204.826,5000.000,145.481,00.000,00.000,437.000,AAM_SARH,INFLIGHT,100,viper,-25232.089,680.933,5000.000,25.691,00.000,300.000,40018.326,-36.616,156.455,0
16.40,viper,1,100,-25178.258,707.432,5000.000,26.382,00.000,61.772,300.000,0,0,1,-24504.923,-2029.394,5000.000,327.000,00.000,-65.166,444.000,AAM_SARH,INFLIGHT,200,cobra,15188.016,-613.749,5000.000,204.008,00.000,300.000,39754.535,-34.022,157.998,0
16.40,cobra,1,200,15160.682,-626.113,5000.000,204.340,00.000,60.734,300.000,0,0,1,14686.074,2229.677,5000.000,145.433,00.000,-0.000,438.000,AAM_SARH,INFLIGHT,100,viper,-25205.133,694.101,5000.000,26.035,00.000,300.000,39955.846,-36.686,156.131,0
16.50,viper,1,100,-25151.464,720.925,5000.000,26.731,00.000,61.939,300.000,0,0,1,-24467.487,-2053.452,5000.000,327.274,00.000,97.668,445.000,AAM_SARH,INFLIGHT,200,cobra,15160.682,-626.113,5000.000,204.340,00.000,300.000,39690.420,-35.026,157.686,0
16.50,cobra,1,200,15133.421,-638.637,5000.000,204.674,00.000,60.912,300.000,0,0,1,14649.945,2254.614,5000.000,145.387,00.000,00.000,439.000,AAM_SARH,INFLIGHT,100,viper,-25178.258,707.432,5000.000,26.382,00.000,300.000,39893.386,-36.754,155.805,0
16.60,viper,1,100,-25124.753,734.583,5000.000,27.082,00.000,62.104,300.000,0,0,1,-24429.577,-2076.947,5000.000,328.211,00.000,65.101,446.000,AAM_SARH,INFLIGHT,200,cobra,15133.421,-638.637,5000.000,204.674,00.000,300.000,39626.174,-34.773,157.372,0
16.60,cobra,1,200,15106.235,-651.321,5000.000,205.011,00.000,61.087,300.000,0,0,1,14613.752,2279.635,5000.000,145.342,00.000,-0.000,440.000,AAM_SARH,INFLIGHT,100,viper,-25151.464,720.925,5000.000,26.731,00.000,300.000,39830.947,-36.820,155.476,0
16.70,viper,1,100,-25098.127,748.406,5000.000,27.436,00.000,62.268,300.000,0,0,1,-24391.694,-2100.674,5000.000,327.940,00.000,-97.655,447.000,AAM_SARH,INFLIGHT,200,cobra,15106.235,-651.321,5000.000,205.011,00.000,300.000,39561.507,-33.854,157.054,0
16.70,cobra,1,200,15079.123,-664.165,5000.000,205.350,00.000,61.261,300.000,0,0,1,14577.495,2304.740,5000.000,145.300,00.000,00.000,441.000,AAM_SARH,INFLIGHT,100,viper,-25124.753,734.583,5000.000,27.082,00.000,300.000,39768.530,-36.884,155.144,0
16.80,viper,1,100,-25071.588,762.394,5000.000,27.792,00.000,62.430,300.000,0,0,1,-24354.120,-2125.071,5000.000,327.005,00.000,-65.104,448.000,AAM_SARH,INFLIGHT,200,cobra,15079.123,-664.165,5000.000,205.350,00.000,300.000,39496.949,-34.144,156.734,0
16.80,cobra,1,200,15052.089,-677.171,5000.000,205.691,00.000,61.433,300.000,0,0,1,14541.174,2329.927,5000.000,145.260,00.000,-0.000,442.000,AAM_SARH,INFLIGHT,100,viper,-25098.127,748.406,5000.000,27.436,00.000,300.000,39706.135,-36.946,154.810,0
16.90,viper,1,100,-25045.137,776.548,5000.000,28.151,00.000,62.590,300.000,0,0,1,-24316.347,-2149.344,5000.000,327.275,00.000,97.655,449.000,AAM_SARH,INFLIGHT,200,cobra,15052.089,-677.171,5000.000,205.691,00.000,300.000,39432.800,-35.100,156.413,0
16.90,cobra,1,200,15025.133,-690.339,5000.000,206.035,00.000,61.603,300.000,0,0,1,14504.787,2355.196,5000.000,145.222,00.000,00.000,443.000,AAM_SARH,INFLIGHT,100,viper,-25071.588,762.394,5000.000,27.792,00.000,300.000,39643.764,-37.006,154.474,0
17.00,viper,1,100,-25018.775,790.868,5000.000,28.512,00.000,62.749,300.000,0,0,1,-24278.482,-2173.660,5000.000,327.292,00.000,-19.531,450.000,AAM_SARH,INFLIGHT,200,cobra,15025.133,-690.339,5000.000,206.035,00.000,300.000,39368.525,-34.849,156.088,0
17.00,cobra,1,200,14998.258,-703.669,5000.000,206.382,00.000,61.772,300.000,0,0,1,14468.334,2380.544,5000.000,145.186,00.000,-0.000,444.000,AAM_SARH,INFLIGHT,100,viper,-25045.137,776.548,5000.000,28.151,00.000,300.000,39581.417,-37.063,154.135,0
17.10,viper,1,100,-24992.505,805.356,5000.000,28.876,00.000,62.906,300.000,0,0,1,-24240.561,-2198.073,5000.000,327.228,00.000,03.906,451.000,AAM_SARH,INFLIGHT,200,cobra,14998.258,-703.669,5000.000,206.382,00.000,300.000,39304.239,-34.851,155.762,0
17.10,cobra,1,200,14971.464,-717.163,5000.000,206.731,00.000,61.939,300.000,0,0,1,14431.814,2405.971,5000.000,145.152,00.000,00.000,445.000,AAM_SARH,INFLIGHT,100,viper,-25018.775,790.868,5000.000,28.512,00.000,300.000,39519.095,-37.119,153.793,0
17.20,viper,1,100,-24966.328,820.010,5000.000,29.242,00.000,63.061,300.000,0,0,1,-24202.581,-2222.580,5000.000,327.167,00.000,-0.781,452.000,AAM_SARH,INFLIGHT,200,cobra,14971.464,-717.163,5000.000,206.731,00.000,300.000,39239.979,-34.935,155.432,0
17.20,cobra,1,200,14944.753,-730.821,5000.000,207.082,00.000,62.104,300.000,0,0,1,14395.226,2431.476,5000.000,145.121,00.000,-0.000,446.000,AAM_SARH,INFLIGHT,100,viper,-24992.505,805.356,5000.000,28.876,00.000,300.000,39456.798,-37.172,153.449,0
17.30,viper,1,100,-24940.246,834.833,5000.000,29.610,00.000,63.215,300.000,0,0,1,-24164.543,-2247.181,5000.000,327.107,00.000,00.156,453.000,AAM_SARH,INFLIGHT,200,cobra,14944.753,-730.821,5000.000,207.082,00.000,300.000,39175.747,-35.016,155.100,0
17.30,cobra,1,200,14918.127,-744.644,5000.000,207.436,00.000,62.268,300.000,0,0,1,14358.569,2457.057,5000.000,145.091,00.000,00.000,447.000,AAM_SARH,INFLIGHT,100,viper,-24966.328,820.010,5000.000,29.242,00.000,300.000,39394.527,-37.224,153.103,0
17.40,viper,1,100,-24914.260,849.825,5000.000,29.981,00.000,63.368,300.000,0,0,1,-24126.446,-2271.875,5000.000,327.050,00.000,-0.031,454.000,AAM_SARH,INFLIGHT,200,cobra,14918.127,-744.644,5000.000,207.436,00.000,300.000,39111.543,-35.095,154.766,0
17.40,cobra,1,200,14891.588,-758.632,5000.000,207.792,00.000,62.430,300.000,0,0,1,14321.843,2482.713,5000.000,145.063,00.000,-0.000,448.000,AAM_SARH,INFLIGHT,100,viper,-24940.246,834.833,5000.000,29.610,00.000,300.000,39332.283,-37.273,152.753,0
17.50,viper,1,100,-24888.373,864.986,5000.000,30.355,00.000,63.519,300.000,0,0,1,-24088.289,-2296.659,5000.000,326.995,00.000,00.006,455.000,AAM_SARH,INFLIGHT,200,cobra,14891.588,-758.632,5000.000,207.792,00.000,300.000,39047.368,-35.171,154.429,0
17.50,cobra,1,200,14865.137,-772.785,5000.000,208.151,00.000,62.590,300.000,0,0,1,14285.047,2508.443,5000.000,145.037,00.000,00.000,449.000,AAM_SARH,INFLIGHT,100,viper,-24914.260,849.825,5000.000,29.981,00.000,300.000,39270.067,-37.320,152.402,0
17.60,viper,1,100,-24862.586,880.316,5000.000,30.731,00.000,63.668,300.000,0,0,1,-24050.071,-2321.534,5000.000,326.942,00.000,-0.001,456.000,AAM_SARH,INFLIGHT,200,cobra,14865.137,-772.785,5000.000,208.151,00.000,300.000,38983.222,-35.245,154.089,0
17.60,cobra,1,200,14838.775,-787.106,5000.000,208.512,00.000,62.749,300.000,0,0,1,14248.179,2534.245,5000.000,145.013,00.000,-0.000,450.000,AAM_SARH,INFLIGHT,100,viper,-24888.373,864.986,5000.000,30.355,00.000,300.000,39207.879,-37.365,152.048,0
17.70,viper,1,100,-24836.900,895.816,5000.000,31.109,00.000,63.816,300.000,0,0,1,-24011.791,-2346.496,5000.000,326.891,00.000,00.000,457.000,AAM_SARH,INFLIGHT,200,cobra,14838.775,-787.106,5000.000,208.512,00.000,300.000,38919.106,-35.318,153.748,0
17.70,cobra,1,200,14812.505,-801.593,5000.000,208.876,00.000,62.906,300.000,0,0,1,14211.239,2560.119,5000.000,144.992,00.000,00.000,451.000,AAM_SARH,INFLIGHT,100,viper,-24862.586,880.316,5000.000,30.731,00.000,300.000,39145.720,-37.408,151.691,0
17.80,viper,1,100,-24811.318,911.486,5000.000,31.490,00.000,63.963,300.000,0,0,1,-23973.448,-2371.546,5000.000,326.843,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,200,cobra,14812.505,-801.593,5000.000,208.876,00.000,300.000,38855.021,-35.387,153.403,0
17.80,cobra,1,200,14786.328,-816.248,5000.000,209.242,00.000,63.061,300.000,0,0,1,14174.226,2586.062,5000.000,144.972,00.000,-0.000,452.000,AAM_SARH,INFLIGHT,100,viper,-24836.900,895.816,5000.000,31.109,00.000,300.000,39083.591,-37.449,151.331,0
17.90,viper,1,100,-24785.842,927.328,5000.000,31.874,00.000,64.108,300.000,0,0,1,-23935.042,-2396.682,5000.000,326.796,00.000,00.000,459.000,AAM_SARH,INFLIGHT,200,cobra,14786.328,-816.248,5000.000,209.242,00.000,300.000,38790.968,-35.455,153.056,0
17.90,cobra,1,200,14760.246,-831.071,5000.000,209.610,00.000,63.215,300.000,0,0,1,14137.139,2612.075,5000.000,144.954,00.000,00.000,453.000,AAM_SARH,INFLIGHT,100,viper,-24811.318,911.486,5000.000,31.490,00.000,300.000,39021.492,-37.488,150.969,0
18.00,viper,1,100,-24760.473,943.340,5000.000,32.259,00.000,64.251,300.000,0,0,1,-23896.572,-2421.902,5000.000,326.752,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14760.246,-831.071,5000.000,209.610,00.000,300.000,38726.948,-35.520,152.707,0
18.00,cobra,1,200,14734.260,-846.062,5000.000,209.981,00.000,63.368,300.000,0,0,1,14099.977,2638.155,5000.000,144.939,00.000,-0.000,454.000,AAM_SARH,INFLIGHT,100,viper,-24785.842,927.328,5000.000,31.874,00.000,300.000,38959.425,-37.524,150.605,0
18.10,viper,1,100,-24735.212,959.524,5000.000,32.648,00.000,64.393,300.000,0,0,1,-23858.037,-2447.204,5000.000,326.710,00.000,00.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14734.260,-846.062,5000.000,209.981,00.000,300.000,38662.960,-35.584,152.355,0
18.10,cobra,1,200,14708.373,-861.223,5000.000,210.355,00.000,63.519,300.000,0,0,1,14062.740,2664.301,5000.000,144.925,00.000,00.000,455.000,AAM_SARH,INFLIGHT,100,viper,-24760.473,943.340,5000.000,32.259,00.000,300.000,38897.390,-37.558,150.238,0
18.20,viper,1,100,-24710.063,975.881,5000.000,33.038,00.000,64.534,300.000,0,0,1,-23819.436,-2472.589,5000.000,326.671,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14708.373,-861.223,5000.000,210.355,00.000,300.000,38599.007,-35.644,152.000,0
18.20,cobra,1,200,14682.586,-876.553,5000.000,210.731,00.000,63.668,300.000,0,0,1,14025.426,2690.513,5000.000,144.914,00.000,-0.000,456.000,AAM_SARH,INFLIGHT,100,viper,-24735.212,959.524,5000.000,32.648,00.000,300.000,38835.388,-37.591,149.868,0
18.30,viper,1,100,-24685.027,992.409,5000.000,33.432,00.000,64.673,300.000,0,0,1,-23780.767,-2498.054,5000.000,326.633,00.000,00.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14682.586,-876.553,5000.000,210.731,00.000,300.000,38535.088,-35.703,151.643,0
18.30,cobra,1,200,14656.900,-892.053,5000.000,211.109,00.000,63.816,300.000,0,0,1,13988.035,2716.788,5000.000,144.904,00.000,00.000,457.000,AAM_SARH,INFLIGHT,100,viper,-24710.063,975.881,5000.000,33.038,00.000,300.000,38773.420,-37.621,149.496,0
18.40,viper,1,100,-24660.105,1009.110,5000.000,33.827,00.000,64.811,300.000,0,0,1,-23742.031,-2523.598,5000.000,326.598,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14656.900,-892.053,5000.000,211.109,00.000,300.000,38471.204,-35.759,151.283,0
18.40,cobra,1,200,14631.318,-907.724,5000.000,211.490,00.000,63.963,300.000,0,0,1,13950.565,2743.125,5000.000,144.897,00.000,-0.000,458.000,AAM_SARH,INFLIGHT,100,viper,-24685.027,992.409,5000.000,33.432,00.000,300.000,38711.486,-37.649,149.121,0
18.50,viper,1,100,-24635.301,1025.983,5000.000,34.226,00.000,64.948,300.000,0,0,1,-23703.227,-2549.219,5000.000,326.564,00.000,00.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14631.318,-907.724,5000.000,211.490,00.000,300.000,38407.356,-35.814,150.921,0
18.50,cobra,1,200,14605.842,-923.565,5000.000,211.874,00.000,64.108,300.000,0,0,1,13913.016,2769.524,5000.000,144.891,00.000,00.000,459.000,AAM_SARH,INFLIGHT,100,viper,-24660.105,1009.110,5000.000,33.827,00.000,300.000,38649.588,-37.675,148.744,0
18.60,viper,1,100,-24610.614,1043.030,5000.000,34.626,00.000,65.083,300.000,0,0,1,-23664.353,-2574.917,5000.000,326.533,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14605.842,-923.565,5000.000,211.874,00.000,300.000,38343.546,-35.865,150.556,0
18.60,cobra,1,200,14580.473,-939.578,5000.000,212.259,00.000,64.251,300.000,0,0,1,13875.387,2795.982,5000.000,144.888,00.000,-0.000,460.000,AAM_SARH,INFLIGHT,100,viper,-24635.301,1025.983,5000.000,34.226,00.000,300.000,38587.727,-37.699,148.364,0
18.70,viper,1,100,-24586.049,1060.250,5000.000,35.030,00.000,65.217,300.000,0,0,1,-23625.408,-2600.689,5000.000,326.505,00.000,00.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14580.473,-939.578,5000.000,212.259,00.000,300.000,38279.773,-35.915,150.189,0
18.70,cobra,1,200,14555.212,-955.762,5000.000,212.648,00.000,64.393,300.000,0,0,1,13837.676,2822.499,5000.000,144.886,00.000,00.000,461.000,AAM_SARH,INFLIGHT,100,viper,-24610.614,1043.030,5000.000,34.626,00.000,300.000,38525.902,-37.720,147.981,0
18.80,viper,1,100,-24561.606,1077.643,5000.000,35.435,00.000,65.349,300.000,0,0,1,-23586.393,-2626.535,5000.000,326.478,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14555.212,-955.762,5000.000,212.648,00.000,300.000,38216.038,-35.962,149.819,0
18.80,cobra,1,200,14530.063,-972.118,5000.000,213.038,00.000,64.534,300.000,0,0,1,13799.884,2849.073,5000.000,144.887,00.000,-0.000,462.000,AAM_SARH,INFLIGHT,100,viper,-24586.049,1060.250,5000.000,35.030,00.000,300.000,38464.115,-37.740,147.596,0
18.90,viper,1,100,-24537.287,1095.211,5000.000,35.843,00.000,65.480,300.000,0,0,1,-23547.304,-2652.453,5000.000,326.453,00.000,00.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14530.063,-972.118,5000.000,213.038,00.000,300.000,38152.343,-36.008,149.447,0
18.90,cobra,1,200,14505.027,-988.646,5000.000,213.432,00.000,64.673,300.000,0,0,1,13762.008,2875.702,5000.000,144.890,00.000,00.000,463.000,AAM_SARH,INFLIGHT,100,viper,-24561.606,1077.643,5000.000,35.435,00.000,300.000,38402.368,-37.757,147.209,0
19.00,viper,1,100,-24513.095,1112.952,5000.000,36.254,00.000,65.610,300.000,0,0,1,-23508.143,-2678.441,5000.000,326.431,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14505.027,-988.646,5000.000,213.432,00.000,300.000,38088.688,-36.050,149.072,0
19.00,cobra,1,200,14480.105,-1005.347,5000.000,213.827,00.000,64.811,300.000,0,0,1,13724.049,2902.386,5000.000,144.894,00.000,-0.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24537.287,1095.211,5000.000,35.843,00.000,300.000,38340.660,-37.772,146.818,0
19.10,viper,1,100,-24489.031,1130.866,5000.000,36.667,00.000,65.739,300.000,0,0,1,-23468.674,-2704.654,5000.000,326.411,00.000,00.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14480.105,-1005.347,5000.000,213.827,00.000,300.000,38025.074,-36.091,148.694,0
19.10,cobra,1,200,14455.301,-1022.221,5000.000,214.226,00.000,64.948,300.000,0,0,1,13686.005,2929.124,5000.000,144.901,00.000,00.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24513.095,1112.952,5000.000,36.254,00.000,300.000,38278.992,-37.785,146.425,0
19.20,viper,1,100,-24465.098,1148.955,5000.000,37.083,00.000,65.866,300.000,0,0,1,-23428.889,-2731.076,5000.000,326.411,00.000,84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14455.301,-1022.221,5000.000,214.226,00.000,300.000,37961.275,-36.130,148.314,0
19.20,cobra,1,200,14430.614,-1039.268,5000.000,214.626,00.000,65.083,300.000,0,0,1,13647.875,2955.913,5000.000,144.909,00.000,-0.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24489.031,1130.866,5000.000,36.667,00.000,300.000,38217.366,-37.796,146.030,0
19.30,viper,1,100,-24441.298,1167.219,5000.000,37.501,00.000,65.992,300.000,0,0,1,-23388.222,-2756.822,5000.000,327.663,00.000,67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14430.614,-1039.268,5000.000,214.626,00.000,300.000,37897.286,-36.148,147.932,0
19.30,cobra,1,200,14406.049,-1056.487,5000.000,215.030,00.000,65.217,300.000,0,0,1,13609.658,2982.752,5000.000,144.920,00.000,00.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24465.098,1148.955,5000.000,37.083,00.000,300.000,38155.783,-37.805,145.632,0
19.40,viper,1,100,-24417.632,1185.656,5000.000,37.921,00.000,66.117,300.000,0,0,1,-23347.371,-2782.969,5000.000,327.378,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14406.049,-1056.487,5000.000,215.030,00.000,300.000,37832.499,-34.913,147.546,0
19.40,cobra,1,200,14381.606,-1073.881,5000.000,215.435,00.000,65.349,300.000,0,0,1,13571.353,3009.641,5000.000,144.933,00.000,-0.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24441.298,1167.219,5000.000,37.501,00.000,300.000,38094.243,-37.812,145.231,0
19.50,viper,1,100,-24394.103,1204.267,5000.000,38.344,00.000,66.240,300.000,0,0,1,-23305.844,-2808.732,5000.000,328.185,00.000,104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14381.606,-1073.881,5000.000,215.435,00.000,300.000,37767.666,-35.215,147.158,0
19.50,cobra,1,200,14357.287,-1091.448,5000.000,215.843,00.000,65.480,300.000,0,0,1,13532.960,3036.577,5000.000,144.947,00.000,00.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24417.632,1185.656,5000.000,37.921,00.000,300.000,38032.748,-37.816,144.828,0
19.60,viper,1,100,-24370.713,1223.053,5000.000,38.770,00.000,66.362,300.000,0,0,1,-23264.216,-2835.015,5000.000,327.733,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14357.287,-1091.448,5000.000,215.843,00.000,300.000,37702.262,-34.426,146.767,0
19.60,cobra,1,200,14333.095,-1109.189,5000.000,216.254,00.000,65.610,300.000,0,0,1,13494.476,3063.559,5000.000,144.964,00.000,-0.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24394.103,1204.267,5000.000,38.344,00.000,300.000,37971.298,-37.819,144.422,0
19.70,viper,1,100,-24347.464,1242.013,5000.000,39.198,00.000,66.483,300.000,0,0,1,-23222.095,-2861.187,5000.000,328.145,00.000,105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14333.095,-1109.189,5000.000,216.254,00.000,300.000,37636.900,-34.896,146.374,0
19.70,cobra,1,200,14309.031,-1127.104,5000.000,216.667,00.000,65.739,300.000,0,0,1,13455.672,3090.748,5000.000,144.982,00.000,00.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24370.713,1223.053,5000.000,38.770,00.000,300.000,37909.894,-37.819,144.013,0
19.80,viper,1,100,-24324.358,1261.147,5000.000,39.628,00.000,66.603,300.000,0,0,1,-23179.489,-2887.249,5000.000,328.547,00.000,63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14309.031,-1127.104,5000.000,216.667,00.000,300.000,37571.166,-34.501,145.978,0
19.80,cobra,1,200,14285.098,-1145.193,5000.000,217.083,00.000,65.866,300.000,0,0,1,13416.559,3118.153,5000.000,144.982,00.000,84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24347.464,1242.013,5000.000,39.198,00.000,300.000,37848.315,-37.818,143.602,0
19.90,viper,1,100,-24301.397,1280.455,5000.000,40.061,00.000,66.722,300.000,0,0,1,-23136.479,-2913.325,5000.000,328.772,00.000,71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14285.098,-1145.193,5000.000,217.083,00.000,300.000,37505.067,-34.116,145.580,0
19.90,cobra,1,200,14261.298,-1163.456,5000.000,217.501,00.000,65.992,300.000,0,0,1,13376.546,3144.905,5000.000,146.235,00.000,67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24324.358,1261.147,5000.000,39.628,00.000,300.000,37786.576,-37.835,143.189,0
20.00,viper,1,100,-24278.583,1299.937,5000.000,40.496,00.000,66.839,300.000,0,0,1,-23093.015,-2939.322,5000.000,329.115,00.000,70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14261.298,-1163.456,5000.000,217.501,00.000,300.000,37438.693,-33.907,145.178,0
20.00,cobra,1,200,14237.632,-1181.893,5000.000,217.921,00.000,66.117,300.000,0,0,1,13336.359,3172.062,5000.000,145.950,00.000,-98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24301.397,1280.455,5000.000,40.061,00.000,300.000,37724.044,-36.598,142.772,0
20.10,viper,1,100,-24255.919,1319.592,5000.000,40.934,00.000,66.955,300.000,0,0,1,-23049.221,-2965.439,5000.000,329.191,00.000,-14.049,509.902,AAM_SARH,INFLIGHT,200,cobra,14237.632,-1181.893,5000.000,217.921,00.000,300.000,37371.992,-33.581,144.774,0
20.10,cobra,1,200,14214.103,-1200.505,5000.000,218.344,00.000,66.240,300.000,0,0,1,13295.488,3198.851,5000.000,146.757,00.000,104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24278.583,1299.937,5000.000,40.496,00.000,300.000,37661.502,-36.899,142.353,0
20.20,viper,1,100,-24233.407,1339.422,5000.000,41.374,00.000,67.070,300.000,0,0,1,-23005.121,-2991.708,5000.000,329.218,00.000,87.444,513.316,AAM_SARH,INFLIGHT,200,cobra,14214.103,-1200.505,5000.000,218.344,00.000,300.000,37305.098,-33.521,144.368,0
20.20,cobra,1,200,14190.713,-1219.291,5000.000,218.770,00.000,66.362,300.000,0,0,1,13254.528,3226.164,5000.000,146.304,00.000,-105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24255.919,1319.592,5000.000,40.934,00.000,300.000,37598.402,-36.108,141.931,0
20.30,viper,1,100,-24211.049,1359.424,5000.000,41.817,00.000,67.184,300.000,0,0,1,-22959.639,-3016.228,5000.000,331.671,00.000,67.146,516.695,AAM_SARH,INFLIGHT,200,cobra,14190.713,-1219.291,5000.000,218.770,00.000,300.000,37238.039,-33.510,143.959,0
20.30,cobra,1,200,14167.464,-1238.250,5000.000,219.198,00.000,66.483,300.000,0,0,1,13213.072,3253.378,5000.000,146.716,00.000,105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24233.407,1339.422,5000.000,41.374,00.000,300.000,37535.384,-36.577,141.507,0
