timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
27.50,cobra,1,200,12698.913,-2846.445,5000.000,225.118,00.000,28.624,300.000,0,0,1,9331.047,5279.872,5000.000,160.577,00.000,-70.573,682.338,AAM_SARH,INFLIGHT,100,viper,-23640.650,3492.206,5000.000,96.745,00.000,300.000,33083.162,-22.250,86.314,0
27.60,viper,1,100,-23648.970,3551.625,5000.000,98.380,00.000,77.186,300.000,0,0,1,-18706.236,-4902.833,5000.000,335.563,00.000,00.000,696.946,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
27.60,cobra,1,200,12677.718,-2867.677,5000.000,225.050,00.000,28.338,300.000,0,0,1,9266.630,5302.880,5000.000,160.344,00.000,-70.520,684.027,AAM_SARH,INFLIGHT,100,viper,-23644.597,3521.945,5000.000,97.560,00.000,300.000,33022.468,-22.474,85.491,0
27.70,viper,1,100,-23653.768,3581.239,5000.000,99.204,00.000,77.242,300.000,0,0,1,-18642.645,-4931.729,5000.000,335.563,00.000,-0.000,698.489,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
27.70,cobra,1,200,12656.503,-2888.887,5000.000,224.993,00.000,28.054,300.000,0,0,1,9202.080,5326.013,5000.000,160.284,00.000,14.104,685.699,AAM_SARH,INFLIGHT,100,viper,-23648.970,3551.625,5000.000,98.380,00.000,300.000,32962.154,-22.702,84.665,0
27.80,viper,1,100,-23658.993,3610.780,5000.000,100.031,00.000,77.298,300.000,0,0,1,-18578.914,-4960.688,5000.000,335.563,00.000,00.000,700.017,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
27.80,cobra,1,200,12635.260,-2910.071,5000.000,224.921,00.000,27.774,300.000,0,0,1,9137.366,5349.178,5000.000,160.305,00.000,81.814,687.355,AAM_SARH,INFLIGHT,100,viper,-23653.768,3581.239,5000.000,99.204,00.000,300.000,32902.142,-22.756,83.836,0
27.90,viper,1,100,-23664.646,3640.243,5000.000,100.862,00.000,77.353,300.000,0,0,1,-18515.046,-4989.710,5000.000,335.563,00.000,-0.000,701.529,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
27.90,cobra,1,200,12613.982,-2931.220,5000.000,224.825,00.000,27.496,300.000,0,0,1,9072.270,5371.754,5000.000,160.873,00.000,68.272,688.994,AAM_SARH,INFLIGHT,100,viper,-23658.993,3610.780,5000.000,100.031,00.000,300.000,32842.399,-22.730,83.003,0
28.00,viper,1,100,-23670.728,3669.620,5000.000,101.696,00.000,77.408,300.000,0,0,1,-18451.042,-5018.794,5000.000,335.563,00.000,00.000,703.026,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.00,cobra,1,200,12592.668,-2952.332,5000.000,224.727,00.000,26.436,300.000,0,0,1,9007.021,5394.384,5000.000,160.872,00.000,-13.654,690.616,AAM_SARH,INFLIGHT,100,viper,-23664.646,3640.243,5000.000,100.862,00.000,300.000,32782.676,-22.155,82.166,0
28.10,viper,1,100,-23677.239,3698.905,5000.000,102.535,00.000,77.462,300.000,0,0,1,-18386.902,-5047.940,5000.000,335.563,00.000,-0.000,704.508,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.10,cobra,1,200,12571.321,-2973.409,5000.000,224.635,00.000,26.172,300.000,0,0,1,8941.613,5417.044,5000.000,160.892,00.000,87.365,692.223,AAM_SARH,INFLIGHT,100,viper,-23670.728,3669.620,5000.000,101.696,00.000,300.000,32723.235,-22.149,81.325,0
28.20,viper,1,100,-23684.180,3728.091,5000.000,103.377,00.000,77.515,300.000,0,0,1,-18322.629,-5077.146,5000.000,335.563,00.000,00.000,705.976,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.20,cobra,1,200,12549.945,-2994.459,5000.000,224.560,00.000,25.910,300.000,0,0,1,8875.386,5437.728,5000.000,162.656,00.000,67.161,693.813,AAM_SARH,INFLIGHT,100,viper,-23677.239,3698.905,5000.000,102.535,00.000,300.000,32664.071,-22.123,80.480,0
28.30,viper,1,100,-23691.550,3757.171,5000.000,104.223,00.000,77.568,300.000,0,0,1,-18258.224,-5106.412,5000.000,335.563,00.000,-0.000,707.429,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.30,cobra,1,200,12528.545,-3015.484,5000.000,224.494,00.000,25.651,300.000,0,0,1,8809.079,5458.680,5000.000,162.464,00.000,-98.067,695.387,AAM_SARH,INFLIGHT,100,viper,-23684.180,3728.091,5000.000,103.377,00.000,300.000,32604.420,-20.350,79.629,0
28.40,viper,1,100,-23699.352,3786.139,5000.000,105.072,00.000,77.621,300.000,0,0,1,-18193.687,-5135.737,5000.000,335.563,00.000,00.000,708.867,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.40,cobra,1,200,12507.120,-3036.483,5000.000,224.424,00.000,25.395,300.000,0,0,1,8742.836,5480.340,5000.000,161.893,00.000,-65.021,696.946,AAM_SARH,INFLIGHT,100,viper,-23691.550,3757.171,5000.000,104.223,00.000,300.000,32545.139,-20.533,78.774,0
28.50,viper,1,100,-23707.583,3814.988,5000.000,105.926,00.000,77.673,300.000,0,0,1,-18129.021,-5165.122,5000.000,335.563,00.000,-0.000,710.291,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.50,cobra,1,200,12485.663,-3057.450,5000.000,224.339,00.000,25.141,300.000,0,0,1,8676.452,5502.068,5000.000,161.877,00.000,13.004,698.489,AAM_SARH,INFLIGHT,100,viper,-23699.352,3786.139,5000.000,105.072,00.000,300.000,32486.395,-21.096,77.917,0
28.60,viper,1,100,-23716.246,3843.710,5000.000,106.783,00.000,77.724,300.000,0,0,1,-18064.227,-5194.564,5000.000,335.563,00.000,00.000,711.700,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.60,cobra,1,200,12464.172,-3078.381,5000.000,224.243,00.000,24.889,300.000,0,0,1,8609.916,5523.821,5000.000,161.895,00.000,82.034,700.017,AAM_SARH,INFLIGHT,100,viper,-23707.583,3814.988,5000.000,105.926,00.000,300.000,32427.951,-21.105,77.056,0
28.70,viper,1,100,-23725.339,3872.299,5000.000,107.644,00.000,77.775,300.000,0,0,1,-17999.306,-5224.065,5000.000,335.563,00.000,-0.000,713.096,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.70,cobra,1,200,12442.647,-3099.278,5000.000,224.153,00.000,24.640,300.000,0,0,1,8543.022,5544.953,5000.000,162.469,00.000,68.228,701.529,AAM_SARH,INFLIGHT,100,viper,-23716.246,3843.710,5000.000,106.783,00.000,300.000,32369.794,-21.080,76.192,0
28.80,viper,1,100,-23734.862,3900.747,5000.000,108.508,00.000,77.826,300.000,0,0,1,-17934.259,-5253.623,5000.000,335.563,00.000,00.000,714.477,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.80,cobra,1,200,12421.096,-3120.148,5000.000,224.079,00.000,24.394,300.000,0,0,1,8475.973,5566.094,5000.000,162.499,00.000,-13.646,703.026,AAM_SARH,INFLIGHT,100,viper,-23725.339,3872.299,5000.000,107.644,00.000,300.000,32311.683,-20.498,75.324,0
28.90,viper,1,100,-23744.815,3929.048,5000.000,109.376,00.000,77.876,300.000,0,0,1,-17869.087,-5283.237,5000.000,335.563,00.000,-0.000,715.845,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
28.90,cobra,1,200,12399.521,-3140.993,5000.000,224.016,00.000,24.150,300.000,0,0,1,8408.776,5587.257,5000.000,162.519,00.000,87.364,704.508,AAM_SARH,INFLIGHT,100,viper,-23734.862,3900.747,5000.000,108.508,00.000,300.000,32253.857,-20.460,74.452,0
29.00,viper,1,100,-23755.197,3957.194,5000.000,110.248,00.000,77.925,300.000,0,0,1,-17803.792,-5312.907,5000.000,335.563,00.000,00.000,717.199,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.00,cobra,1,200,12377.922,-3161.814,5000.000,223.948,00.000,23.909,300.000,0,0,1,8340.829,5606.419,5000.000,164.251,00.000,67.162,705.976,AAM_SARH,INFLIGHT,100,viper,-23744.815,3929.048,5000.000,109.376,00.000,300.000,32196.321,-20.433,73.576,0
29.10,viper,1,100,-23766.009,3985.178,5000.000,111.123,00.000,77.974,300.000,0,0,1,-17738.375,-5342.633,5000.000,335.563,00.000,-0.000,718.540,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.10,cobra,1,200,12356.293,-3182.602,5000.000,223.864,00.000,23.669,300.000,0,0,1,8272.805,5625.844,5000.000,164.062,00.000,-98.067,707.429,AAM_SARH,INFLIGHT,100,viper,-23755.197,3957.194,5000.000,110.248,00.000,300.000,32138.370,-18.691,72.694,0
29.20,viper,1,100,-23777.248,4012.993,5000.000,112.003,00.000,78.022,300.000,0,0,1,-17672.838,-5372.414,5000.000,335.563,00.000,00.000,719.867,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.20,cobra,1,200,12334.629,-3203.355,5000.000,223.771,00.000,23.433,300.000,0,0,1,8204.837,5645.975,5000.000,163.502,00.000,-65.021,708.867,AAM_SARH,INFLIGHT,100,viper,-23766.009,3985.178,5000.000,111.123,00.000,300.000,32080.795,-18.870,71.808,0
29.30,viper,1,100,-23788.915,4040.632,5000.000,112.886,00.000,78.070,300.000,0,0,1,-17607.180,-5402.249,5000.000,335.563,00.000,-0.000,721.180,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.30,cobra,1,200,12312.934,-3224.075,5000.000,223.683,00.000,23.198,300.000,0,0,1,8136.711,5666.073,5000.000,163.564,00.000,13.004,710.291,AAM_SARH,INFLIGHT,100,viper,-23777.248,4012.993,5000.000,112.003,00.000,300.000,32023.748,-19.421,70.920,0
29.40,viper,1,100,-23801.008,4068.086,5000.000,113.772,00.000,78.118,300.000,0,0,1,-17541.405,-5432.137,5000.000,335.563,00.000,00.000,722.481,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.40,cobra,1,200,12291.213,-3244.768,5000.000,223.611,00.000,22.966,300.000,0,0,1,8068.443,5686.189,5000.000,163.582,00.000,82.034,711.700,AAM_SARH,INFLIGHT,100,viper,-23788.915,4040.632,5000.000,112.886,00.000,300.000,31966.977,-19.351,70.029,0
29.50,viper,1,100,-23813.526,4095.350,5000.000,114.662,00.000,78.165,300.000,0,0,1,-17475.512,-5462.079,5000.000,335.563,00.000,-0.000,723.769,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.50,cobra,1,200,12269.470,-3265.438,5000.000,223.551,00.000,22.737,300.000,0,0,1,7999.846,5705.669,5000.000,164.146,00.000,68.228,713.096,AAM_SARH,INFLIGHT,100,viper,-23801.008,4068.086,5000.000,113.772,00.000,300.000,31910.502,-19.325,69.135,0
29.60,viper,1,100,-23826.468,4122.415,5000.000,115.556,00.000,78.211,300.000,0,0,1,-17409.503,-5492.074,5000.000,335.563,00.000,00.000,725.044,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.60,cobra,1,200,12247.704,-3286.083,5000.000,223.485,00.000,22.509,300.000,0,0,1,7931.090,5725.095,5000.000,164.223,00.000,-13.646,714.477,AAM_SARH,INFLIGHT,100,viper,-23813.526,4095.350,5000.000,114.662,00.000,300.000,31854.101,-18.752,68.236,0
29.70,viper,1,100,-23839.832,4149.274,5000.000,116.453,00.000,78.257,300.000,0,0,1,-17343.379,-5522.121,5000.000,335.563,00.000,-0.000,726.306,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.70,cobra,1,200,12225.908,-3306.698,5000.000,223.405,00.000,22.284,300.000,0,0,1,7862.195,5744.536,5000.000,164.242,00.000,87.364,715.845,AAM_SARH,INFLIGHT,100,viper,-23826.468,4122.415,5000.000,115.556,00.000,300.000,31797.972,-18.666,67.333,0
29.80,viper,1,100,-23853.616,4175.919,5000.000,117.354,00.000,78.303,300.000,0,0,1,-17277.141,-5552.220,5000.000,335.563,00.000,00.000,727.555,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.80,cobra,1,200,12204.080,-3327.278,5000.000,223.314,00.000,22.061,300.000,0,0,1,7792.622,5761.951,5000.000,165.947,00.000,67.162,717.199,AAM_SARH,INFLIGHT,100,viper,-23839.832,4149.274,5000.000,116.453,00.000,300.000,31742.139,-18.639,66.427,0
29.90,viper,1,100,-23867.820,4202.344,5000.000,118.259,00.000,78.348,300.000,0,0,1,-17210.791,-5582.370,5000.000,335.563,00.000,-0.000,728.792,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
29.90,cobra,1,200,12182.221,-3347.825,5000.000,223.229,00.000,21.841,300.000,0,0,1,7722.976,5779.625,5000.000,165.761,00.000,-98.067,718.540,AAM_SARH,INFLIGHT,100,viper,-23853.616,4175.919,5000.000,117.354,00.000,300.000,31685.957,-16.922,65.515,0
30.00,viper,1,100,-23882.441,4228.540,5000.000,119.167,00.000,78.393,300.000,0,0,1,-17144.329,-5612.570,5000.000,335.563,00.000,00.000,730.017,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.00,cobra,1,200,12160.338,-3368.346,5000.000,223.160,00.000,21.622,300.000,0,0,1,7653.374,5798.003,5000.000,165.209,00.000,-65.021,719.867,AAM_SARH,INFLIGHT,100,viper,-23867.820,4202.344,5000.000,118.259,00.000,300.000,31630.147,-17.098,64.599,0
30.10,viper,1,100,-23897.477,4254.500,5000.000,120.079,00.000,78.437,300.000,0,0,1,-17077.757,-5642.821,5000.000,335.563,00.000,-0.000,731.229,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.10,cobra,1,200,12138.434,-3388.845,5000.000,223.103,00.000,21.406,300.000,0,0,1,7583.592,5816.210,5000.000,165.377,00.000,97.639,721.180,AAM_SARH,INFLIGHT,100,viper,-23882.441,4228.540,5000.000,119.167,00.000,300.000,31574.845,-17.640,63.682,0
30.20,viper,1,100,-23912.926,4280.216,5000.000,120.995,00.000,78.481,300.000,0,0,1,-17011.075,-5673.121,5000.000,335.563,00.000,00.000,732.429,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.20,cobra,1,200,12116.508,-3409.321,5000.000,223.040,00.000,21.192,300.000,0,0,1,7513.503,5833.740,5000.000,165.958,00.000,65.107,722.481,AAM_SARH,INFLIGHT,100,viper,-23897.477,4254.500,5000.000,120.079,00.000,300.000,31519.782,-17.463,62.761,0
30.30,viper,1,100,-23928.785,4305.681,5000.000,121.914,00.000,78.524,300.000,0,0,1,-16944.286,-5703.471,5000.000,335.563,00.000,-0.000,733.617,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.30,cobra,1,200,12094.554,-3429.766,5000.000,222.962,00.000,20.980,300.000,0,0,1,7443.341,5851.507,5000.000,165.790,00.000,-97.656,723.769,AAM_SARH,INFLIGHT,100,viper,-23912.926,4280.216,5000.000,120.995,00.000,300.000,31464.804,-16.873,61.835,0
30.40,viper,1,100,-23945.052,4330.888,5000.000,122.836,00.000,78.567,300.000,0,0,1,-16877.389,-5733.869,5000.000,335.563,00.000,00.000,734.794,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.40,cobra,1,200,12072.568,-3450.178,5000.000,222.875,00.000,20.770,300.000,0,0,1,7372.879,5868.596,5000.000,166.367,00.000,104.166,725.044,AAM_SARH,INFLIGHT,100,viper,-23928.785,4305.681,5000.000,121.914,00.000,300.000,31410.187,-17.031,60.907,0
30.50,viper,1,100,-23961.724,4355.829,5000.000,123.762,00.000,78.610,300.000,0,0,1,-16810.386,-5764.315,5000.000,335.563,00.000,-0.000,735.958,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.50,cobra,1,200,12050.554,-3470.559,5000.000,222.793,00.000,20.563,300.000,0,0,1,7302.321,5885.822,5000.000,166.280,00.000,-20.833,726.306,AAM_SARH,INFLIGHT,100,viper,-23945.052,4330.888,5000.000,122.836,00.000,300.000,31355.659,-16.444,59.975,0
30.60,viper,1,100,-23978.799,4380.495,5000.000,124.692,00.000,78.652,300.000,0,0,1,-16743.278,-5794.809,5000.000,335.563,00.000,00.000,737.111,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.60,cobra,1,200,12028.516,-3490.914,5000.000,222.728,00.000,20.357,300.000,0,0,1,7231.633,5903.041,5000.000,166.310,00.000,88.801,727.555,AAM_SARH,INFLIGHT,100,viper,-23961.724,4355.829,5000.000,123.762,00.000,300.000,31301.460,-16.521,59.039,0
30.70,viper,1,100,-23996.274,4404.881,5000.000,125.625,00.000,78.694,300.000,0,0,1,-16676.067,-5825.351,5000.000,335.563,00.000,-0.000,738.253,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.70,cobra,1,200,12006.460,-3511.249,5000.000,222.674,00.000,20.154,300.000,0,0,1,7159.860,5915.696,5000.000,170.000,00.000,66.874,728.792,AAM_SARH,INFLIGHT,100,viper,-23978.799,4380.495,5000.000,124.692,00.000,300.000,31247.547,-16.483,58.101,0
30.80,viper,1,100,-24014.145,4428.977,5000.000,126.562,00.000,78.735,300.000,0,0,1,-16608.752,-5855.939,5000.000,335.563,00.000,00.000,739.383,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.80,cobra,1,200,11984.382,-3531.561,5000.000,222.615,00.000,19.952,300.000,0,0,1,7088.008,5928.599,5000.000,169.820,00.000,-98.009,730.017,AAM_SARH,INFLIGHT,100,viper,-23996.274,4404.881,5000.000,125.625,00.000,300.000,31192.744,-12.776,57.151,0
30.90,viper,1,100,-24032.408,4452.777,5000.000,127.502,00.000,78.776,300.000,0,0,1,-16541.336,-5886.573,5000.000,335.563,00.000,-0.000,740.501,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
30.90,cobra,1,200,11962.278,-3551.844,5000.000,222.540,00.000,19.752,300.000,0,0,1,7016.163,5942.209,5000.000,169.273,00.000,-65.033,731.229,AAM_SARH,INFLIGHT,100,viper,-24014.145,4428.977,5000.000,126.562,00.000,300.000,31138.285,-12.941,56.198,0
31.00,viper,1,100,-24051.062,4476.273,5000.000,128.446,00.000,78.816,300.000,0,0,1,-16473.819,-5917.253,5000.000,335.563,00.000,00.000,741.609,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
31.00,cobra,1,200,11940.144,-3572.095,5000.000,222.456,00.000,19.555,300.000,0,0,1,6944.240,5956.050,5000.000,169.108,00.000,-71.628,732.429,AAM_SARH,INFLIGHT,100,viper,-24032.408,4452.777,5000.000,127.502,00.000,300.000,31084.276,-13.474,55.244,0
31.10,viper,1,100,-24070.101,4499.457,5000.000,129.393,00.000,78.856,300.000,0,0,1,-16406.202,-5947.978,5000.000,335.563,00.000,-0.000,742.705,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
31.10,cobra,1,200,11917.983,-3592.316,5000.000,222.378,00.000,19.359,300.000,0,0,1,6872.256,5970.203,5000.000,168.877,00.000,-70.309,733.617,AAM_SARH,INFLIGHT,100,viper,-24051.062,4476.273,5000.000,128.446,00.000,300.000,31030.605,-13.626,54.287,0
31.20,viper,1,100,-24089.522,4522.322,5000.000,130.344,00.000,78.896,300.000,0,0,1,-16338.486,-5978.749,5000.000,335.563,00.000,00.000,743.791,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
31.20,cobra,1,200,11895.800,-3612.512,5000.000,222.317,00.000,19.166,300.000,0,0,1,6800.211,5984.648,5000.000,168.663,00.000,-70.573,734.794,AAM_SARH,INFLIGHT,100,viper,-24070.101,4499.457,5000.000,129.393,00.000,300.000,30977.291,-13.845,53.328,0
31.30,viper,1,100,-24109.322,4544.860,5000.000,131.299,00.000,78.935,300.000,0,0,1,-16270.672,-6009.563,5000.000,335.563,00.000,-0.000,744.865,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
31.30,cobra,1,200,11873.599,-3632.690,5000.000,222.266,00.000,18.974,300.000,0,0,1,6728.106,5999.388,5000.000,168.446,00.000,-70.520,735.958,AAM_SARH,INFLIGHT,100,viper,-24089.522,4522.322,5000.000,130.344,00.000,300.000,30924.327,-14.048,52.366,0
31.40,viper,1,100,-24129.495,4567.065,5000.000,132.256,00.000,78.974,300.000,0,0,1,-16202.762,-6040.422,5000.000,335.563,00.000,00.000,745.929,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
31.40,cobra,1,200,11851.379,-3652.846,5000.000,222.212,00.000,18.784,300.000,0,0,1,6655.888,6014.148,5000.000,168.449,00.000,14.104,737.111,AAM_SARH,INFLIGHT,100,viper,-24109.322,4544.860,5000.000,131.299,00.000,300.000,30871.712,-14.255,51.402,0
31.50,viper,1,100,-24150.039,4588.927,5000.000,133.217,00.000,79.012,300.000,0,0,1,-16134.756,-6071.325,5000.000,335.563,00.000,-0.000,746.982,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
31.50,cobra,1,200,11829.134,-3672.975,5000.000,222.141,00.000,18.597,300.000,0,0,1,6583.553,6028.906,5000.000,168.468,00.000,100.264,738.253,AAM_SARH,INFLIGHT,100,viper,-24129.495,4567.065,5000.000,132.256,00.000,300.000,30819.375,-14.242,50.435,0
31.60,viper,1,100,-24170.947,4610.441,5000.000,134.182,00.000,79.050,300.000,0,0,1,-16066.654,-6102.270,5000.000,335.563,00.000,00.000,748.025,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
31.60,cobra,1,200,11806.861,-3693.073,5000.000,222.061,00.000,18.411,300.000,0,0,1,6511.000,6043.155,5000.000,168.889,00.000,83.032,739.383,AAM_SARH,INFLIGHT,100,viper,-24150.039,4588.927,5000.000,133.217,00.000,300.000,30767.307,-14.214,49.465,0
31.70,viper,1,100,-24192.216,4631.599,5000.000,135.150,00.000,79.088,300.000,0,0,1,-15998.459,-6133.258,5000.000,335.563,00.000,-0.000,749.057,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
31.70,cobra,1,200,11784.563,-3713.142,5000.000,221.987,00.000,18.227,300.000,0,0,1,6438.188,6056.636,5000.000,169.510,00.000,86.478,740.501,AAM_SARH,INFLIGHT,100,viper,-24170.947,4610.441,5000.000,134.182,00.000,300.000,30715.380,-13.785,48.491,0
31.80,viper,1,100,-24213.840,4652.393,5000.000,136.122,00.000,79.125,300.000,0,0,1,-15930.171,-6164.289,5000.000,335.563,00.000,00.000,750.079,AAM_SARH,INFLIGHT,200,cobra,13939.036,-1501.366,5000.000,224.985,00.000,300.000,36290.497,-27.010,137.802,0
31.80,cobra,1,200,11762.244,-3733.188,5000.000,221.930,00.000,18.044,300.000,0,0,1,6365.278,6070.199,5000.000,169.462,00.000,-17.296,741.609,AAM_SARH,INFLIGHT,100,viper,-24192.216,4631.599,5000.000,135.150,00.000,300.000,30663.534,-13.153,47.513,0
