timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
42.90,viper,1,100,0,-19131.842,-5721.834,5000.000,325.126,00.000,11.278,300.000,01.020,4572.000,326.964,00.000,78.463,300.000,1,1,30532.084,-123.019,-56.994,22.120,-157.880,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
42.90,cobra,1,200,0,9152.960,5775.042,5000.000,145.139,00.000,11.394,300.000,01.020,4572.000,146.965,00.000,78.463,300.000,1,1,30532.084,-123.006,-56.981,-157.880,22.120,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,viper,1,100,0,-19107.218,-5738.971,5000.000,325.164,00.000,11.950,300.000,01.022,4572.000,327.061,00.000,78.463,300.000,1,1,30499.404,-122.962,-57.051,22.215,-157.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.00,cobra,1,200,0,9128.332,5792.174,5000.000,145.177,00.000,12.065,300.000,01.023,4572.000,147.061,00.000,78.463,300.000,1,1,30499.404,-122.949,-57.038,-157.785,22.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,viper,1,100,0,-19082.583,-5756.091,5000.000,325.203,00.000,12.615,300.000,01.025,4572.000,327.158,00.000,78.463,300.000,1,1,30466.771,-122.908,-57.106,22.309,-157.691,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.10,cobra,1,200,0,9103.693,5809.288,5000.000,145.217,00.000,12.729,300.000,01.025,4572.000,147.158,00.000,78.463,300.000,1,1,30466.771,-122.894,-57.092,-157.691,22.309,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,viper,1,100,0,-19057.935,-5773.192,5000.000,325.245,00.000,13.274,300.000,01.027,4572.000,327.254,00.000,78.463,300.000,1,1,30434.184,-122.855,-57.159,22.404,-157.596,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.20,cobra,1,200,0,9079.041,5826.384,5000.000,145.259,00.000,13.386,300.000,01.028,4572.000,147.255,00.000,78.463,300.000,1,1,30434.184,-122.841,-57.145,-157.596,22.404,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,viper,1,100,0,-19033.274,-5790.275,5000.000,325.290,00.000,13.925,300.000,01.030,4572.000,327.351,00.000,78.463,300.000,1,1,30401.642,-122.805,-57.209,22.499,-157.501,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.30,cobra,1,200,0,9054.375,5843.461,5000.000,145.304,00.000,14.037,300.000,01.031,4572.000,147.352,00.000,78.463,300.000,1,1,30401.642,-122.791,-57.195,-157.501,22.499,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,viper,1,100,0,-19008.599,-5807.338,5000.000,325.336,00.000,14.571,300.000,01.033,4572.000,327.448,00.000,78.463,300.000,1,1,30369.142,-122.756,-57.258,22.594,-157.406,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.40,cobra,1,200,0,9029.696,5860.517,5000.000,145.351,00.000,14.681,300.000,01.034,4572.000,147.449,00.000,78.463,300.000,1,1,30369.142,-122.742,-57.244,-157.406,22.594,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,viper,1,100,0,-18983.909,-5824.380,5000.000,325.385,00.000,15.210,300.000,01.036,4572.000,327.545,00.000,78.463,300.000,1,1,30336.684,-122.710,-57.305,22.689,-157.311,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.50,cobra,1,200,0,9005.002,5877.553,5000.000,145.400,00.000,15.319,300.000,01.037,4572.000,147.546,00.000,78.463,300.000,1,1,30336.684,-122.695,-57.290,-157.311,22.689,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,viper,1,100,0,-18959.204,-5841.400,5000.000,325.436,00.000,15.842,300.000,01.039,4572.000,327.643,00.000,78.463,300.000,1,1,30304.264,-122.666,-57.349,22.785,-157.215,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.60,cobra,1,200,0,8980.293,5894.566,5000.000,145.451,00.000,15.951,300.000,01.040,4572.000,147.643,00.000,78.463,300.000,1,1,30304.264,-122.651,-57.334,-157.215,22.785,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,viper,1,100,0,-18934.484,-5858.397,5000.000,325.489,00.000,16.469,300.000,01.043,4572.000,327.740,00.000,78.463,300.000,1,1,30271.881,-122.624,-57.392,22.880,-157.120,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.70,cobra,1,200,0,8955.568,5911.556,5000.000,145.504,00.000,16.576,300.000,01.043,4572.000,147.741,00.000,78.463,300.000,1,1,30271.881,-122.608,-57.376,-157.120,22.880,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,viper,1,100,0,-18909.747,-5875.370,5000.000,325.544,00.000,17.088,300.000,01.046,4572.000,327.838,00.000,78.463,300.000,1,1,30239.534,-122.584,-57.432,22.976,-157.024,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.80,cobra,1,200,0,8930.826,5928.522,5000.000,145.560,00.000,17.195,300.000,01.047,4572.000,147.838,00.000,78.463,300.000,1,1,30239.534,-122.568,-57.416,-157.024,22.976,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,viper,1,100,0,-18884.993,-5892.319,5000.000,325.602,00.000,17.702,300.000,01.050,4572.000,327.936,00.000,78.463,300.000,1,1,30207.220,-122.546,-57.470,23.072,-156.928,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
43.90,cobra,1,200,0,8906.067,5945.464,5000.000,145.618,00.000,17.807,300.000,01.050,4572.000,147.936,00.000,78.463,300.000,1,1,30207.220,-122.530,-57.454,-156.928,23.072,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,viper,1,100,0,-18860.222,-5909.241,5000.000,325.661,00.000,18.310,300.000,01.053,4572.000,328.034,00.000,78.463,300.000,1,1,30174.937,-122.510,-57.506,23.168,-156.832,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.00,cobra,1,200,0,8881.291,5962.379,5000.000,145.678,00.000,18.414,300.000,01.054,4572.000,148.034,00.000,78.463,300.000,1,1,30174.937,-122.494,-57.490,-156.832,23.168,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,viper,1,100,0,-18835.432,-5926.137,5000.000,325.723,00.000,18.911,300.000,01.057,4572.000,328.132,00.000,78.463,300.000,1,1,30142.685,-122.477,-57.541,23.264,-156.736,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.10,cobra,1,200,0,8856.496,5979.267,5000.000,145.741,00.000,19.014,300.000,01.058,4572.000,148.132,00.000,78.463,300.000,1,1,30142.685,-122.459,-57.523,-156.736,23.264,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,viper,1,100,0,-18810.623,-5943.004,5000.000,325.788,00.000,19.507,300.000,01.061,4572.000,328.230,00.000,78.463,300.000,1,1,30110.461,-122.445,-57.573,23.360,-156.640,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.20,cobra,1,200,0,8831.682,5996.127,5000.000,145.805,00.000,19.609,300.000,01.062,4572.000,148.230,00.000,78.463,300.000,1,1,30110.461,-122.427,-57.555,-156.640,23.360,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,viper,1,100,0,-18785.795,-5959.844,5000.000,325.854,00.000,20.096,300.000,01.065,4572.000,328.328,00.000,78.463,300.000,1,1,30078.263,-122.415,-57.603,23.457,-156.543,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.30,cobra,1,200,0,8806.848,6012.959,5000.000,145.872,00.000,20.197,300.000,01.066,4572.000,148.329,00.000,78.463,300.000,1,1,30078.263,-122.397,-57.585,-156.543,23.457,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,viper,1,100,0,-18760.946,-5976.653,5000.000,325.923,00.000,20.680,300.000,01.069,4572.000,328.427,00.000,78.463,300.000,1,1,30046.090,-122.388,-57.631,23.553,-156.447,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.40,cobra,1,200,0,8781.994,6029.760,5000.000,145.941,00.000,20.780,300.000,01.070,4572.000,148.427,00.000,78.463,300.000,1,1,30046.090,-122.369,-57.612,-156.447,23.553,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,viper,1,100,0,-18736.077,-5993.432,5000.000,325.993,00.000,21.258,300.000,01.073,4572.000,328.525,00.000,78.463,300.000,1,1,30013.939,-122.362,-57.657,23.650,-156.350,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.50,cobra,1,200,0,8757.120,6046.531,5000.000,146.012,00.000,21.357,300.000,01.074,4572.000,148.526,00.000,78.463,300.000,1,1,30013.939,-122.343,-57.638,-156.350,23.650,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,viper,1,100,0,-18711.187,-6010.179,5000.000,326.066,00.000,21.830,300.000,01.077,4572.000,328.624,00.000,78.463,300.000,1,1,29981.810,-122.339,-57.681,23.747,-156.253,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.60,cobra,1,200,0,8732.224,6063.269,5000.000,146.085,00.000,21.928,300.000,01.078,4572.000,148.624,00.000,78.463,300.000,1,1,29981.810,-122.319,-57.661,-156.253,23.747,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,viper,1,100,0,-18686.274,-6026.893,5000.000,326.141,00.000,22.396,300.000,01.082,4572.000,328.723,00.000,78.463,300.000,1,1,29949.699,-122.317,-57.702,23.844,-156.156,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.70,cobra,1,200,0,8707.306,6079.975,5000.000,146.161,00.000,22.493,300.000,01.082,4572.000,148.723,00.000,78.463,300.000,1,1,29949.699,-122.298,-57.683,-156.156,23.844,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,viper,1,100,0,-18661.339,-6043.574,5000.000,326.218,00.000,22.957,300.000,01.086,4572.000,328.822,00.000,78.463,300.000,1,1,29917.606,-122.298,-57.722,23.941,-156.059,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.80,cobra,1,200,0,8682.365,6096.648,5000.000,146.238,00.000,23.053,300.000,01.087,4572.000,148.822,00.000,78.463,300.000,1,1,29917.606,-122.278,-57.702,-156.059,23.941,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,viper,1,100,0,-18636.381,-6060.221,5000.000,326.298,00.000,23.512,300.000,01.091,4572.000,328.921,00.000,78.463,300.000,1,1,29885.528,-122.280,-57.740,24.038,-155.962,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
44.90,cobra,1,200,0,8657.401,6113.285,5000.000,146.318,00.000,23.607,300.000,01.091,4572.000,148.921,00.000,78.463,300.000,1,1,29885.528,-122.260,-57.720,-155.962,24.038,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,viper,1,100,0,-18611.400,-6076.831,5000.000,326.379,00.000,24.062,300.000,01.095,4572.000,329.020,00.000,78.463,300.000,1,1,29853.465,-122.265,-57.756,24.135,-155.865,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.00,cobra,1,200,0,8632.414,6129.887,5000.000,146.400,00.000,24.156,300.000,01.096,4572.000,149.020,00.000,78.463,300.000,1,1,29853.465,-122.244,-57.735,-155.865,24.135,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,viper,1,100,0,-18586.394,-6093.406,5000.000,326.463,00.000,24.606,300.000,01.100,4572.000,329.119,00.000,78.463,300.000,1,1,29821.413,-122.251,-57.770,24.232,-155.768,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.10,cobra,1,200,0,8607.402,6146.452,5000.000,146.484,00.000,24.699,300.000,01.101,4572.000,149.120,00.000,78.463,300.000,1,1,29821.413,-122.230,-57.749,-155.768,24.232,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,viper,1,100,0,-18561.363,-6109.943,5000.000,326.548,00.000,25.144,300.000,01.105,4572.000,329.219,00.000,78.463,300.000,1,1,29789.371,-122.240,-57.781,24.330,-155.670,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.20,cobra,1,200,0,8582.365,6162.980,5000.000,146.570,00.000,25.236,300.000,01.106,4572.000,149.219,00.000,78.463,300.000,1,1,29789.371,-122.219,-57.760,-155.670,24.330,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,viper,1,100,0,-18536.308,-6126.441,5000.000,326.636,00.000,25.677,300.000,01.110,4572.000,329.318,00.000,78.463,300.000,1,1,29757.338,-122.231,-57.791,24.428,-155.572,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.30,cobra,1,200,0,8557.303,6179.469,5000.000,146.658,00.000,25.769,300.000,01.110,4572.000,149.319,00.000,78.463,300.000,1,1,29757.338,-122.209,-57.769,-155.572,24.428,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,viper,1,100,0,-18511.226,-6142.900,5000.000,326.726,00.000,26.205,300.000,01.115,4572.000,329.418,00.000,78.463,300.000,1,1,29725.311,-122.223,-57.799,24.525,-155.475,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.40,cobra,1,200,0,8532.215,6195.918,5000.000,146.749,00.000,26.296,300.000,01.115,4572.000,149.418,00.000,78.463,300.000,1,1,29725.311,-122.201,-57.777,-155.475,24.525,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,viper,1,100,0,-18486.117,-6159.319,5000.000,326.819,00.000,26.728,300.000,01.120,4572.000,329.518,00.000,78.463,300.000,1,1,29693.289,-122.218,-57.805,24.623,-155.377,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.50,cobra,1,200,0,8507.100,6212.327,5000.000,146.841,00.000,26.817,300.000,01.121,4572.000,149.518,00.000,78.463,300.000,1,1,29693.289,-122.195,-57.782,-155.377,24.623,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,viper,1,100,0,-18460.982,-6175.697,5000.000,326.913,00.000,27.245,300.000,01.125,4572.000,329.617,00.000,78.463,300.000,1,1,29661.270,-122.215,-57.808,24.721,-155.279,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.60,cobra,1,200,0,8481.958,6228.695,5000.000,146.936,00.000,27.334,300.000,01.126,4572.000,149.618,00.000,78.463,300.000,1,1,29661.270,-122.192,-57.785,-155.279,24.721,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,viper,1,100,0,-18435.819,-6192.032,5000.000,327.009,00.000,27.757,300.000,01.130,4572.000,329.717,00.000,78.463,300.000,1,1,29629.253,-122.213,-57.810,24.819,-155.181,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.70,cobra,1,200,0,8456.789,6245.020,5000.000,147.033,00.000,27.845,300.000,01.131,4572.000,149.718,00.000,78.463,300.000,1,1,29629.253,-122.190,-57.787,-155.181,24.819,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,viper,1,100,0,-18410.629,-6208.323,5000.000,327.108,00.000,28.264,300.000,01.135,4572.000,329.818,00.000,78.463,300.000,1,1,29597.235,-122.214,-57.809,24.917,-155.083,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.80,cobra,1,200,0,8431.591,6261.301,5000.000,147.131,00.000,28.351,300.000,01.136,4572.000,149.818,00.000,78.463,300.000,1,1,29597.235,-122.191,-57.786,-155.083,24.917,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,viper,1,100,0,-18385.409,-6224.571,5000.000,327.209,00.000,28.766,300.000,01.141,4572.000,329.918,00.000,78.463,300.000,1,1,29565.214,-122.217,-57.807,25.016,-154.984,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
45.90,cobra,1,200,0,8406.365,6277.538,5000.000,147.233,00.000,28.852,300.000,01.142,4572.000,149.918,00.000,78.463,300.000,1,1,29565.214,-122.193,-57.783,-154.984,25.016,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,viper,1,100,0,-18360.161,-6240.773,5000.000,327.311,00.000,29.263,300.000,01.146,4572.000,330.018,00.000,78.463,300.000,1,1,29533.189,-122.222,-57.803,25.114,-154.886,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.00,cobra,1,200,0,8381.110,6293.729,5000.000,147.336,00.000,29.348,300.000,01.147,4572.000,150.018,00.000,78.463,300.000,1,1,29533.189,-122.197,-57.778,-154.886,25.114,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,viper,1,100,0,-18334.882,-6256.929,5000.000,327.416,00.000,29.755,300.000,01.152,4572.000,330.118,00.000,78.463,300.000,1,1,29501.159,-122.229,-57.796,25.212,-154.788,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.10,cobra,1,200,0,8355.824,6309.874,5000.000,147.441,00.000,29.840,300.000,01.153,4572.000,150.119,00.000,78.463,300.000,1,1,29501.159,-122.204,-57.771,-154.788,25.212,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,viper,1,100,0,-18309.574,-6273.037,5000.000,327.523,00.000,30.242,300.000,01.158,4572.000,330.219,00.000,78.463,300.000,1,1,29469.120,-122.237,-57.788,25.311,-154.689,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.20,cobra,1,200,0,8330.509,6325.972,5000.000,147.548,00.000,30.326,300.000,01.159,4572.000,150.219,00.000,78.463,300.000,1,1,29469.120,-122.212,-57.763,-154.689,25.311,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,viper,1,100,0,-18284.235,-6289.098,5000.000,327.633,00.000,30.725,300.000,01.163,4572.000,330.320,00.000,78.463,300.000,1,1,29437.073,-122.248,-57.777,25.410,-154.590,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.30,cobra,1,200,0,8305.163,6342.021,5000.000,147.658,00.000,30.807,300.000,01.164,4572.000,150.320,00.000,78.463,300.000,1,1,29437.073,-122.223,-57.752,-154.590,25.410,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,viper,1,100,0,-18258.865,-6305.109,5000.000,327.744,00.000,31.202,300.000,01.169,4572.000,330.420,00.000,78.463,300.000,1,1,29405.013,-122.261,-57.765,25.509,-154.491,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.40,cobra,1,200,0,8279.786,6358.021,5000.000,147.770,00.000,31.284,300.000,01.170,4572.000,150.421,00.000,78.463,300.000,1,1,29405.013,-122.235,-57.739,-154.491,25.509,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,viper,1,100,0,-18233.463,-6321.070,5000.000,327.857,00.000,31.675,300.000,01.175,4572.000,330.521,00.000,78.463,300.000,1,1,29372.941,-122.276,-57.750,25.607,-154.393,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.50,cobra,1,200,0,8254.377,6373.970,5000.000,147.884,00.000,31.756,300.000,01.176,4572.000,150.521,00.000,78.463,300.000,1,1,29372.941,-122.250,-57.724,-154.393,25.607,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,viper,1,100,0,-18208.029,-6336.979,5000.000,327.973,00.000,32.142,300.000,01.181,4572.000,330.622,00.000,78.463,300.000,1,1,29340.854,-122.293,-57.733,25.706,-154.294,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.60,cobra,1,200,0,8228.935,6389.868,5000.000,147.999,00.000,32.223,300.000,01.182,4572.000,150.622,00.000,78.463,300.000,1,1,29340.854,-122.267,-57.707,-154.294,25.706,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,viper,1,100,0,-18182.562,-6352.837,5000.000,328.091,00.000,32.606,300.000,01.187,4572.000,330.723,00.000,78.463,300.000,1,1,29308.750,-122.312,-57.715,25.805,-154.195,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.70,cobra,1,200,0,8203.461,6405.713,5000.000,148.118,00.000,32.685,300.000,01.188,4572.000,150.723,00.000,78.463,300.000,1,1,29308.750,-122.285,-57.688,-154.195,25.805,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,viper,1,100,0,-18157.063,-6368.641,5000.000,328.210,00.000,33.064,300.000,01.193,4572.000,330.824,00.000,78.463,300.000,1,1,29276.628,-122.333,-57.694,25.904,-154.096,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.80,cobra,1,200,0,8177.954,6421.505,5000.000,148.238,00.000,33.143,300.000,01.194,4572.000,150.824,00.000,78.463,300.000,1,1,29276.628,-122.306,-57.667,-154.096,25.904,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,viper,1,100,0,-18131.530,-6384.390,5000.000,328.332,00.000,33.518,300.000,01.199,4572.000,330.925,00.000,78.463,300.000,1,1,29244.485,-122.356,-57.671,26.004,-153.996,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
46.90,cobra,1,200,0,8152.413,6437.242,5000.000,148.360,00.000,33.596,300.000,01.201,4572.000,150.926,00.000,78.463,300.000,1,1,29244.485,-122.329,-57.644,-153.996,26.004,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,viper,1,100,0,-18105.962,-6400.085,5000.000,328.456,00.000,33.968,300.000,01.206,4572.000,331.026,00.000,78.463,300.000,1,1,29212.320,-122.381,-57.647,26.103,-153.897,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.00,cobra,1,200,0,8126.838,6452.924,5000.000,148.484,00.000,34.045,300.000,01.207,4572.000,151.027,00.000,78.463,300.000,1,1,29212.320,-122.353,-57.619,-153.897,26.103,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,viper,1,100,0,-18080.360,-6415.723,5000.000,328.583,00.000,34.413,300.000,01.212,4572.000,331.128,00.000,78.463,300.000,1,1,29180.132,-122.409,-57.620,26.202,-153.798,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.10,cobra,1,200,0,8101.229,6468.550,5000.000,148.611,00.000,34.489,300.000,01.213,4572.000,151.128,00.000,78.463,300.000,1,1,29180.132,-122.380,-57.591,-153.798,26.202,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,viper,1,100,0,-18054.724,-6431.303,5000.000,328.711,00.000,34.853,300.000,01.219,4572.000,331.229,00.000,78.463,300.000,1,1,29147.918,-122.438,-57.591,26.302,-153.698,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.20,cobra,1,200,0,8075.584,6484.118,5000.000,148.740,00.000,34.929,300.000,01.220,4572.000,151.230,00.000,78.463,300.000,1,1,29147.918,-122.409,-57.562,-153.698,26.302,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,viper,1,100,0,-18029.052,-6446.826,5000.000,328.841,00.000,35.289,300.000,01.225,4572.000,331.331,00.000,78.463,300.000,1,1,29115.676,-122.469,-57.560,26.401,-153.599,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.30,cobra,1,200,0,8049.904,6499.627,5000.000,148.870,00.000,35.364,300.000,01.226,4572.000,151.331,00.000,78.463,300.000,1,1,29115.676,-122.440,-57.531,-153.599,26.401,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,viper,1,100,0,-18003.344,-6462.288,5000.000,328.974,00.000,35.721,300.000,01.232,4572.000,331.432,00.000,78.463,300.000,1,1,29083.405,-122.502,-57.527,26.501,-153.499,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.40,cobra,1,200,0,8024.188,6515.077,5000.000,149.003,00.000,35.795,300.000,01.233,4572.000,151.433,00.000,78.463,300.000,1,1,29083.405,-122.473,-57.498,-153.499,26.501,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,viper,1,100,0,-17977.599,-6477.691,5000.000,329.109,00.000,36.148,300.000,01.238,4572.000,331.534,00.000,78.463,300.000,1,1,29051.102,-122.538,-57.492,26.601,-153.399,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.50,cobra,1,200,0,7998.436,6530.466,5000.000,149.138,00.000,36.222,300.000,01.240,4572.000,151.534,00.000,78.463,300.000,1,1,29051.102,-122.508,-57.462,-153.399,26.601,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,viper,1,100,0,-17951.818,-6493.032,5000.000,329.245,00.000,36.572,300.000,01.245,4572.000,331.636,00.000,78.463,300.000,1,1,29018.767,-122.575,-57.455,26.700,-153.300,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.60,cobra,1,200,0,7972.647,6545.793,5000.000,149.276,00.000,36.644,300.000,01.246,4572.000,151.636,00.000,78.463,300.000,1,1,29018.767,-122.545,-57.425,-153.300,26.700,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,viper,1,100,0,-17926.000,-6508.310,5000.000,329.384,00.000,36.990,300.000,01.252,4572.000,331.737,00.000,78.463,300.000,1,1,28986.397,-122.615,-57.416,26.800,-153.200,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
47.70,cobra,1,200,0,7946.821,6561.057,5000.000,149.415,00.000,37.062,300.000,01.253,4572.000,151.738,00.000,78.463,300.000,1,1,28986.397,-122.584,-57.385,-153.200,26.800,00.500,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
