timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,cobra,1,200,18500.044,-6.801,5000.000,181.182,00.000,21.579,300.000,0,0,1,18491.988,163.750,5000.000,162.561,00.000,-70.529,322.000,AAM_SARH,INFLIGHT,100,viper,-28530.168,16.297,5000.000,02.020,00.000,300.000,47053.078,-17.111,178.148,0
05.10,viper,1,100,-28470.211,18.563,5000.000,02.213,00.000,28.042,300.000,0,0,1,-28421.073,-125.726,5000.000,349.492,00.000,70.520,334.000,AAM_SARH,INFLIGHT,200,cobra,18500.044,-6.801,5000.000,181.182,00.000,300.000,46954.093,-11.124,178.955,0
05.10,cobra,1,200,18470.052,-7.459,5000.000,181.257,00.000,22.148,300.000,0,0,1,18461.257,173.695,5000.000,162.068,00.000,-70.529,323.000,AAM_SARH,INFLIGHT,100,viper,-28500.188,17.404,5000.000,02.115,00.000,300.000,46992.404,-17.617,178.063,0
05.20,viper,1,100,-28440.235,19.773,5000.000,02.313,00.000,28.546,300.000,0,0,1,-28388.085,-131.562,5000.000,349.968,00.000,70.531,335.000,AAM_SARH,INFLIGHT,200,cobra,18470.052,-7.459,5000.000,181.257,00.000,300.000,46891.274,-10.652,178.888,0
05.20,cobra,1,200,18440.060,-8.157,5000.000,181.333,00.000,22.711,300.000,0,0,1,18430.518,183.935,5000.000,161.576,00.000,-70.529,324.000,AAM_SARH,INFLIGHT,100,viper,-28470.211,18.563,5000.000,02.213,00.000,300.000,46931.724,-18.122,177.976,0
05.30,viper,1,100,-28410.262,21.037,5000.000,02.415,00.000,29.045,300.000,0,0,1,-28354.952,-137.141,5000.000,350.442,00.000,70.528,336.000,AAM_SARH,INFLIGHT,200,cobra,18440.060,-8.157,5000.000,181.333,00.000,300.000,46828.308,-10.183,178.818,0
05.30,cobra,1,200,18410.069,-8.896,5000.000,181.411,00.000,23.268,300.000,0,0,1,18399.773,194.470,5000.000,161.085,00.000,-70.529,325.000,AAM_SARH,INFLIGHT,100,viper,-28440.235,19.773,5000.000,02.313,00.000,300.000,46871.040,-18.625,177.888,0
05.40,viper,1,100,-28380.291,22.356,5000.000,02.519,00.000,29.539,300.000,0,0,1,-28321.767,-143.011,5000.000,349.969,00.000,-98.740,337.000,AAM_SARH,INFLIGHT,200,cobra,18410.069,-8.896,5000.000,181.411,00.000,300.000,46765.196,-9.715,178.746,0
05.40,cobra,1,200,18380.079,-9.677,5000.000,181.492,00.000,23.820,300.000,0,0,1,18369.025,205.301,5000.000,160.596,00.000,-70.529,326.000,AAM_SARH,INFLIGHT,100,viper,-28410.262,21.037,5000.000,02.415,00.000,300.000,46810.356,-19.127,177.798,0
05.50,viper,1,100,-28350.322,23.730,5000.000,02.625,00.000,30.029,300.000,0,0,1,-28288.601,-149.527,5000.000,348.885,00.000,-64.886,338.000,AAM_SARH,INFLIGHT,200,cobra,18380.079,-9.677,5000.000,181.492,00.000,300.000,46702.036,-10.194,178.672,0
05.50,cobra,1,200,18350.090,-10.501,5000.000,181.574,00.000,24.367,300.000,0,0,1,18338.275,216.426,5000.000,160.109,00.000,-70.529,327.000,AAM_SARH,INFLIGHT,100,viper,-28380.291,22.356,5000.000,02.519,00.000,300.000,46749.673,-19.628,177.706,0
05.60,viper,1,100,-28320.356,25.160,5000.000,02.733,00.000,30.513,300.000,0,0,1,-28255.297,-155.856,5000.000,349.239,00.000,97.612,339.000,AAM_SARH,INFLIGHT,200,cobra,18350.090,-10.501,5000.000,181.574,00.000,300.000,46638.898,-11.286,178.596,0
05.60,cobra,1,200,18320.103,-11.370,5000.000,181.659,00.000,24.908,300.000,0,0,1,18307.528,227.847,5000.000,159.623,00.000,-70.529,328.000,AAM_SARH,INFLIGHT,100,viper,-28350.322,23.730,5000.000,02.625,00.000,300.000,46688.995,-20.128,177.612,0
05.70,viper,1,100,-28290.393,26.648,5000.000,02.843,00.000,30.992,300.000,0,0,1,-28222.040,-162.926,5000.000,347.999,00.000,-104.157,340.000,AAM_SARH,INFLIGHT,200,cobra,18320.103,-11.370,5000.000,181.659,00.000,300.000,46575.624,-10.938,178.519,0
05.70,cobra,1,200,18290.117,-12.284,5000.000,181.746,00.000,25.443,300.000,0,0,1,18276.785,239.563,5000.000,159.138,00.000,-70.529,329.000,AAM_SARH,INFLIGHT,100,viper,-28320.356,25.160,5000.000,02.733,00.000,300.000,46628.325,-20.626,177.516,0
05.80,viper,1,100,-28260.433,28.195,5000.000,02.956,00.000,31.467,300.000,0,0,1,-28188.607,-169.634,5000.000,348.654,00.000,105.466,341.000,AAM_SARH,INFLIGHT,200,cobra,18290.117,-12.284,5000.000,181.746,00.000,300.000,46512.401,-12.187,178.439,0
05.80,cobra,1,200,18260.132,-13.245,5000.000,181.835,00.000,25.973,300.000,0,0,1,18246.048,251.575,5000.000,158.655,00.000,-70.529,330.000,AAM_SARH,INFLIGHT,100,viper,-28290.393,26.648,5000.000,02.843,00.000,300.000,46567.665,-21.124,177.418,0
05.90,viper,1,100,-28230.476,29.802,5000.000,03.071,00.000,31.937,300.000,0,0,1,-28155.147,-176.711,5000.000,348.059,00.000,-105.728,342.000,AAM_SARH,INFLIGHT,200,cobra,18260.132,-13.245,5000.000,181.835,00.000,300.000,46449.002,-11.539,178.358,0
05.90,cobra,1,200,18230.149,-14.253,5000.000,181.927,00.000,26.498,300.000,0,0,1,18215.321,263.881,5000.000,158.174,00.000,-70.529,331.000,AAM_SARH,INFLIGHT,100,viper,-28260.433,28.195,5000.000,02.956,00.000,300.000,46507.018,-21.620,177.319,0
06.00,viper,1,100,-28200.523,31.470,5000.000,03.187,00.000,32.402,300.000,0,0,1,-28121.584,-183.785,5000.000,348.098,00.000,21.146,343.000,AAM_SARH,INFLIGHT,200,cobra,18230.149,-14.253,5000.000,181.927,00.000,300.000,46385.580,-12.142,178.274,0
06.00,cobra,1,200,18200.168,-15.311,5000.000,182.020,00.000,27.018,300.000,0,0,1,18184.606,276.482,5000.000,157.694,00.000,-70.529,332.000,AAM_SARH,INFLIGHT,100,viper,-28230.476,29.802,5000.000,03.071,00.000,300.000,46446.387,-22.115,177.218,0
06.10,viper,1,100,-28170.573,33.201,5000.000,03.306,00.000,32.863,300.000,0,0,1,-28087.931,-190.916,5000.000,348.035,00.000,-88.864,344.000,AAM_SARH,INFLIGHT,200,cobra,18200.168,-15.311,5000.000,182.020,00.000,300.000,46322.058,-12.110,178.188,0
06.10,cobra,1,200,18170.188,-16.418,5000.000,182.115,00.000,27.532,300.000,0,0,1,18153.904,289.379,5000.000,157.215,00.000,-70.529,333.000,AAM_SARH,INFLIGHT,100,viper,-28200.523,31.470,5000.000,03.187,00.000,300.000,46385.775,-22.609,177.115,0
06.20,viper,1,100,-28140.626,34.994,5000.000,03.427,00.000,33.319,300.000,0,0,1,-28055.553,-202.829,5000.000,339.800,00.000,-66.862,345.000,AAM_SARH,INFLIGHT,200,cobra,18170.188,-16.418,5000.000,182.115,00.000,300.000,46258.449,-12.182,178.101,0
06.20,cobra,1,200,18140.211,-17.576,5000.000,182.213,00.000,28.042,300.000,0,0,1,18123.219,302.570,5000.000,156.738,00.000,-70.529,334.000,AAM_SARH,INFLIGHT,100,viper,-28170.573,33.201,5000.000,03.306,00.000,300.000,46325.185,-23.102,177.011,0
06.30,viper,1,100,-28110.684,36.852,5000.000,03.550,00.000,33.770,300.000,0,0,1,-28023.003,-214.560,5000.000,340.181,00.000,98.007,346.000,AAM_SARH,INFLIGHT,200,cobra,18140.211,-17.576,5000.000,182.213,00.000,300.000,46196.135,-20.430,178.017,0
06.30,cobra,1,200,18110.235,-18.787,5000.000,182.313,00.000,28.546,300.000,0,0,1,18092.554,316.055,5000.000,156.262,00.000,-70.529,335.000,AAM_SARH,INFLIGHT,100,viper,-28140.626,34.994,5000.000,03.427,00.000,300.000,46264.619,-23.594,176.904,0
06.40,viper,1,100,-28080.745,38.775,5000.000,03.676,00.000,34.217,300.000,0,0,1,-27990.128,-225.665,5000.000,341.336,00.000,65.033,347.000,AAM_SARH,INFLIGHT,200,cobra,18110.235,-18.787,5000.000,182.313,00.000,300.000,46133.653,-20.062,177.930,0
06.40,cobra,1,200,18080.262,-20.051,5000.000,182.415,00.000,29.045,300.000,0,0,1,18061.909,329.836,5000.000,155.787,00.000,-70.529,336.000,AAM_SARH,INFLIGHT,100,viper,-28110.684,36.852,5000.000,03.550,00.000,300.000,46204.081,-24.084,176.796,0
06.50,viper,1,100,-28050.811,40.765,5000.000,03.803,00.000,34.660,300.000,0,0,1,-27957.091,-236.601,5000.000,341.684,00.000,71.628,348.000,AAM_SARH,INFLIGHT,200,cobra,18080.262,-20.051,5000.000,182.415,00.000,300.000,46070.848,-18.920,177.841,0
06.50,cobra,1,200,18050.291,-21.369,5000.000,182.519,00.000,29.539,300.000,0,0,1,18031.289,343.910,5000.000,155.314,00.000,-70.529,337.000,AAM_SARH,INFLIGHT,100,viper,-28080.745,38.775,5000.000,03.676,00.000,300.000,46143.573,-24.574,176.686,0
06.60,viper,1,100,-28020.882,42.822,5000.000,03.932,00.000,35.098,300.000,0,0,1,-27923.867,-247.288,5000.000,342.170,00.000,70.309,349.000,AAM_SARH,INFLIGHT,200,cobra,18050.291,-21.369,5000.000,182.519,00.000,300.000,46007.885,-18.585,177.749,0
06.60,cobra,1,200,18020.322,-22.743,5000.000,182.625,00.000,30.029,300.000,0,0,1,18000.695,358.278,5000.000,154.843,00.000,-70.529,338.000,AAM_SARH,INFLIGHT,100,viper,-28050.811,40.765,5000.000,03.803,00.000,300.000,46083.098,-25.062,176.574,0
06.70,viper,1,100,-27990.958,44.948,5000.000,04.064,00.000,35.531,300.000,0,0,1,-27890.465,-257.743,5000.000,342.620,00.000,70.573,350.000,AAM_SARH,INFLIGHT,200,cobra,18020.322,-22.743,5000.000,182.625,00.000,300.000,45944.738,-18.110,177.655,0
06.70,cobra,1,200,17990.356,-24.174,5000.000,182.733,00.000,30.513,300.000,0,0,1,17970.130,372.941,5000.000,154.373,00.000,-70.529,339.000,AAM_SARH,INFLIGHT,100,viper,-28020.882,42.822,5000.000,03.932,00.000,300.000,46022.659,-25.550,176.460,0
06.80,viper,1,100,-27961.038,47.144,5000.000,04.198,00.000,35.961,300.000,0,0,1,-27856.885,-267.961,5000.000,343.075,00.000,70.520,351.000,AAM_SARH,INFLIGHT,200,cobra,17990.356,-24.174,5000.000,182.733,00.000,300.000,45881.416,-17.672,177.559,0
06.80,cobra,1,200,17960.393,-25.662,5000.000,182.843,00.000,30.992,300.000,0,0,1,17939.356,387.395,5000.000,154.841,00.000,98.740,340.000,AAM_SARH,INFLIGHT,100,viper,-27990.958,44.948,5000.000,04.064,00.000,300.000,45962.258,-26.036,176.345,0
06.90,viper,1,100,-27931.124,49.411,5000.000,04.334,00.000,36.386,300.000,0,0,1,-27823.130,-277.942,5000.000,343.527,00.000,70.531,352.000,AAM_SARH,INFLIGHT,200,cobra,17960.393,-25.662,5000.000,182.843,00.000,300.000,45817.919,-17.228,177.460,0
06.90,cobra,1,200,17930.433,-27.209,5000.000,182.956,00.000,31.467,300.000,0,0,1,17908.768,402.468,5000.000,153.767,00.000,-104.383,341.000,AAM_SARH,INFLIGHT,100,viper,-27961.038,47.144,5000.000,04.198,00.000,300.000,45901.655,-25.583,176.227,0
07.00,viper,1,100,-27901.215,51.750,5000.000,04.472,00.000,36.807,300.000,0,0,1,-27789.201,-287.685,5000.000,343.979,00.000,70.528,353.000,AAM_SARH,INFLIGHT,200,cobra,17930.433,-27.209,5000.000,182.956,00.000,300.000,45754.250,-16.787,177.358,0
07.00,cobra,1,200,17900.476,-28.816,5000.000,183.071,00.000,31.937,300.000,0,0,1,17877.923,417.241,5000.000,154.409,00.000,105.511,342.000,AAM_SARH,INFLIGHT,100,viper,-27931.124,49.411,5000.000,04.334,00.000,300.000,45841.251,-26.675,176.108,0
07.10,viper,1,100,-27871.312,54.162,5000.000,04.612,00.000,37.223,300.000,0,0,1,-27755.101,-297.187,5000.000,344.429,00.000,70.529,354.000,AAM_SARH,INFLIGHT,200,cobra,17900.476,-28.816,5000.000,183.071,00.000,300.000,45690.411,-16.346,177.254,0
07.10,cobra,1,200,17870.523,-30.484,5000.000,183.187,00.000,32.402,300.000,0,0,1,17847.142,432.375,5000.000,153.817,00.000,-105.737,343.000,AAM_SARH,INFLIGHT,100,viper,-27901.215,51.750,5000.000,04.472,00.000,300.000,45780.597,-26.048,175.986,0
07.20,viper,1,100,-27841.415,56.649,5000.000,04.754,00.000,37.636,300.000,0,0,1,-27720.830,-306.449,5000.000,344.878,00.000,70.529,355.000,AAM_SARH,INFLIGHT,200,cobra,17870.523,-30.484,5000.000,183.187,00.000,300.000,45626.403,-15.906,177.148,0
07.20,cobra,1,200,17840.573,-32.214,5000.000,183.306,00.000,32.863,300.000,0,0,1,17816.120,447.240,5000.000,154.398,00.000,105.782,344.000,AAM_SARH,INFLIGHT,100,viper,-27871.312,54.162,5000.000,04.612,00.000,300.000,45720.019,-26.657,175.862,0
07.30,viper,1,100,-27811.525,59.211,5000.000,04.899,00.000,38.044,300.000,0,0,1,-27686.536,-316.004,5000.000,344.430,00.000,-98.740,356.000,AAM_SARH,INFLIGHT,200,cobra,17840.573,-32.214,5000.000,183.306,00.000,300.000,45562.228,-15.467,177.039,0
07.30,cobra,1,200,17810.626,-34.008,5000.000,183.427,00.000,33.319,300.000,0,0,1,17785.159,462.460,5000.000,153.821,00.000,-105.791,345.000,AAM_SARH,INFLIGHT,100,viper,-27841.415,56.649,5000.000,04.754,00.000,300.000,45659.206,-26.092,175.736,0
07.40,viper,1,100,-27781.641,61.849,5000.000,05.045,00.000,38.448,300.000,0,0,1,-27652.143,-325.573,5000.000,344.452,00.000,19.748,357.000,AAM_SARH,INFLIGHT,200,cobra,17810.626,-34.008,5000.000,183.427,00.000,300.000,45498.036,-15.925,176.928,0
07.40,cobra,1,200,17780.684,-35.865,5000.000,183.550,00.000,33.770,300.000,0,0,1,17754.085,477.677,5000.000,153.909,00.000,21.158,346.000,AAM_SARH,INFLIGHT,100,viper,-27811.525,59.211,5000.000,04.899,00.000,300.000,45598.467,-26.686,175.608,0
07.50,viper,1,100,-27751.764,64.565,5000.000,05.194,00.000,38.848,300.000,0,0,1,-27617.662,-335.203,5000.000,344.396,00.000,-88.584,358.000,AAM_SARH,INFLIGHT,200,cobra,17780.684,-35.865,5000.000,183.550,00.000,300.000,45433.750,-15.913,176.815,0
07.50,cobra,1,200,17750.745,-37.789,5000.000,183.676,00.000,34.217,300.000,0,0,1,17722.937,492.973,5000.000,153.846,00.000,-88.866,347.000,AAM_SARH,INFLIGHT,100,viper,-27781.641,61.849,5000.000,05.045,00.000,300.000,45537.625,-26.614,175.478,0
07.60,viper,1,100,-27721.895,67.359,5000.000,05.345,00.000,39.244,300.000,0,0,1,-27584.365,-348.625,5000.000,338.046,00.000,-66.918,359.000,AAM_SARH,INFLIGHT,200,cobra,17750.745,-37.789,5000.000,183.676,00.000,300.000,45369.382,-15.980,176.700,0
07.60,cobra,1,200,17720.811,-39.778,5000.000,183.803,00.000,34.660,300.000,0,0,1,17694.201,512.601,5000.000,145.665,00.000,-66.861,348.000,AAM_SARH,INFLIGHT,100,viper,-27751.764,64.565,5000.000,05.194,00.000,300.000,45476.720,-26.694,175.346,0
07.70,viper,1,100,-27692.033,70.233,5000.000,05.498,00.000,39.636,300.000,0,0,1,-27550.890,-361.869,5000.000,338.413,00.000,98.018,360.000,AAM_SARH,INFLIGHT,200,cobra,17720.811,-39.778,5000.000,183.803,00.000,300.000,45306.230,-22.345,176.588,0
07.70,cobra,1,200,17690.882,-41.836,5000.000,183.932,00.000,35.098,300.000,0,0,1,17665.254,532.096,5000.000,146.042,00.000,98.007,349.000,AAM_SARH,INFLIGHT,100,viper,-27721.895,67.359,5000.000,05.345,00.000,300.000,45418.279,-34.897,175.217,0
07.80,viper,1,100,-27662.179,73.188,5000.000,05.653,00.000,40.025,300.000,0,0,1,-27517.072,-374.500,5000.000,339.521,00.000,65.031,361.000,AAM_SARH,INFLIGHT,200,cobra,17690.882,-41.836,5000.000,183.932,00.000,300.000,45242.904,-21.992,176.473,0
07.80,cobra,1,200,17660.958,-43.962,5000.000,184.064,00.000,35.531,300.000,0,0,1,17635.838,551.062,5000.000,147.187,00.000,65.033,350.000,AAM_SARH,INFLIGHT,100,viper,-27692.033,70.233,5000.000,05.498,00.000,300.000,45359.638,-34.541,175.086,0
07.90,viper,1,100,-27632.333,76.225,5000.000,05.810,00.000,40.409,300.000,0,0,1,-27483.086,-386.966,5000.000,339.855,00.000,71.628,362.000,AAM_SARH,INFLIGHT,200,cobra,17660.958,-43.962,5000.000,184.064,00.000,300.000,45179.239,-20.898,176.355,0
07.90,cobra,1,200,17631.038,-46.158,5000.000,184.198,00.000,35.961,300.000,0,0,1,17606.225,569.905,5000.000,147.532,00.000,71.628,351.000,AAM_SARH,INFLIGHT,100,viper,-27662.179,73.188,5000.000,05.653,00.000,300.000,45300.537,-33.417,174.952,0
08.00,viper,1,100,-27602.496,79.345,5000.000,05.970,00.000,40.790,300.000,0,0,1,-27448.906,-399.190,5000.000,340.323,00.000,70.309,363.000,AAM_SARH,INFLIGHT,200,cobra,17631.038,-46.158,5000.000,184.198,00.000,300.000,45115.412,-20.578,176.235,0
08.00,cobra,1,200,17601.124,-48.425,5000.000,184.334,00.000,36.386,300.000,0,0,1,17576.369,588.551,5000.000,148.014,00.000,70.309,352.000,AAM_SARH,INFLIGHT,100,viper,-27632.333,76.225,5000.000,05.810,00.000,300.000,45241.251,-33.093,174.815,0
08.10,viper,1,100,-27572.667,82.549,5000.000,06.131,00.000,41.166,300.000,0,0,1,-27414.540,-411.187,5000.000,340.755,00.000,70.573,364.000,AAM_SARH,INFLIGHT,200,cobra,17601.124,-48.425,5000.000,184.334,00.000,300.000,45051.396,-20.123,176.112,0
08.10,cobra,1,200,17571.215,-50.764,5000.000,184.472,00.000,36.807,300.000,0,0,1,17546.283,607.016,5000.000,148.460,00.000,70.573,353.000,AAM_SARH,INFLIGHT,100,viper,-27602.496,79.345,5000.000,05.970,00.000,300.000,45181.734,-32.632,174.676,0
08.20,viper,1,100,-27542.848,85.839,5000.000,06.295,00.000,41.539,300.000,0,0,1,-27379.989,-422.954,5000.000,341.193,00.000,70.520,365.000,AAM_SARH,INFLIGHT,200,cobra,17571.215,-50.764,5000.000,184.472,00.000,300.000,44987.199,-19.704,175.987,0
08.20,cobra,1,200,17541.312,-53.176,5000.000,184.612,00.000,37.223,300.000,0,0,1,17515.968,625.295,5000.000,148.911,00.000,70.520,354.000,AAM_SARH,INFLIGHT,100,viper,-27572.667,82.549,5000.000,06.131,00.000,300.000,45121.999,-32.206,174.535,0
08.30,viper,1,100,-27513.039,89.214,5000.000,06.461,00.000,41.909,300.000,0,0,1,-27345.254,-434.490,5000.000,341.628,00.000,70.531,366.000,AAM_SARH,INFLIGHT,200,cobra,17541.312,-53.176,5000.000,184.612,00.000,300.000,44922.823,-19.279,175.860,0
08.30,cobra,1,200,17511.415,-55.662,5000.000,184.754,00.000,37.636,300.000,0,0,1,17485.424,643.388,5000.000,149.360,00.000,70.531,355.000,AAM_SARH,INFLIGHT,100,viper,-27542.848,85.839,5000.000,06.295,00.000,300.000,45062.045,-31.775,174.391,0
08.40,viper,1,100,-27483.239,92.677,5000.000,06.629,00.000,42.274,300.000,0,0,1,-27310.338,-445.793,5000.000,342.062,00.000,70.528,367.000,AAM_SARH,INFLIGHT,200,cobra,17511.415,-55.662,5000.000,184.754,00.000,300.000,44858.270,-18.856,175.730,0
08.40,cobra,1,200,17481.525,-58.224,5000.000,184.899,00.000,38.044,300.000,0,0,1,17454.654,661.291,5000.000,149.808,00.000,70.528,356.000,AAM_SARH,INFLIGHT,100,viper,-27513.039,89.214,5000.000,06.461,00.000,300.000,45001.875,-31.346,174.245,0
08.50,viper,1,100,-27453.450,96.229,5000.000,06.799,00.000,42.636,300.000,0,0,1,-27275.414,-457.391,5000.000,341.629,00.000,-98.740,368.000,AAM_SARH,INFLIGHT,200,cobra,17481.525,-58.224,5000.000,184.899,00.000,300.000,44793.540,-18.433,175.597,0
08.50,cobra,1,200,17451.641,-60.862,5000.000,185.045,00.000,38.448,300.000,0,0,1,17423.658,679.004,5000.000,150.254,00.000,70.529,357.000,AAM_SARH,INFLIGHT,100,viper,-27483.239,92.677,5000.000,06.629,00.000,300.000,44941.490,-30.917,174.096,0
08.60,viper,1,100,-27423.672,99.871,5000.000,06.972,00.000,42.994,300.000,0,0,1,-27240.601,-469.626,5000.000,340.636,00.000,-64.886,369.000,AAM_SARH,INFLIGHT,200,cobra,17451.641,-60.862,5000.000,185.045,00.000,300.000,44728.813,-18.879,175.463,0
08.60,cobra,1,200,17421.764,-63.578,5000.000,185.194,00.000,38.848,300.000,0,0,1,17392.438,696.524,5000.000,150.699,00.000,70.529,358.000,AAM_SARH,INFLIGHT,100,viper,-27453.450,96.229,5000.000,06.799,00.000,300.000,44880.892,-30.490,173.945,0
08.70,viper,1,100,-27393.905,103.603,5000.000,07.146,00.000,43.349,300.000,0,0,1,-27205.625,-481.695,5000.000,340.961,00.000,97.612,370.000,AAM_SARH,INFLIGHT,200,cobra,17421.764,-63.578,5000.000,185.194,00.000,300.000,44664.211,-19.885,175.327,0
08.70,cobra,1,200,17391.895,-66.373,5000.000,185.345,00.000,39.244,300.000,0,0,1,17360.996,713.851,5000.000,151.143,00.000,70.529,359.000,AAM_SARH,INFLIGHT,100,viper,-27423.672,99.871,5000.000,06.972,00.000,300.000,44820.082,-30.064,173.791,0
08.80,viper,1,100,-27364.150,107.427,5000.000,07.323,00.000,43.700,300.000,0,0,1,-27170.539,-493.753,5000.000,341.034,00.000,-19.522,371.000,AAM_SARH,INFLIGHT,200,cobra,17391.895,-66.373,5000.000,185.345,00.000,300.000,44599.454,-19.573,175.189,0
08.80,cobra,1,200,17362.033,-69.247,5000.000,185.498,00.000,39.636,300.000,0,0,1,17329.333,730.981,5000.000,151.586,00.000,70.529,360.000,AAM_SARH,INFLIGHT,100,viper,-27393.905,103.603,5000.000,07.146,00.000,300.000,44759.061,-29.638,173.635,0
08.90,viper,1,100,-27334.407,111.343,5000.000,07.502,00.000,44.048,300.000,0,0,1,-27135.370,-505.876,5000.000,340.981,00.000,-80.730,372.000,AAM_SARH,INFLIGHT,200,cobra,17362.033,-69.247,5000.000,185.498,00.000,300.000,44534.595,-19.512,175.048,0
08.90,cobra,1,200,17332.179,-72.202,5000.000,185.653,00.000,40.025,300.000,0,0,1,17297.450,747.914,5000.000,152.027,00.000,70.529,361.000,AAM_SARH,INFLIGHT,100,viper,-27364.150,107.427,5000.000,07.323,00.000,300.000,44697.832,-29.214,173.476,0
09.00,viper,1,100,-27304.676,115.354,5000.000,07.683,00.000,44.392,300.000,0,0,1,-27100.307,-518.599,5000.000,340.055,00.000,-68.489,373.000,AAM_SARH,INFLIGHT,200,cobra,17332.179,-72.202,5000.000,185.653,00.000,300.000,44469.663,-19.578,174.906,0
09.00,cobra,1,200,17302.333,-75.239,5000.000,185.810,00.000,40.409,300.000,0,0,1,17265.611,765.139,5000.000,151.587,00.000,-98.740,362.000,AAM_SARH,INFLIGHT,100,viper,-27334.407,111.343,5000.000,07.502,00.000,300.000,44636.396,-28.790,173.315,0
09.10,viper,1,100,-27274.958,119.460,5000.000,07.867,00.000,44.733,300.000,0,0,1,-27065.066,-531.122,5000.000,340.438,00.000,98.332,374.000,AAM_SARH,INFLIGHT,200,cobra,17302.333,-75.239,5000.000,185.810,00.000,300.000,44404.853,-20.517,174.762,0
09.10,cobra,1,200,17272.496,-78.359,5000.000,185.970,00.000,40.790,300.000,0,0,1,17233.384,781.846,5000.000,152.597,00.000,104.383,363.000,AAM_SARH,INFLIGHT,100,viper,-27304.676,115.354,5000.000,07.683,00.000,300.000,44575.023,-29.248,173.152,0
09.20,viper,1,100,-27245.254,123.663,5000.000,08.052,00.000,45.070,300.000,0,0,1,-27029.961,-544.309,5000.000,339.412,00.000,-104.301,375.000,AAM_SARH,INFLIGHT,200,cobra,17272.496,-78.359,5000.000,185.970,00.000,300.000,44339.873,-20.147,174.616,0
09.20,cobra,1,200,17242.667,-81.563,5000.000,186.131,00.000,41.166,300.000,0,0,1,17201.247,798.938,5000.000,151.993,00.000,-105.511,364.000,AAM_SARH,INFLIGHT,100,viper,-27274.958,119.460,5000.000,07.867,00.000,300.000,44513.271,-28.256,172.986,0
09.30,viper,1,100,-27215.564,127.962,5000.000,08.240,00.000,45.404,300.000,0,0,1,-26994.629,-557.169,5000.000,340.000,00.000,105.495,376.000,AAM_SARH,INFLIGHT,200,cobra,17242.667,-81.563,5000.000,186.131,00.000,300.000,44275.046,-21.187,174.468,0
09.30,cobra,1,200,17212.848,-84.852,5000.000,186.295,00.000,41.539,300.000,0,0,1,17169.190,816.390,5000.000,151.437,00.000,-63.532,365.000,AAM_SARH,INFLIGHT,100,viper,-27245.254,123.663,5000.000,08.052,00.000,300.000,44451.630,-28.877,172.818,0
09.40,viper,1,100,-27185.888,132.360,5000.000,08.430,00.000,45.734,300.000,0,0,1,-26959.325,-570.396,5000.000,339.461,00.000,-105.733,377.000,AAM_SARH,INFLIGHT,200,cobra,17212.848,-84.852,5000.000,186.295,00.000,300.000,44210.000,-20.613,174.317,0
