timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
21.20,viper,1,100,-24055.413,1633.179,5000.000,47.796,00.000,68.566,300.000,0,0,1,-22509.713,-3457.289,5000.000,331.313,00.000,88.864,557.671,AAM_SARH,INFLIGHT,200,cobra,14056.420,-1568.597,5000.000,226.380,00.000,300.000,36662.366,-31.637,136.531,0
21.20,cobra,1,200,14035.903,-1590.483,5000.000,226.849,00.000,68.365,300.000,0,0,1,12609.623,3536.851,5000.000,151.335,00.000,104.293,551.710,AAM_SARH,INFLIGHT,100,viper,-24075.566,1610.956,5000.000,47.322,00.000,300.000,36782.674,-32.327,135.638,0
21.30,viper,1,100,-24035.446,1655.569,5000.000,48.273,00.000,68.665,300.000,0,0,1,-22458.344,-3479.739,5000.000,336.394,00.000,66.862,560.607,AAM_SARH,INFLIGHT,200,cobra,14035.903,-1590.483,5000.000,226.849,00.000,300.000,36593.264,-31.611,136.075,0
21.30,cobra,1,200,14015.566,-1612.539,5000.000,227.322,00.000,68.466,300.000,0,0,1,12561.138,3563.798,5000.000,150.936,00.000,-105.493,554.706,AAM_SARH,INFLIGHT,100,viper,-24055.413,1633.179,5000.000,47.796,00.000,300.000,36714.423,-31.637,135.176,0
21.40,viper,1,100,-24015.667,1678.125,5000.000,48.753,00.000,68.763,300.000,0,0,1,-22406.801,-3502.516,5000.000,336.159,00.000,-98.007,563.513,AAM_SARH,INFLIGHT,200,cobra,14015.566,-1612.539,5000.000,227.322,00.000,300.000,36521.672,-26.537,135.609,0
21.40,cobra,1,200,13995.413,-1634.761,5000.000,227.796,00.000,68.566,300.000,0,0,1,12512.222,3590.578,5000.000,151.301,00.000,105.733,557.671,AAM_SARH,INFLIGHT,100,viper,-24035.446,1655.569,5000.000,48.273,00.000,300.000,36646.300,-32.049,134.711,0
21.50,viper,1,100,-23996.078,1700.847,5000.000,49.235,00.000,68.860,300.000,0,0,1,-22355.282,-3526.048,5000.000,335.451,00.000,-65.033,566.391,AAM_SARH,INFLIGHT,200,cobra,13995.413,-1634.761,5000.000,227.796,00.000,300.000,36450.098,-26.778,135.141,0
21.50,cobra,1,200,13975.446,-1657.151,5000.000,228.273,00.000,68.665,300.000,0,0,1,12463.036,3617.478,5000.000,151.325,00.000,-21.147,560.607,AAM_SARH,INFLIGHT,100,viper,-24015.667,1678.125,5000.000,48.753,00.000,300.000,36577.918,-31.696,134.244,0
21.60,viper,1,100,-23976.682,1723.733,5000.000,49.719,00.000,68.956,300.000,0,0,1,-22303.592,-3549.891,5000.000,335.237,00.000,-71.628,569.239,AAM_SARH,INFLIGHT,200,cobra,13975.446,-1657.151,5000.000,228.273,00.000,300.000,36378.765,-27.494,134.671,0
21.60,cobra,1,200,13955.667,-1679.707,5000.000,228.753,00.000,68.763,300.000,0,0,1,12413.578,3644.484,5000.000,151.364,00.000,88.864,563.513,AAM_SARH,INFLIGHT,100,viper,-23996.078,1700.847,5000.000,49.235,00.000,300.000,36509.457,-31.684,133.774,0
21.70,viper,1,100,-23957.481,1746.784,5000.000,50.206,00.000,69.051,300.000,0,0,1,-22251.771,-3574.121,5000.000,334.940,00.000,-70.309,572.059,AAM_SARH,INFLIGHT,200,cobra,13955.667,-1679.707,5000.000,228.753,00.000,300.000,36307.457,-27.715,134.200,0
21.70,cobra,1,200,13936.078,-1702.429,5000.000,229.235,00.000,68.860,300.000,0,0,1,12361.679,3667.167,5000.000,156.392,00.000,66.862,566.391,AAM_SARH,INFLIGHT,100,viper,-23976.682,1723.733,5000.000,49.719,00.000,300.000,36440.915,-31.657,133.302,0
21.80,viper,1,100,-23938.478,1769.998,5000.000,50.695,00.000,69.145,300.000,0,0,1,-22199.814,-3598.719,5000.000,334.666,00.000,-70.573,574.851,AAM_SARH,INFLIGHT,200,cobra,13936.078,-1702.429,5000.000,229.235,00.000,300.000,36236.220,-28.021,133.726,0
21.80,cobra,1,200,13916.682,-1725.316,5000.000,229.719,00.000,68.956,300.000,0,0,1,12309.612,3690.175,5000.000,156.160,00.000,-98.007,569.239,AAM_SARH,INFLIGHT,100,viper,-23957.481,1746.784,5000.000,50.206,00.000,300.000,36369.895,-26.635,132.821,0
21.90,viper,1,100,-23919.276,1793.047,5000.000,50.204,00.000,67.669,300.000,0,0,1,-22147.728,-3623.687,5000.000,334.389,00.000,-70.520,577.615,AAM_SARH,INFLIGHT,200,cobra,13916.682,-1725.316,5000.000,229.719,00.000,300.000,36165.051,-28.304,133.250,0
21.90,cobra,1,200,13897.481,-1748.366,5000.000,230.206,00.000,69.051,300.000,0,0,1,12257.574,3713.936,5000.000,155.458,00.000,-65.033,572.059,AAM_SARH,INFLIGHT,100,viper,-23938.478,1769.998,5000.000,50.695,00.000,300.000,36298.913,-26.873,132.337,0
22.00,viper,1,100,-23899.891,1815.943,5000.000,49.748,00.000,66.208,300.000,0,0,1,-22095.516,-3649.025,5000.000,334.114,00.000,-70.531,580.352,AAM_SARH,INFLIGHT,200,cobra,13897.481,-1748.366,5000.000,230.206,00.000,300.000,36093.960,-28.590,132.772,0
22.00,cobra,1,200,13878.282,-1771.419,5000.000,230.211,00.000,68.360,300.000,0,0,1,12205.371,3738.005,5000.000,155.247,00.000,-71.628,574.851,AAM_SARH,INFLIGHT,100,viper,-23919.276,1793.047,5000.000,50.204,00.000,300.000,36227.811,-27.581,132.836,0
22.10,viper,1,100,-23880.337,1838.695,5000.000,49.323,00.000,64.761,300.000,0,0,1,-22043.182,-3674.731,5000.000,333.840,00.000,-70.528,583.061,AAM_SARH,INFLIGHT,200,cobra,13878.282,-1771.419,5000.000,230.211,00.000,300.000,36022.764,-28.874,132.776,0
22.10,cobra,1,200,13858.894,-1794.312,5000.000,229.739,00.000,66.892,300.000,0,0,1,12153.041,3762.460,5000.000,154.953,00.000,-70.309,577.615,AAM_SARH,INFLIGHT,100,viper,-23899.891,1815.943,5000.000,49.748,00.000,300.000,36156.386,-27.800,133.300,0
22.20,viper,1,100,-23860.626,1861.311,5000.000,48.926,00.000,63.329,300.000,0,0,1,-21990.732,-3700.805,5000.000,333.567,00.000,-70.529,585.742,AAM_SARH,INFLIGHT,200,cobra,13858.894,-1794.312,5000.000,229.739,00.000,300.000,35951.288,-29.158,133.259,0
22.20,cobra,1,200,13839.332,-1817.056,5000.000,229.300,00.000,65.439,300.000,0,0,1,12100.581,3787.279,5000.000,154.681,00.000,-70.573,580.352,AAM_SARH,INFLIGHT,100,viper,-23880.337,1838.695,5000.000,49.323,00.000,300.000,36084.696,-28.103,133.733,0
22.30,viper,1,100,-23841.063,1884.054,5000.000,49.298,00.000,63.480,300.000,0,0,1,-21938.168,-3727.247,5000.000,333.296,00.000,-70.529,588.398,AAM_SARH,INFLIGHT,200,cobra,13839.332,-1817.056,5000.000,229.300,00.000,300.000,35879.548,-29.442,133.709,0
22.30,cobra,1,200,13819.607,-1839.660,5000.000,228.891,00.000,64.000,300.000,0,0,1,12047.996,3812.466,5000.000,154.406,00.000,-70.520,583.061,AAM_SARH,INFLIGHT,100,viper,-23860.626,1861.311,5000.000,48.926,00.000,300.000,36012.745,-28.385,134.140,0
22.40,viper,1,100,-23821.648,1906.926,5000.000,49.674,00.000,63.630,300.000,0,0,1,-21885.245,-3753.557,5000.000,333.566,00.000,98.740,591.026,AAM_SARH,INFLIGHT,200,cobra,13819.607,-1839.660,5000.000,228.891,00.000,300.000,35807.561,-29.726,134.131,0
22.40,cobra,1,200,13800.034,-1862.395,5000.000,229.275,00.000,64.144,300.000,0,0,1,11995.290,3838.021,5000.000,154.134,00.000,-70.531,585.742,AAM_SARH,INFLIGHT,100,viper,-23841.063,1884.054,5000.000,49.298,00.000,300.000,35940.831,-28.669,133.777,0
22.50,viper,1,100,-23802.256,1929.815,5000.000,49.729,00.000,62.993,300.000,0,0,1,-21832.086,-3779.980,5000.000,333.570,00.000,-19.748,593.628,AAM_SARH,INFLIGHT,200,cobra,13800.034,-1862.395,5000.000,229.275,00.000,300.000,35735.355,-29.468,133.759,0
22.50,cobra,1,200,13780.614,-1885.262,5000.000,229.661,00.000,64.287,300.000,0,0,1,11942.467,3863.941,5000.000,153.863,00.000,-70.528,588.398,AAM_SARH,INFLIGHT,100,viper,-23821.648,1906.926,5000.000,49.674,00.000,300.000,35868.959,-28.952,133.412,0
22.60,viper,1,100,-23782.717,1952.580,5000.000,49.361,00.000,61.579,300.000,0,0,1,-21778.682,-3806.486,5000.000,333.604,00.000,88.584,596.205,AAM_SARH,INFLIGHT,200,cobra,13780.614,-1885.262,5000.000,229.661,00.000,300.000,35663.068,-29.476,133.384,0
22.60,cobra,1,200,13761.197,-1908.130,5000.000,229.665,00.000,63.644,300.000,0,0,1,11889.532,3890.227,5000.000,153.592,00.000,-70.529,591.026,AAM_SARH,INFLIGHT,100,viper,-23802.256,1929.815,5000.000,49.729,00.000,300.000,35797.012,-29.235,133.369,0
22.70,viper,1,100,-23763.042,1975.227,5000.000,49.015,00.000,60.179,300.000,0,0,1,-21723.398,-3829.480,5000.000,337.417,00.000,66.918,598.755,AAM_SARH,INFLIGHT,200,cobra,13761.197,-1908.130,5000.000,229.665,00.000,300.000,35590.543,-29.454,133.392,0
22.70,cobra,1,200,13741.629,-1930.870,5000.000,229.287,00.000,62.223,300.000,0,0,1,11836.340,3916.582,5000.000,153.643,00.000,14.106,593.628,AAM_SARH,INFLIGHT,100,viper,-23782.717,1952.580,5000.000,49.361,00.000,300.000,35724.835,-29.517,133.748,0
22.80,viper,1,100,-23743.237,1997.760,5000.000,48.688,00.000,58.792,300.000,0,0,1,-21667.969,-3852.784,5000.000,337.196,00.000,-98.018,601.280,AAM_SARH,INFLIGHT,200,cobra,13741.629,-1930.870,5000.000,229.287,00.000,300.000,35515.811,-25.648,133.777,0
22.80,cobra,1,200,13721.920,-1953.488,5000.000,228.931,00.000,60.817,300.000,0,0,1,11782.906,3943.028,5000.000,153.667,00.000,81.813,596.205,AAM_SARH,INFLIGHT,100,viper,-23763.042,1975.227,5000.000,49.015,00.000,300.000,35652.276,-29.478,134.106,0
22.90,viper,1,100,-23723.448,2020.308,5000.000,48.727,00.000,58.204,300.000,0,0,1,-21612.585,-3876.828,5000.000,336.533,00.000,-65.031,603.780,AAM_SARH,INFLIGHT,200,cobra,13721.920,-1953.488,5000.000,228.931,00.000,300.000,35440.818,-25.876,134.141,0
22.90,cobra,1,200,13702.079,-1975.990,5000.000,228.596,00.000,59.424,300.000,0,0,1,11728.944,3968.973,5000.000,154.322,00.000,68.272,598.755,AAM_SARH,INFLIGHT,100,viper,-23743.237,1997.760,5000.000,48.688,00.000,300.000,35579.361,-29.467,134.446,0
23.00,viper,1,100,-23703.777,2042.959,5000.000,49.029,00.000,58.407,300.000,0,0,1,-21557.059,-3901.164,5000.000,336.333,00.000,-71.628,606.254,AAM_SARH,INFLIGHT,200,cobra,13702.079,-1975.990,5000.000,228.596,00.000,300.000,35365.784,-26.548,134.485,0
23.00,cobra,1,200,13682.257,-1998.508,5000.000,228.644,00.000,58.830,300.000,0,0,1,11674.770,3995.062,5000.000,154.285,00.000,-13.654,601.280,AAM_SARH,INFLIGHT,100,viper,-23723.448,2020.308,5000.000,48.727,00.000,300.000,35505.906,-28.824,134.419,0
23.10,viper,1,100,-23684.228,2065.715,5000.000,49.334,00.000,58.607,300.000,0,0,1,-21501.427,-3925.869,5000.000,336.054,00.000,-70.309,608.704,AAM_SARH,INFLIGHT,200,cobra,13682.257,-1998.508,5000.000,228.644,00.000,300.000,35290.643,-26.757,134.446,0
23.10,cobra,1,200,13662.557,-2021.134,5000.000,228.954,00.000,59.026,300.000,0,0,1,11620.361,4021.237,5000.000,154.308,00.000,87.365,603.780,AAM_SARH,INFLIGHT,100,viper,-23703.777,2042.959,5000.000,49.029,00.000,300.000,35432.363,-28.873,134.129,0
23.20,viper,1,100,-23664.557,2088.365,5000.000,49.027,00.000,57.237,300.000,0,0,1,-21445.687,-3950.925,5000.000,335.796,00.000,-70.573,611.130,AAM_SARH,INFLIGHT,200,cobra,13662.557,-2021.134,5000.000,228.954,00.000,300.000,35215.534,-27.046,134.147,0
23.20,cobra,1,200,13642.980,-2043.866,5000.000,229.266,00.000,59.220,300.000,0,0,1,11564.836,4045.576,5000.000,156.331,00.000,67.161,606.254,AAM_SARH,INFLIGHT,100,viper,-23684.228,2065.715,5000.000,49.334,00.000,300.000,35358.706,-28.862,133.836,0
23.30,viper,1,100,-23644.771,2110.916,5000.000,48.736,00.000,55.880,300.000,0,0,1,-21389.842,-3976.333,5000.000,335.536,00.000,-70.520,613.531,AAM_SARH,INFLIGHT,200,cobra,13642.980,-2043.866,5000.000,229.266,00.000,300.000,35140.453,-27.315,133.845,0
23.30,cobra,1,200,13623.279,-2066.491,5000.000,228.951,00.000,57.843,300.000,0,0,1,11509.180,4070.227,5000.000,156.111,00.000,-98.067,608.704,AAM_SARH,INFLIGHT,100,viper,-23664.557,2088.365,5000.000,49.027,00.000,300.000,35283.718,-26.849,134.153,0
23.40,viper,1,100,-23624.877,2133.370,5000.000,48.460,00.000,54.536,300.000,0,0,1,-21333.897,-4002.093,5000.000,335.277,00.000,-70.531,615.908,AAM_SARH,INFLIGHT,200,cobra,13623.279,-2066.491,5000.000,228.951,00.000,300.000,35065.170,-27.587,134.171,0
23.40,cobra,1,200,13603.461,-2089.012,5000.000,228.654,00.000,56.480,300.000,0,0,1,11453.588,4095.610,5000.000,155.459,00.000,-65.021,611.130,AAM_SARH,INFLIGHT,100,viper,-23644.771,2110.916,5000.000,48.736,00.000,300.000,35208.510,-27.080,134.454,0
23.50,viper,1,100,-23604.879,2155.734,5000.000,48.197,00.000,53.206,300.000,0,0,1,-21277.719,-4027.909,5000.000,335.319,00.000,14.106,618.262,AAM_SARH,INFLIGHT,200,cobra,13603.461,-2089.012,5000.000,228.654,00.000,300.000,34989.696,-27.858,134.481,0
23.50,cobra,1,200,13583.532,-2111.436,5000.000,228.371,00.000,55.131,300.000,0,0,1,11397.865,4121.284,5000.000,155.262,00.000,-71.630,613.531,AAM_SARH,INFLIGHT,100,viper,-23624.877,2133.370,5000.000,48.460,00.000,300.000,35133.304,-27.742,134.742,0
23.60,viper,1,100,-23584.909,2178.121,5000.000,48.266,00.000,52.674,300.000,0,0,1,-21221.319,-4053.801,5000.000,335.342,00.000,81.813,620.591,AAM_SARH,INFLIGHT,200,cobra,13583.532,-2111.436,5000.000,228.371,00.000,300.000,34913.889,-27.828,134.776,0
23.60,cobra,1,200,13563.498,-2133.766,5000.000,228.102,00.000,53.795,300.000,0,0,1,11341.882,4146.961,5000.000,155.362,00.000,14.326,615.908,AAM_SARH,INFLIGHT,100,viper,-23604.879,2155.734,5000.000,48.197,00.000,300.000,35057.888,-27.952,135.017,0
23.70,viper,1,100,-23565.035,2200.594,5000.000,48.512,00.000,52.932,300.000,0,0,1,-21164.427,-4079.165,5000.000,335.971,00.000,68.272,622.898,AAM_SARH,INFLIGHT,200,cobra,13563.498,-2133.766,5000.000,228.102,00.000,300.000,34837.767,-27.818,135.057,0
23.70,cobra,1,200,13543.496,-2156.126,5000.000,228.185,00.000,53.257,300.000,0,0,1,11285.674,4172.712,5000.000,155.385,00.000,81.769,618.262,AAM_SARH,INFLIGHT,100,viper,-23584.909,2178.121,5000.000,48.266,00.000,300.000,34982.239,-27.865,134.960,0
23.80,viper,1,100,-23545.259,2223.152,5000.000,48.760,00.000,53.187,300.000,0,0,1,-21107.428,-4104.848,5000.000,335.745,00.000,-98.289,625.182,AAM_SARH,INFLIGHT,200,cobra,13543.496,-2156.126,5000.000,228.185,00.000,300.000,34761.157,-27.200,134.986,0
23.80,cobra,1,200,13523.592,-2178.572,5000.000,228.436,00.000,53.509,300.000,0,0,1,11228.974,4197.941,5000.000,156.013,00.000,68.281,620.591,AAM_SARH,INFLIGHT,100,viper,-23565.035,2200.594,5000.000,48.512,00.000,300.000,34906.463,-27.854,134.727,0
23.90,viper,1,100,-23525.384,2245.624,5000.000,48.510,00.000,51.871,300.000,0,0,1,-21049.948,-4130.006,5000.000,336.361,00.000,104.292,627.442,AAM_SARH,INFLIGHT,200,cobra,13523.592,-2178.572,5000.000,228.436,00.000,300.000,34684.551,-27.439,134.747,0
23.90,cobra,1,200,13503.788,-2201.106,5000.000,228.690,00.000,53.759,300.000,0,0,1,11172.165,4223.489,5000.000,155.786,00.000,-98.291,622.898,AAM_SARH,INFLIGHT,100,viper,-23545.259,2223.152,5000.000,48.760,00.000,300.000,34830.261,-27.237,134.490,0
24.00,viper,1,100,-23505.416,2268.013,5000.000,48.271,00.000,50.567,300.000,0,0,1,-20992.420,-4155.608,5000.000,336.010,00.000,-105.493,629.680,AAM_SARH,INFLIGHT,200,cobra,13503.788,-2201.106,5000.000,228.690,00.000,300.000,34607.533,-26.834,134.506,0
24.00,cobra,1,200,13483.884,-2223.552,5000.000,228.434,00.000,52.436,300.000,0,0,1,11114.873,4248.513,5000.000,156.405,00.000,104.293,625.182,AAM_SARH,INFLIGHT,100,viper,-23525.384,2245.624,5000.000,48.510,00.000,300.000,34753.875,-27.476,134.753,0
24.10,viper,1,100,-23485.359,2290.323,5000.000,48.043,00.000,49.277,300.000,0,0,1,-20934.545,-4180.975,5000.000,336.332,00.000,105.733,631.896,AAM_SARH,INFLIGHT,200,cobra,13483.884,-2223.552,5000.000,228.434,00.000,300.000,34530.397,-27.198,134.773,0
24.10,cobra,1,200,13463.884,-2245.913,5000.000,228.190,00.000,51.127,300.000,0,0,1,11057.530,4273.981,5000.000,156.052,00.000,-105.493,627.442,AAM_SARH,INFLIGHT,100,viper,-23505.416,2268.013,5000.000,48.271,00.000,300.000,34676.891,-26.869,135.003,0
24.20,viper,1,100,-23465.217,2312.556,5000.000,47.826,00.000,48.000,300.000,0,0,1,-20876.433,-4206.345,5000.000,336.415,00.000,-21.147,634.090,AAM_SARH,INFLIGHT,200,cobra,13463.884,-2245.913,5000.000,228.190,00.000,300.000,34452.814,-26.888,135.029,0
24.20,cobra,1,200,13443.794,-2268.193,5000.000,227.958,00.000,49.831,300.000,0,0,1,10999.839,4299.215,5000.000,156.375,00.000,105.733,629.680,AAM_SARH,INFLIGHT,100,viper,-23485.359,2290.323,5000.000,48.043,00.000,300.000,34599.799,-27.234,135.243,0
24.30,viper,1,100,-23445.059,2334.774,5000.000,47.783,00.000,47.520,300.000,0,0,1,-20818.106,-4231.767,5000.000,336.450,00.000,88.864,636.261,AAM_SARH,INFLIGHT,200,cobra,13443.794,-2268.193,5000.000,227.958,00.000,300.000,34374.910,-26.817,135.274,0
24.30,cobra,1,200,13423.618,-2290.394,5000.000,227.736,00.000,48.549,300.000,0,0,1,10941.907,4324.450,5000.000,156.462,00.000,-21.147,631.896,AAM_SARH,INFLIGHT,100,viper,-23465.217,2312.556,5000.000,47.826,00.000,300.000,34522.267,-26.924,135.473,0
24.40,viper,1,100,-23424.940,2357.028,5000.000,47.883,00.000,47.045,300.000,0,0,1,-20757.779,-4252.654,5000.000,340.903,00.000,66.862,638.411,AAM_SARH,INFLIGHT,200,cobra,13423.618,-2290.394,5000.000,227.736,00.000,300.000,34296.714,-26.795,135.509,0
24.40,cobra,1,200,13403.429,-2312.585,5000.000,227.703,00.000,48.063,300.000,0,0,1,10883.759,4349.737,5000.000,156.497,00.000,88.864,634.090,AAM_SARH,INFLIGHT,100,viper,-23445.059,2334.774,5000.000,47.783,00.000,300.000,34444.481,-26.849,135.528,0
24.50,viper,1,100,-23404.846,2379.304,5000.000,47.949,00.000,46.574,300.000,0,0,1,-20697.326,-4273.829,5000.000,340.697,00.000,-98.007,640.539,AAM_SARH,INFLIGHT,200,cobra,13403.429,-2312.585,5000.000,227.703,00.000,300.000,34216.253,-22.348,135.547,0
24.50,cobra,1,200,13383.320,-2334.848,5000.000,227.912,00.000,48.367,300.000,0,0,1,10823.612,4370.489,5000.000,160.965,00.000,66.862,636.261,AAM_SARH,INFLIGHT,100,viper,-23424.940,2357.028,5000.000,47.883,00.000,300.000,34366.520,-26.827,135.441,0
24.60,viper,1,100,-23384.675,2401.511,5000.000,47.751,00.000,45.324,300.000,0,0,1,-20636.909,-4295.732,5000.000,340.073,00.000,-65.033,642.647,AAM_SARH,INFLIGHT,200,cobra,13383.320,-2334.848,5000.000,227.912,00.000,300.000,34135.760,-22.560,135.344,0
24.60,cobra,1,200,13363.240,-2357.136,5000.000,227.982,00.000,47.883,300.000,0,0,1,10763.337,4391.528,5000.000,160.758,00.000,-98.007,638.411,AAM_SARH,INFLIGHT,100,viper,-23404.846,2379.304,5000.000,47.949,00.000,300.000,34286.326,-22.365,135.380,0
24.70,viper,1,100,-23364.431,2423.651,5000.000,47.562,00.000,44.086,300.000,0,0,1,-20576.368,-4317.904,5000.000,339.885,00.000,-71.628,644.733,AAM_SARH,INFLIGHT,200,cobra,13363.240,-2357.136,5000.000,227.982,00.000,300.000,34055.370,-23.190,135.281,0
24.70,cobra,1,200,13343.078,-2379.352,5000.000,227.775,00.000,46.620,300.000,0,0,1,10703.096,4413.297,5000.000,160.132,00.000,-65.033,640.539,AAM_SARH,INFLIGHT,100,viper,-23384.675,2401.511,5000.000,47.751,00.000,300.000,34205.949,-22.577,135.584,0
24.80,viper,1,100,-23344.118,2445.727,5000.000,47.380,00.000,42.860,300.000,0,0,1,-20515.736,-4340.426,5000.000,339.623,00.000,-70.309,646.798,AAM_SARH,INFLIGHT,200,cobra,13343.078,-2379.352,5000.000,227.775,00.000,300.000,33974.797,-23.386,135.496,0
24.80,cobra,1,200,13322.840,-2401.497,5000.000,227.577,00.000,45.369,300.000,0,0,1,10642.728,4435.336,5000.000,159.944,00.000,-71.628,642.647,AAM_SARH,INFLIGHT,100,viper,-23364.431,2423.651,5000.000,47.562,00.000,300.000,34125.578,-23.210,135.781,0
24.90,viper,1,100,-23323.798,2467.797,5000.000,47.364,00.000,42.432,300.000,0,0,1,-20455.009,-4363.276,5000.000,339.380,00.000,-70.573,648.842,AAM_SARH,INFLIGHT,200,cobra,13322.840,-2401.497,5000.000,227.577,00.000,300.000,33894.080,-23.657,135.703,0
24.90,cobra,1,200,13302.529,-2423.575,5000.000,227.387,00.000,44.131,300.000,0,0,1,10582.267,4457.724,5000.000,159.681,00.000,-70.309,644.733,AAM_SARH,INFLIGHT,100,viper,-23344.118,2445.727,5000.000,47.380,00.000,300.000,34045.033,-23.406,135.970,0
25.00,viper,1,100,-23303.512,2489.899,5000.000,47.453,00.000,42.007,300.000,0,0,1,-20394.190,-4386.458,5000.000,339.134,00.000,-70.520,650.866,AAM_SARH,INFLIGHT,200,cobra,13302.529,-2423.575,5000.000,227.387,00.000,300.000,33813.219,-23.909,135.901,0
25.00,cobra,1,200,13282.148,-2445.589,5000.000,227.206,00.000,42.905,300.000,0,0,1,10521.708,4480.442,5000.000,159.437,00.000,-70.573,646.798,AAM_SARH,INFLIGHT,100,viper,-23323.798,2467.797,5000.000,47.364,00.000,300.000,33964.408,-23.678,135.995,0
25.10,viper,1,100,-23283.237,2512.011,5000.000,47.482,00.000,41.587,300.000,0,0,1,-20333.285,-4409.971,5000.000,338.890,00.000,-70.531,652.870,AAM_SARH,INFLIGHT,200,cobra,13282.148,-2445.589,5000.000,227.206,00.000,300.000,33732.221,-24.164,136.093,0
25.10,cobra,1,200,13261.769,-2467.605,5000.000,227.212,00.000,42.476,300.000,0,0,1,10461.056,4503.492,5000.000,159.191,00.000,-70.520,648.842,AAM_SARH,INFLIGHT,100,viper,-23303.512,2489.899,5000.000,47.453,00.000,300.000,33883.739,-23.931,135.915,0
25.20,viper,1,100,-23262.899,2534.064,5000.000,47.316,00.000,40.387,300.000,0,0,1,-20272.294,-4433.815,5000.000,338.647,00.000,-70.528,654.854,AAM_SARH,INFLIGHT,200,cobra,13261.769,-2467.605,5000.000,227.212,00.000,300.000,33651.158,-24.419,136.097,0
25.20,cobra,1,200,13241.456,-2489.682,5000.000,227.383,00.000,42.836,300.000,0,0,1,10400.315,4526.874,5000.000,158.946,00.000,-70.531,650.866,AAM_SARH,INFLIGHT,100,viper,-23283.237,2512.011,5000.000,47.482,00.000,300.000,33803.008,-24.187,135.895,0
25.30,viper,1,100,-23242.499,2556.061,5000.000,47.157,00.000,39.198,300.000,0,0,1,-20211.223,-4457.990,5000.000,338.404,00.000,-70.529,656.818,AAM_SARH,INFLIGHT,200,cobra,13241.456,-2489.682,5000.000,227.383,00.000,300.000,33570.093,-24.673,135.937,0
25.30,cobra,1,200,13221.155,-2511.769,5000.000,227.412,00.000,42.407,300.000,0,0,1,10339.487,4550.588,5000.000,158.702,00.000,-70.528,652.870,AAM_SARH,INFLIGHT,100,viper,-23262.899,2534.064,5000.000,47.316,00.000,300.000,33722.147,-24.442,136.072,0
25.40,viper,1,100,-23222.040,2578.003,5000.000,47.004,00.000,38.022,300.000,0,0,1,-20150.074,-4482.494,5000.000,338.162,00.000,-70.529,658.762,AAM_SARH,INFLIGHT,200,cobra,13221.155,-2511.769,5000.000,227.412,00.000,300.000,33488.978,-24.927,135.919,0
25.40,cobra,1,200,13200.787,-2533.796,5000.000,227.241,00.000,41.199,300.000,0,0,1,10278.575,4574.632,5000.000,158.459,00.000,-70.529,654.854,AAM_SARH,INFLIGHT,100,viper,-23242.499,2556.061,5000.000,47.157,00.000,300.000,33641.163,-24.697,136.242,0
