timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
05.00,viper,1,100,-28500.044,-6.909,5000.000,358.818,00.000,-21.579,300.000,0,0,1,-28489.111,145.076,5000.000,16.379,00.000,70.529,322.000,AAM_SARH,INFLIGHT,200,cobra,18530.132,14.152,5000.000,178.165,00.000,300.000,47050.294,16.032,-178.313,0
05.00,cobra,1,200,18500.149,15.161,5000.000,178.073,00.000,-26.498,300.000,0,0,1,18461.259,-127.087,5000.000,189.950,00.000,-70.531,331.000,AAM_SARH,INFLIGHT,100,viper,-28530.038,-6.290,5000.000,358.889,00.000,300.000,47024.040,10.571,-179.030,0
05.10,viper,1,100,-28470.052,-7.567,5000.000,358.743,00.000,-22.148,300.000,0,0,1,-28458.201,154.450,5000.000,16.873,00.000,70.529,323.000,AAM_SARH,INFLIGHT,200,cobra,18500.149,15.161,5000.000,178.073,00.000,300.000,46989.439,16.537,-178.232,0
05.10,cobra,1,200,18470.168,16.218,5000.000,177.980,00.000,-27.018,300.000,0,0,1,18428.511,-132.549,5000.000,189.470,00.000,-70.528,332.000,AAM_SARH,INFLIGHT,100,viper,-28500.044,-6.909,5000.000,358.818,00.000,300.000,46961.457,10.096,-178.964,0
05.20,viper,1,100,-28440.060,-8.265,5000.000,358.667,00.000,-22.711,300.000,0,0,1,-28427.278,164.120,5000.000,17.365,00.000,70.529,324.000,AAM_SARH,INFLIGHT,200,cobra,18470.168,16.218,5000.000,177.980,00.000,300.000,46928.573,17.041,-178.149,0
05.20,cobra,1,200,18440.188,17.326,5000.000,177.885,00.000,-27.532,300.000,0,0,1,18395.712,-138.302,5000.000,189.948,00.000,98.740,333.000,AAM_SARH,INFLIGHT,100,viper,-28470.052,-7.567,5000.000,358.743,00.000,300.000,46898.730,09.622,-178.896,0
05.30,viper,1,100,-28410.069,-9.003,5000.000,358.589,00.000,-23.268,300.000,0,0,1,-28396.343,174.085,5000.000,17.855,00.000,70.529,325.000,AAM_SARH,INFLIGHT,200,cobra,18440.188,17.326,5000.000,177.885,00.000,300.000,46867.696,17.544,-178.064,0
05.30,cobra,1,200,18410.211,18.484,5000.000,177.787,00.000,-28.042,300.000,0,0,1,18362.931,-144.701,5000.000,191.046,00.000,64.886,334.000,AAM_SARH,INFLIGHT,100,viper,-28440.060,-8.265,5000.000,358.667,00.000,300.000,46835.952,10.107,-178.826,0
05.40,viper,1,100,-28380.079,-9.784,5000.000,358.508,00.000,-23.820,300.000,0,0,1,-28365.400,184.345,5000.000,18.344,00.000,70.529,326.000,AAM_SARH,INFLIGHT,200,cobra,18410.211,18.484,5000.000,177.787,00.000,300.000,46806.812,18.046,-177.977,0
05.40,cobra,1,200,18380.235,19.695,5000.000,177.687,00.000,-28.546,300.000,0,0,1,18330.012,-150.913,5000.000,190.687,00.000,-97.612,335.000,AAM_SARH,INFLIGHT,100,viper,-28410.069,-9.003,5000.000,358.589,00.000,300.000,46773.197,11.212,-178.755,0
05.50,viper,1,100,-28350.090,-10.609,5000.000,358.426,00.000,-24.367,300.000,0,0,1,-28334.450,194.900,5000.000,18.832,00.000,70.529,327.000,AAM_SARH,INFLIGHT,200,cobra,18380.235,19.695,5000.000,177.687,00.000,300.000,46745.925,18.546,-177.889,0
05.50,cobra,1,200,18350.262,20.959,5000.000,177.585,00.000,-29.045,300.000,0,0,1,18297.139,-157.866,5000.000,191.942,00.000,104.157,336.000,AAM_SARH,INFLIGHT,100,viper,-28380.079,-9.784,5000.000,358.508,00.000,300.000,46710.304,10.860,-178.681,0
05.60,viper,1,100,-28320.103,-11.477,5000.000,358.341,00.000,-24.908,300.000,0,0,1,-28303.497,205.751,5000.000,19.318,00.000,70.529,328.000,AAM_SARH,INFLIGHT,200,cobra,18350.262,20.959,5000.000,177.585,00.000,300.000,46685.036,19.045,-177.799,0
05.60,cobra,1,200,18320.291,22.277,5000.000,177.481,00.000,-29.539,300.000,0,0,1,18264.090,-164.457,5000.000,191.279,00.000,-105.466,337.000,AAM_SARH,INFLIGHT,100,viper,-28350.090,-10.609,5000.000,358.426,00.000,300.000,46647.462,12.123,-178.606,0
05.70,viper,1,100,-28290.117,-12.391,5000.000,358.254,00.000,-25.443,300.000,0,0,1,-28272.542,216.896,5000.000,19.802,00.000,70.529,329.000,AAM_SARH,INFLIGHT,200,cobra,18320.291,22.277,5000.000,177.481,00.000,300.000,46624.149,19.543,-177.707,0
05.70,cobra,1,200,18290.322,23.651,5000.000,177.375,00.000,-30.029,300.000,0,0,1,18231.014,-171.416,5000.000,191.882,00.000,105.728,338.000,AAM_SARH,INFLIGHT,100,viper,-28320.103,-11.477,5000.000,358.341,00.000,300.000,46584.444,11.467,-178.529,0
05.80,viper,1,100,-28260.132,-13.352,5000.000,358.165,00.000,-25.973,300.000,0,0,1,-28241.589,228.337,5000.000,20.285,00.000,70.529,330.000,AAM_SARH,INFLIGHT,200,cobra,18290.322,23.651,5000.000,177.375,00.000,300.000,46563.265,20.040,-177.613,0
05.80,cobra,1,200,18260.356,25.081,5000.000,177.267,00.000,-30.513,300.000,0,0,1,18197.834,-178.365,5000.000,191.827,00.000,-21.146,339.000,AAM_SARH,INFLIGHT,100,viper,-28290.117,-12.391,5000.000,358.254,00.000,300.000,46521.403,12.078,-178.450,0
05.90,viper,1,100,-28230.149,-14.361,5000.000,358.073,00.000,-26.498,300.000,0,0,1,-28210.640,240.073,5000.000,20.767,00.000,70.529,331.000,AAM_SARH,INFLIGHT,200,cobra,18260.356,25.081,5000.000,177.267,00.000,300.000,46502.389,20.536,-177.517,0
05.90,cobra,1,200,18230.393,26.570,5000.000,177.157,00.000,-30.992,300.000,0,0,1,18164.564,-185.370,5000.000,191.891,00.000,88.864,340.000,AAM_SARH,INFLIGHT,100,viper,-28260.132,-13.352,5000.000,358.165,00.000,300.000,46458.259,12.031,-178.368,0
06.00,viper,1,100,-28200.168,-15.418,5000.000,357.980,00.000,-27.018,300.000,0,0,1,-28179.696,252.105,5000.000,21.247,00.000,70.529,332.000,AAM_SARH,INFLIGHT,200,cobra,18230.393,26.570,5000.000,177.157,00.000,300.000,46441.523,21.030,-177.420,0
06.00,cobra,1,200,18200.433,28.117,5000.000,177.044,00.000,-31.467,300.000,0,0,1,18132.566,-197.158,5000.000,200.223,00.000,66.862,341.000,AAM_SARH,INFLIGHT,100,viper,-28230.149,-14.361,5000.000,358.073,00.000,300.000,46395.028,12.103,-178.285,0
06.10,viper,1,100,-28170.188,-16.526,5000.000,357.885,00.000,-27.532,300.000,0,0,1,-28148.762,264.431,5000.000,21.726,00.000,70.529,333.000,AAM_SARH,INFLIGHT,200,cobra,18200.433,28.117,5000.000,177.044,00.000,300.000,46380.670,21.524,-177.321,0
06.10,cobra,1,200,18170.476,29.724,5000.000,176.929,00.000,-31.937,300.000,0,0,1,18100.395,-208.763,5000.000,199.837,00.000,-98.007,342.000,AAM_SARH,INFLIGHT,100,viper,-28200.168,-15.418,5000.000,357.980,00.000,300.000,46333.090,20.447,-178.205,0
06.20,viper,1,100,-28140.211,-17.684,5000.000,357.787,00.000,-28.042,300.000,0,0,1,-28117.838,277.053,5000.000,22.203,00.000,70.529,334.000,AAM_SARH,INFLIGHT,200,cobra,18170.476,29.724,5000.000,176.929,00.000,300.000,46319.832,22.016,-177.220,0
06.20,cobra,1,200,18140.523,31.392,5000.000,176.813,00.000,-32.402,300.000,0,0,1,18067.900,-219.743,5000.000,198.669,00.000,-65.033,343.000,AAM_SARH,INFLIGHT,100,viper,-28170.188,-16.526,5000.000,357.885,00.000,300.000,46270.983,20.075,-178.123,0
06.30,viper,1,100,-28110.235,-18.895,5000.000,357.687,00.000,-28.546,300.000,0,0,1,-28086.928,289.969,5000.000,22.679,00.000,70.529,335.000,AAM_SARH,INFLIGHT,200,cobra,18140.523,31.392,5000.000,176.813,00.000,300.000,46259.013,22.507,-177.117,0
06.30,cobra,1,200,18110.573,33.122,5000.000,176.694,00.000,-32.863,300.000,0,0,1,18035.243,-230.554,5000.000,198.317,00.000,-71.628,344.000,AAM_SARH,INFLIGHT,100,viper,-28140.211,-17.684,5000.000,357.787,00.000,300.000,46208.552,18.920,-178.037,0
06.40,viper,1,100,-28080.262,-20.159,5000.000,357.585,00.000,-29.045,300.000,0,0,1,-28056.035,303.180,5000.000,23.153,00.000,70.529,336.000,AAM_SARH,INFLIGHT,200,cobra,18110.573,33.122,5000.000,176.694,00.000,300.000,46198.215,22.997,-177.012,0
06.40,cobra,1,200,18080.626,34.915,5000.000,176.573,00.000,-33.319,300.000,0,0,1,18002.399,-241.115,5000.000,197.825,00.000,-70.309,345.000,AAM_SARH,INFLIGHT,100,viper,-28110.235,-18.895,5000.000,357.687,00.000,300.000,46145.963,18.580,-177.950,0
06.50,viper,1,100,-28050.291,-21.477,5000.000,357.481,00.000,-29.539,300.000,0,0,1,-28025.159,316.686,5000.000,23.626,00.000,70.529,337.000,AAM_SARH,INFLIGHT,200,cobra,18080.626,34.915,5000.000,176.573,00.000,300.000,46137.441,23.486,-176.906,0
06.50,cobra,1,200,18050.684,36.773,5000.000,176.450,00.000,-33.770,300.000,0,0,1,17969.377,-251.445,5000.000,197.370,00.000,-70.573,346.000,AAM_SARH,INFLIGHT,100,viper,-28080.262,-20.159,5000.000,357.585,00.000,300.000,46083.190,18.100,-177.860,0
06.60,viper,1,100,-28020.322,-22.851,5000.000,357.375,00.000,-30.029,300.000,0,0,1,-27994.305,330.486,5000.000,24.098,00.000,70.529,338.000,AAM_SARH,INFLIGHT,200,cobra,18050.684,36.773,5000.000,176.450,00.000,300.000,46076.693,23.974,-176.798,0
06.60,cobra,1,200,18020.745,38.696,5000.000,176.324,00.000,-34.217,300.000,0,0,1,17936.177,-261.538,5000.000,196.910,00.000,-70.520,347.000,AAM_SARH,INFLIGHT,100,viper,-28050.291,-21.477,5000.000,357.481,00.000,300.000,46020.242,17.657,-177.768,0
06.70,viper,1,100,-27990.356,-24.281,5000.000,357.267,00.000,-30.513,300.000,0,0,1,-27963.247,344.073,5000.000,23.627,00.000,-98.740,339.000,AAM_SARH,INFLIGHT,200,cobra,18020.745,38.696,5000.000,176.324,00.000,300.000,46015.975,24.461,-176.688,0
06.70,cobra,1,200,17990.811,40.686,5000.000,176.197,00.000,-34.660,300.000,0,0,1,17902.802,-271.394,5000.000,196.452,00.000,-70.531,348.000,AAM_SARH,INFLIGHT,100,viper,-28020.322,-22.851,5000.000,357.375,00.000,300.000,45957.119,17.208,-177.673,0
06.80,viper,1,100,-27960.393,-25.770,5000.000,357.157,00.000,-30.992,300.000,0,0,1,-27932.359,358.283,5000.000,24.706,00.000,104.383,340.000,AAM_SARH,INFLIGHT,200,cobra,17990.811,40.686,5000.000,176.197,00.000,300.000,45955.060,24.006,-176.575,0
06.80,cobra,1,200,17960.882,42.743,5000.000,176.068,00.000,-35.098,300.000,0,0,1,17869.253,-281.011,5000.000,195.995,00.000,-70.528,349.000,AAM_SARH,INFLIGHT,100,viper,-27990.356,-24.281,5000.000,357.267,00.000,300.000,45893.824,16.761,-177.575,0
06.90,viper,1,100,-27930.433,-27.317,5000.000,357.044,00.000,-31.467,300.000,0,0,1,-27901.222,372.186,5000.000,24.061,00.000,-105.511,341.000,AAM_SARH,INFLIGHT,200,cobra,17960.882,42.743,5000.000,176.068,00.000,300.000,45894.326,25.099,-176.461,0
06.90,cobra,1,200,17930.958,44.870,5000.000,175.936,00.000,-35.531,300.000,0,0,1,17835.533,-290.388,5000.000,195.540,00.000,-70.529,350.000,AAM_SARH,INFLIGHT,100,viper,-27960.393,-25.770,5000.000,357.157,00.000,300.000,45830.357,16.315,-177.476,0
07.00,viper,1,100,-27900.476,-28.924,5000.000,356.929,00.000,-31.937,300.000,0,0,1,-27870.139,386.453,5000.000,24.655,00.000,105.737,342.000,AAM_SARH,INFLIGHT,200,cobra,17930.958,44.870,5000.000,175.936,00.000,300.000,45833.348,24.470,-176.345,0
07.00,cobra,1,200,17901.038,47.066,5000.000,175.802,00.000,-35.961,300.000,0,0,1,17801.642,-299.523,5000.000,195.086,00.000,-70.529,351.000,AAM_SARH,INFLIGHT,100,viper,-27930.433,-27.317,5000.000,357.044,00.000,300.000,45766.722,15.869,-177.373,0
07.10,viper,1,100,-27870.523,-30.592,5000.000,356.813,00.000,-32.402,300.000,0,0,1,-27838.822,400.443,5000.000,24.072,00.000,-105.782,343.000,AAM_SARH,INFLIGHT,200,cobra,17901.038,47.066,5000.000,175.802,00.000,300.000,45772.436,25.080,-176.227,0
07.10,cobra,1,200,17871.124,49.333,5000.000,175.666,00.000,-36.386,300.000,0,0,1,17767.729,-308.953,5000.000,195.539,00.000,98.740,352.000,AAM_SARH,INFLIGHT,100,viper,-27900.476,-28.924,5000.000,356.929,00.000,300.000,45702.920,15.425,-177.269,0
07.20,viper,1,100,-27840.573,-32.322,5000.000,356.694,00.000,-32.863,300.000,0,0,1,-27807.558,414.791,5000.000,24.651,00.000,105.791,344.000,AAM_SARH,INFLIGHT,200,cobra,17871.124,49.333,5000.000,175.666,00.000,300.000,45711.295,24.512,-176.106,0
07.20,cobra,1,200,17841.215,51.672,5000.000,175.528,00.000,-36.807,300.000,0,0,1,17733.711,-318.378,5000.000,195.485,00.000,-19.748,353.000,AAM_SARH,INFLIGHT,100,viper,-27870.523,-30.592,5000.000,356.813,00.000,300.000,45639.101,15.888,-177.162,0
07.30,viper,1,100,-27810.626,-34.115,5000.000,356.573,00.000,-33.319,300.000,0,0,1,-27776.214,429.208,5000.000,24.701,00.000,-21.158,345.000,AAM_SARH,INFLIGHT,200,cobra,17841.215,51.672,5000.000,175.528,00.000,300.000,45650.217,25.107,-175.984,0
07.30,cobra,1,200,17811.312,54.084,5000.000,175.388,00.000,-37.223,300.000,0,0,1,17699.605,-327.864,5000.000,195.543,00.000,88.584,354.000,AAM_SARH,INFLIGHT,100,viper,-27840.573,-32.322,5000.000,356.694,00.000,300.000,45575.181,15.845,-177.053,0
07.40,viper,1,100,-27780.684,-35.973,5000.000,356.450,00.000,-33.770,300.000,0,0,1,-27744.796,443.702,5000.000,24.764,00.000,88.866,346.000,AAM_SARH,INFLIGHT,200,cobra,17811.312,54.084,5000.000,175.388,00.000,300.000,45589.070,25.172,-175.860,0
07.40,cobra,1,200,17781.415,56.570,5000.000,175.246,00.000,-37.636,300.000,0,0,1,17666.682,-341.142,5000.000,201.964,00.000,66.918,355.000,AAM_SARH,INFLIGHT,100,viper,-27810.626,-34.115,5000.000,356.573,00.000,300.000,45511.179,15.912,-176.943,0
07.50,viper,1,100,-27750.745,-37.896,5000.000,356.324,00.000,-34.217,300.000,0,0,1,-27715.684,462.585,5000.000,32.969,00.000,66.861,347.000,AAM_SARH,INFLIGHT,200,cobra,17781.415,56.570,5000.000,175.246,00.000,300.000,45527.857,25.251,-175.733,0
07.50,cobra,1,200,17751.525,59.132,5000.000,175.101,00.000,-38.044,300.000,0,0,1,17633.580,-354.243,5000.000,201.593,00.000,-98.018,356.000,AAM_SARH,INFLIGHT,100,viper,-27780.684,-35.973,5000.000,356.450,00.000,300.000,45448.390,22.349,-176.834,0
07.60,viper,1,100,-27720.811,-39.886,5000.000,356.197,00.000,-34.660,300.000,0,0,1,-27686.363,481.329,5000.000,32.590,00.000,-98.007,348.000,AAM_SARH,INFLIGHT,200,cobra,17751.525,59.132,5000.000,175.101,00.000,300.000,45468.999,33.478,-175.610,0
07.60,cobra,1,200,17721.641,61.770,5000.000,174.955,00.000,-38.448,300.000,0,0,1,17600.135,-366.729,5000.000,200.473,00.000,-65.031,357.000,AAM_SARH,INFLIGHT,100,viper,-27750.745,-37.896,5000.000,356.324,00.000,300.000,45385.428,21.992,-176.724,0
07.70,viper,1,100,-27690.882,-41.943,5000.000,356.068,00.000,-35.098,300.000,0,0,1,-27656.588,499.534,5000.000,31.442,00.000,-65.033,349.000,AAM_SARH,INFLIGHT,200,cobra,17721.641,61.770,5000.000,174.955,00.000,300.000,45409.943,33.120,-175.484,0
07.70,cobra,1,200,17691.764,64.486,5000.000,174.806,00.000,-38.848,300.000,0,0,1,17566.523,-379.053,5000.000,200.135,00.000,-71.628,358.000,AAM_SARH,INFLIGHT,100,viper,-27720.811,-39.886,5000.000,356.197,00.000,300.000,45322.125,20.886,-176.610,0
07.80,viper,1,100,-27660.958,-44.070,5000.000,355.936,00.000,-35.531,300.000,0,0,1,-27626.618,517.611,5000.000,31.097,00.000,-71.628,350.000,AAM_SARH,INFLIGHT,200,cobra,17691.764,64.486,5000.000,174.806,00.000,300.000,45350.439,31.992,-175.356,0
07.80,cobra,1,200,17661.895,67.280,5000.000,174.655,00.000,-39.244,300.000,0,0,1,17532.716,-391.132,5000.000,199.662,00.000,-70.309,359.000,AAM_SARH,INFLIGHT,100,viper,-27690.882,-41.943,5000.000,356.068,00.000,300.000,45258.660,20.561,-176.494,0
07.90,viper,1,100,-27631.038,-46.266,5000.000,355.802,00.000,-35.961,300.000,0,0,1,-27596.410,535.486,5000.000,30.613,00.000,-70.309,351.000,AAM_SARH,INFLIGHT,200,cobra,17661.895,67.280,5000.000,174.655,00.000,300.000,45290.751,31.666,-175.225,0
07.90,cobra,1,200,17632.033,70.154,5000.000,174.502,00.000,-39.636,300.000,0,0,1,17498.724,-402.986,5000.000,199.225,00.000,-70.573,360.000,AAM_SARH,INFLIGHT,100,viper,-27660.958,-44.070,5000.000,355.936,00.000,300.000,45195.006,20.102,-176.376,0
08.00,viper,1,100,-27601.124,-48.533,5000.000,355.666,00.000,-36.386,300.000,0,0,1,-27565.977,553.174,5000.000,30.166,00.000,-70.573,352.000,AAM_SARH,INFLIGHT,200,cobra,17632.033,70.154,5000.000,174.502,00.000,300.000,45230.836,31.203,-175.092,0
08.00,cobra,1,200,17602.179,73.109,5000.000,174.347,00.000,-40.025,300.000,0,0,1,17464.546,-414.609,5000.000,198.782,00.000,-70.520,361.000,AAM_SARH,INFLIGHT,100,viper,-27631.038,-46.266,5000.000,355.802,00.000,300.000,45131.171,19.678,-176.255,0
08.10,viper,1,100,-27571.215,-50.872,5000.000,355.528,00.000,-36.807,300.000,0,0,1,-27535.318,570.671,5000.000,29.713,00.000,-70.520,353.000,AAM_SARH,INFLIGHT,200,cobra,17602.179,73.109,5000.000,174.347,00.000,300.000,45170.707,30.775,-174.956,0
08.10,cobra,1,200,17572.333,76.146,5000.000,174.190,00.000,-40.409,300.000,0,0,1,17430.185,-426.001,5000.000,198.342,00.000,-70.531,362.000,AAM_SARH,INFLIGHT,100,viper,-27601.124,-48.533,5000.000,355.666,00.000,300.000,45067.157,19.248,-176.132,0
08.20,viper,1,100,-27541.312,-53.284,5000.000,355.388,00.000,-37.223,300.000,0,0,1,-27504.436,587.975,5000.000,29.263,00.000,-70.531,354.000,AAM_SARH,INFLIGHT,200,cobra,17572.333,76.146,5000.000,174.190,00.000,300.000,45110.362,30.341,-174.818,0
08.20,cobra,1,200,17542.496,79.266,5000.000,174.030,00.000,-40.790,300.000,0,0,1,17395.643,-437.160,5000.000,197.903,00.000,-70.528,363.000,AAM_SARH,INFLIGHT,100,viper,-27571.215,-50.872,5000.000,355.528,00.000,300.000,45002.964,18.820,-176.006,0
08.30,viper,1,100,-27511.415,-55.770,5000.000,355.246,00.000,-37.636,300.000,0,0,1,-27473.331,605.085,5000.000,28.814,00.000,-70.528,355.000,AAM_SARH,INFLIGHT,200,cobra,17542.496,79.266,5000.000,174.030,00.000,300.000,45049.804,29.910,-174.677,0
08.30,cobra,1,200,17512.667,82.471,5000.000,173.869,00.000,-41.166,300.000,0,0,1,17361.092,-448.614,5000.000,198.341,00.000,98.740,364.000,AAM_SARH,INFLIGHT,100,viper,-27541.312,-53.284,5000.000,355.388,00.000,300.000,44938.595,18.392,-175.878,0
08.40,viper,1,100,-27481.525,-58.332,5000.000,355.101,00.000,-38.044,300.000,0,0,1,-27442.006,621.999,5000.000,28.367,00.000,-70.529,356.000,AAM_SARH,INFLIGHT,200,cobra,17512.667,82.471,5000.000,173.869,00.000,300.000,44989.034,29.480,-174.534,0
08.40,cobra,1,200,17482.848,85.760,5000.000,173.705,00.000,-41.539,300.000,0,0,1,17326.466,-460.158,5000.000,198.439,00.000,-19.748,365.000,AAM_SARH,INFLIGHT,100,viper,-27511.415,-55.770,5000.000,355.246,00.000,300.000,44874.227,18.842,-175.747,0
08.50,viper,1,100,-27451.641,-60.970,5000.000,354.955,00.000,-38.448,300.000,0,0,1,-27410.461,638.716,5000.000,27.920,00.000,-70.529,357.000,AAM_SARH,INFLIGHT,200,cobra,17482.848,85.760,5000.000,173.705,00.000,300.000,44928.054,29.051,-174.389,0
08.50,cobra,1,200,17453.039,89.136,5000.000,173.539,00.000,-41.909,300.000,0,0,1,17291.756,-471.768,5000.000,198.494,00.000,88.584,366.000,AAM_SARH,INFLIGHT,100,viper,-27481.525,-58.332,5000.000,355.101,00.000,300.000,44809.792,18.953,-175.615,0
08.60,viper,1,100,-27421.764,-63.686,5000.000,354.806,00.000,-38.848,300.000,0,0,1,-27378.699,655.232,5000.000,27.475,00.000,-70.529,358.000,AAM_SARH,INFLIGHT,200,cobra,17453.039,89.136,5000.000,173.539,00.000,300.000,44866.866,28.622,-174.241,0
08.60,cobra,1,200,17423.239,92.599,5000.000,173.371,00.000,-42.274,300.000,0,0,1,17258.415,-487.107,5000.000,204.705,00.000,66.918,367.000,AAM_SARH,INFLIGHT,100,viper,-27451.641,-60.970,5000.000,354.955,00.000,300.000,44745.283,19.020,-175.481,0
08.70,viper,1,100,-27391.895,-66.480,5000.000,354.655,00.000,-39.244,300.000,0,0,1,-27346.721,671.548,5000.000,27.031,00.000,-70.529,359.000,AAM_SARH,INFLIGHT,200,cobra,17423.239,92.599,5000.000,173.371,00.000,300.000,44805.471,28.195,-174.091,0
08.70,cobra,1,200,17393.450,96.151,5000.000,173.201,00.000,-42.636,300.000,0,0,1,17224.887,-502.277,5000.000,204.346,00.000,-98.018,368.000,AAM_SARH,INFLIGHT,100,viper,-27421.764,-63.686,5000.000,354.806,00.000,300.000,44682.186,25.248,-175.349,0
08.80,viper,1,100,-27362.033,-69.354,5000.000,354.502,00.000,-39.636,300.000,0,0,1,-27314.528,687.661,5000.000,26.589,00.000,-70.529,360.000,AAM_SARH,INFLIGHT,200,cobra,17393.450,96.151,5000.000,173.201,00.000,300.000,44743.871,27.768,-173.938,0
08.80,cobra,1,200,17363.672,99.792,5000.000,173.028,00.000,-42.994,300.000,0,0,1,17190.987,-516.850,5000.000,203.262,00.000,-65.031,369.000,AAM_SARH,INFLIGHT,100,viper,-27391.895,-66.480,5000.000,354.655,00.000,300.000,44618.911,24.906,-175.215,0
08.90,viper,1,100,-27332.179,-72.309,5000.000,354.347,00.000,-40.025,300.000,0,0,1,-27282.371,704.067,5000.000,27.030,00.000,98.740,361.000,AAM_SARH,INFLIGHT,200,cobra,17363.672,99.792,5000.000,173.028,00.000,300.000,44682.068,27.342,-173.782,0
08.90,cobra,1,200,17333.905,103.524,5000.000,172.854,00.000,-43.349,300.000,0,0,1,17156.912,-531.269,5000.000,202.935,00.000,-71.628,370.000,AAM_SARH,INFLIGHT,100,viper,-27362.033,-69.354,5000.000,354.502,00.000,300.000,44555.267,23.838,-175.078,0
09.00,viper,1,100,-27302.333,-75.346,5000.000,354.190,00.000,-40.409,300.000,0,0,1,-27250.421,721.085,5000.000,28.042,00.000,64.886,362.000,AAM_SARH,INFLIGHT,200,cobra,17333.905,103.524,5000.000,172.854,00.000,300.000,44620.318,27.801,-173.625,0
09.00,cobra,1,200,17304.150,107.348,5000.000,172.677,00.000,-43.700,300.000,0,0,1,17122.631,-545.453,5000.000,202.478,00.000,-70.309,371.000,AAM_SARH,INFLIGHT,100,viper,-27332.179,-72.309,5000.000,354.347,00.000,300.000,44491.458,23.526,-174.938,0
09.10,viper,1,100,-27272.496,-78.466,5000.000,354.030,00.000,-40.790,300.000,0,0,1,-27218.285,737.965,5000.000,27.711,00.000,-97.612,363.000,AAM_SARH,INFLIGHT,200,cobra,17304.150,107.348,5000.000,172.677,00.000,300.000,44558.798,28.832,-173.466,0
09.10,cobra,1,200,17274.407,111.265,5000.000,172.498,00.000,-44.048,300.000,0,0,1,17088.153,-559.421,5000.000,202.055,00.000,-70.573,372.000,AAM_SARH,INFLIGHT,100,viper,-27302.333,-75.346,5000.000,354.190,00.000,300.000,44427.451,23.084,-174.796,0
09.20,viper,1,100,-27242.667,-81.671,5000.000,353.869,00.000,-41.166,300.000,0,0,1,-27185.724,754.237,5000.000,26.553,00.000,-65.112,364.000,AAM_SARH,INFLIGHT,200,cobra,17274.407,111.265,5000.000,172.498,00.000,300.000,44497.105,28.518,-173.305,0
09.20,cobra,1,200,17244.676,115.276,5000.000,172.317,00.000,-44.392,300.000,0,0,1,17053.478,-573.168,5000.000,201.626,00.000,-70.520,373.000,AAM_SARH,INFLIGHT,100,viper,-27272.496,-78.466,5000.000,354.030,00.000,300.000,44363.255,22.676,-174.652,0
09.30,viper,1,100,-27212.848,-84.960,5000.000,353.705,00.000,-41.539,300.000,0,0,1,-27153.170,770.743,5000.000,26.886,00.000,97.657,365.000,AAM_SARH,INFLIGHT,200,cobra,17244.676,115.276,5000.000,172.317,00.000,300.000,44434.994,27.377,-173.141,0
09.30,cobra,1,200,17214.958,119.382,5000.000,172.133,00.000,-44.733,300.000,0,0,1,17018.610,-586.693,5000.000,201.200,00.000,-70.531,374.000,AAM_SARH,INFLIGHT,100,viper,-27242.667,-81.671,5000.000,353.869,00.000,300.000,44298.872,22.262,-174.505,0
