timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
62.60,cobra,1,200,0,15653.524,-10764.140,5000.000,326.882,00.000,15.804,300.000,01.039,4572.000,326.882,00.000,00.000,300.000,0,1,35382.666,124.896,-179.914,146.796,-33.204,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,viper,1,100,0,-13924.392,8623.103,5000.000,21.863,00.000,-28.953,300.000,01.143,4572.000,21.863,00.000,00.000,300.000,1,0,35395.496,-0.096,55.106,-33.243,146.757,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,cobra,1,200,0,15678.642,-10780.544,5000.000,326.853,00.000,15.645,300.000,01.038,4572.000,326.853,00.000,00.000,300.000,0,1,35395.496,124.894,-179.904,146.757,-33.243,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,viper,1,100,0,-13896.530,8634.224,5000.000,21.760,00.000,-29.448,300.000,01.148,4572.000,21.760,00.000,-78.463,300.000,1,0,35408.299,-0.050,55.043,-33.283,146.717,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,cobra,1,200,0,15703.735,-10796.985,5000.000,326.767,00.000,15.489,300.000,01.038,4572.000,326.767,00.000,00.000,300.000,0,1,35408.299,124.957,-179.950,146.717,-33.283,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,viper,1,100,0,-13868.647,8645.294,5000.000,21.654,00.000,-29.938,300.000,01.154,4572.000,21.653,00.000,-78.463,300.000,1,0,35421.073,00.006,54.977,-33.323,146.677,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,cobra,1,200,0,15728.801,-10813.469,5000.000,326.671,00.000,15.334,300.000,01.037,4572.000,326.671,00.000,00.000,300.000,0,1,35421.073,125.023,179.994,146.677,-33.323,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,viper,1,100,0,-13840.756,8656.344,5000.000,21.611,00.000,-29.638,300.000,01.151,4572.000,21.611,00.000,00.000,300.000,1,0,35433.846,00.017,54.974,-33.363,146.637,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,cobra,1,200,0,15753.852,-10829.974,5000.000,326.621,00.000,15.181,300.000,01.036,4572.000,326.621,00.000,00.000,300.000,0,1,35433.846,125.026,179.983,146.637,-33.363,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,viper,1,100,0,-13812.869,8667.404,5000.000,21.635,00.000,-29.342,300.000,01.147,4572.000,21.635,00.000,00.000,300.000,1,0,35446.646,-0.029,55.037,-33.402,146.598,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,cobra,1,200,0,15778.906,-10846.477,5000.000,326.627,00.000,15.029,300.000,01.035,4572.000,326.627,00.000,00.000,300.000,0,1,35446.646,124.963,-179.971,146.598,-33.402,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,viper,1,100,0,-13784.988,8678.478,5000.000,21.661,00.000,-29.049,300.000,01.144,4572.000,21.661,00.000,00.000,300.000,1,0,35459.474,-0.086,55.103,-33.442,146.558,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,cobra,1,200,0,15803.964,-10862.972,5000.000,326.644,00.000,14.879,300.000,01.035,4572.000,326.644,00.000,00.000,300.000,0,1,35459.474,124.897,-179.914,146.558,-33.442,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,viper,1,100,0,-13757.099,8689.533,5000.000,21.624,00.000,-28.758,300.000,01.141,4572.000,21.624,00.000,00.000,300.000,1,0,35472.304,-0.096,55.106,-33.482,146.518,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,cobra,1,200,0,15829.013,-10879.480,5000.000,326.614,00.000,14.730,300.000,01.034,4572.000,326.614,00.000,00.000,300.000,0,1,35472.304,124.894,-179.904,146.518,-33.482,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,viper,1,100,0,-13729.191,8700.538,5000.000,21.521,00.000,-29.255,300.000,01.146,4572.000,21.521,00.000,-78.463,300.000,1,0,35485.106,-0.050,55.042,-33.521,146.479,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,cobra,1,200,0,15854.038,-10896.026,5000.000,326.529,00.000,14.583,300.000,01.033,4572.000,326.529,00.000,00.000,300.000,0,1,35485.106,124.958,-179.950,146.479,-33.521,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,viper,1,100,0,-13701.262,8711.492,5000.000,21.416,00.000,-29.747,300.000,01.152,4572.000,21.416,00.000,-78.463,300.000,1,0,35497.880,00.006,54.977,-33.561,146.439,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,cobra,1,200,0,15879.035,-10912.613,5000.000,326.433,00.000,14.437,300.000,01.033,4572.000,326.433,00.000,00.000,300.000,0,1,35497.880,125.023,179.994,146.439,-33.561,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,viper,1,100,0,-13673.325,8722.426,5000.000,21.374,00.000,-29.450,300.000,01.148,4572.000,21.374,00.000,00.000,300.000,1,0,35510.654,00.017,54.974,-33.601,146.399,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,cobra,1,200,0,15904.018,-10929.223,5000.000,326.382,00.000,14.292,300.000,01.032,4572.000,326.382,00.000,00.000,300.000,0,1,35510.654,125.026,179.983,146.399,-33.601,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,viper,1,100,0,-13645.393,8733.371,5000.000,21.396,00.000,-29.155,300.000,01.145,4572.000,21.396,00.000,00.000,300.000,1,0,35523.454,-0.029,55.037,-33.640,146.360,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,cobra,1,200,0,15929.002,-10945.829,5000.000,326.389,00.000,14.150,300.000,01.031,4572.000,326.389,00.000,00.000,300.000,0,1,35523.454,124.963,-179.971,146.360,-33.640,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,viper,1,100,0,-13617.466,8744.328,5000.000,21.422,00.000,-28.864,300.000,01.142,4572.000,21.422,00.000,00.000,300.000,1,0,35536.282,-0.086,55.102,-33.680,146.320,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,cobra,1,200,0,15953.992,-10962.428,5000.000,326.406,00.000,14.008,300.000,01.031,4572.000,326.406,00.000,00.000,300.000,0,1,35536.282,124.898,-179.914,146.320,-33.680,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,viper,1,100,0,-13589.531,8755.267,5000.000,21.385,00.000,-28.575,300.000,01.139,4572.000,21.385,00.000,00.000,300.000,1,0,35549.111,-0.096,55.105,-33.720,146.280,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,cobra,1,200,0,15978.972,-10979.040,5000.000,326.376,00.000,13.868,300.000,01.030,4572.000,326.376,00.000,00.000,300.000,0,1,35549.111,124.895,-179.904,146.280,-33.720,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,viper,1,100,0,-13561.577,8766.156,5000.000,21.283,00.000,-29.074,300.000,01.144,4572.000,21.283,00.000,-78.463,300.000,1,0,35561.913,-0.050,55.042,-33.759,146.241,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,cobra,1,200,0,16003.928,-10995.690,5000.000,326.291,00.000,13.729,300.000,01.029,4572.000,326.291,00.000,00.000,300.000,0,1,35561.913,124.958,-179.950,146.241,-33.759,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,viper,1,100,0,-13533.604,8776.995,5000.000,21.179,00.000,-29.568,300.000,01.150,4572.000,21.178,00.000,-78.463,300.000,1,0,35574.688,00.006,54.978,-33.799,146.201,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,cobra,1,200,0,16028.856,-11012.381,5000.000,326.195,00.000,13.592,300.000,01.029,4572.000,326.195,00.000,00.000,300.000,0,1,35574.688,125.022,179.994,146.201,-33.799,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,viper,1,100,0,-13505.622,8787.812,5000.000,21.137,00.000,-29.272,300.000,01.146,4572.000,21.137,00.000,00.000,300.000,1,0,35587.461,00.017,54.975,-33.838,146.162,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,cobra,1,200,0,16053.770,-11029.094,5000.000,326.145,00.000,13.456,300.000,01.028,4572.000,326.145,00.000,00.000,300.000,0,1,35587.461,125.025,179.983,146.162,-33.838,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,viper,1,100,0,-13477.644,8798.641,5000.000,21.159,00.000,-28.980,300.000,01.143,4572.000,21.159,00.000,00.000,300.000,1,0,35600.261,-0.029,55.037,-33.878,146.122,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,cobra,1,200,0,16078.685,-11045.804,5000.000,326.151,00.000,13.321,300.000,01.028,4572.000,326.151,00.000,00.000,300.000,0,1,35600.261,124.963,-179.971,146.122,-33.878,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,viper,1,100,0,-13449.672,8809.482,5000.000,21.184,00.000,-28.690,300.000,01.140,4572.000,21.184,00.000,00.000,300.000,1,0,35613.089,-0.085,55.101,-33.917,146.083,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,cobra,1,200,0,16103.605,-11062.506,5000.000,326.168,00.000,13.188,300.000,01.027,4572.000,326.168,00.000,00.000,300.000,0,1,35613.089,124.899,-179.915,146.083,-33.917,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.50,viper,1,100,0,-13421.692,8820.305,5000.000,21.147,00.000,-28.403,300.000,01.137,4572.000,21.147,00.000,00.000,300.000,1,0,35625.918,-0.096,55.104,-33.957,146.043,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.50,cobra,1,200,0,16128.517,-11079.222,5000.000,326.139,00.000,13.056,300.000,01.027,4572.000,326.139,00.000,00.000,300.000,0,1,35625.918,124.896,-179.904,146.043,-33.957,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.60,viper,1,100,0,-13393.693,8831.078,5000.000,21.046,00.000,-28.903,300.000,01.142,4572.000,21.046,00.000,-78.463,300.000,1,0,35638.720,-0.050,55.042,-33.996,146.004,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.60,cobra,1,200,0,16153.404,-11095.974,5000.000,326.054,00.000,12.926,300.000,01.026,4572.000,326.054,00.000,00.000,300.000,0,1,35638.720,124.958,-179.950,146.004,-33.996,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.70,viper,1,100,0,-13365.675,8841.801,5000.000,20.942,00.000,-29.399,300.000,01.148,4572.000,20.942,00.000,-78.463,300.000,1,0,35651.495,00.006,54.978,-34.036,145.964,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.70,cobra,1,200,0,16178.263,-11112.769,5000.000,325.958,00.000,12.797,300.000,01.025,4572.000,325.958,00.000,00.000,300.000,0,1,35651.495,125.022,179.994,145.964,-34.036,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,viper,1,100,0,-13337.649,8852.504,5000.000,20.900,00.000,-29.105,300.000,01.145,4572.000,20.900,00.000,00.000,300.000,1,0,35664.269,00.017,54.976,-34.075,145.925,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,cobra,1,200,0,16203.107,-11129.584,5000.000,325.908,00.000,12.669,300.000,01.025,4572.000,325.908,00.000,00.000,300.000,0,1,35664.269,125.024,179.983,145.925,-34.075,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,viper,1,100,0,-13309.627,8863.216,5000.000,20.922,00.000,-28.814,300.000,01.141,4572.000,20.922,00.000,00.000,300.000,1,0,35677.069,-0.029,55.037,-34.115,145.885,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,cobra,1,200,0,16227.953,-11146.397,5000.000,325.914,00.000,12.542,300.000,01.024,4572.000,325.914,00.000,00.000,300.000,0,1,35677.069,124.963,-179.971,145.885,-34.115,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,viper,1,100,0,-13281.609,8873.941,5000.000,20.946,00.000,-28.526,300.000,01.138,4572.000,20.946,00.000,00.000,300.000,1,0,35689.896,-0.085,55.101,-34.154,145.846,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,cobra,1,200,0,16252.804,-11163.203,5000.000,325.931,00.000,12.416,300.000,01.024,4572.000,325.931,00.000,00.000,300.000,0,1,35689.896,124.899,-179.915,145.846,-34.154,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,viper,1,100,0,-13253.585,8884.648,5000.000,20.910,00.000,-28.241,300.000,01.135,4572.000,20.910,00.000,00.000,300.000,1,0,35702.725,-0.096,55.103,-34.194,145.806,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,cobra,1,200,0,16277.646,-11180.021,5000.000,325.902,00.000,12.292,300.000,01.023,4572.000,325.902,00.000,00.000,300.000,0,1,35702.725,124.897,-179.904,145.806,-34.194,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,viper,1,100,0,-13225.542,8895.306,5000.000,20.809,00.000,-28.743,300.000,01.141,4572.000,20.809,00.000,-78.463,300.000,1,0,35715.527,-0.050,55.042,-34.233,145.767,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,cobra,1,200,0,16302.463,-11196.877,5000.000,325.817,00.000,12.169,300.000,01.023,4572.000,325.817,00.000,00.000,300.000,0,1,35715.527,124.958,-179.950,145.767,-34.233,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,viper,1,100,0,-13197.480,8905.913,5000.000,20.706,00.000,-29.240,300.000,01.146,4572.000,20.706,00.000,-78.463,300.000,1,0,35728.302,00.007,54.979,-34.273,145.727,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,cobra,1,200,0,16327.253,-11213.773,5000.000,325.721,00.000,12.048,300.000,01.023,4572.000,325.721,00.000,00.000,300.000,0,1,35728.302,125.021,179.993,145.727,-34.273,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,viper,1,100,0,-13169.410,8916.500,5000.000,20.664,00.000,-28.948,300.000,01.143,4572.000,20.664,00.000,00.000,300.000,1,0,35741.076,00.017,54.976,-34.312,145.688,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,cobra,1,200,0,16352.027,-11230.692,5000.000,325.671,00.000,11.927,300.000,01.022,4572.000,325.671,00.000,00.000,300.000,0,1,35741.076,125.024,179.983,145.688,-34.312,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,viper,1,100,0,-13141.344,8927.097,5000.000,20.685,00.000,-28.658,300.000,01.140,4572.000,20.685,00.000,00.000,300.000,1,0,35753.876,-0.029,55.037,-34.351,145.649,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,cobra,1,200,0,16376.803,-11247.607,5000.000,325.678,00.000,11.808,300.000,01.022,4572.000,325.678,00.000,00.000,300.000,0,1,35753.876,124.963,-179.971,145.649,-34.351,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,viper,1,100,0,-13113.282,8937.705,5000.000,20.709,00.000,-28.372,300.000,01.137,4572.000,20.709,00.000,00.000,300.000,1,0,35766.703,-0.085,55.100,-34.391,145.609,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,cobra,1,200,0,16401.585,-11264.515,5000.000,325.695,00.000,11.690,300.000,01.021,4572.000,325.695,00.000,00.000,300.000,0,1,35766.703,124.900,-179.915,145.609,-34.391,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,viper,1,100,0,-13085.214,8948.296,5000.000,20.673,00.000,-28.088,300.000,01.133,4572.000,20.673,00.000,00.000,300.000,1,0,35779.532,-0.096,55.103,-34.430,145.570,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,cobra,1,200,0,16426.357,-11281.436,5000.000,325.666,00.000,11.573,300.000,01.021,4572.000,325.666,00.000,00.000,300.000,0,1,35779.532,124.897,-179.904,145.570,-34.430,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,viper,1,100,0,-13057.127,8958.838,5000.000,20.573,00.000,-27.807,300.000,01.131,4572.000,20.573,00.000,00.000,300.000,1,0,35792.334,-0.050,55.042,-34.469,145.531,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,cobra,1,200,0,16451.105,-11298.393,5000.000,325.580,00.000,11.457,300.000,01.020,4572.000,325.580,00.000,00.000,300.000,0,1,35792.334,124.958,-179.950,145.531,-34.469,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,viper,1,100,0,-13029.022,8969.331,5000.000,20.474,00.000,-28.314,300.000,01.136,4572.000,20.470,00.000,-78.463,300.000,1,0,35805.111,00.007,54.983,-34.509,145.491,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,cobra,1,200,0,16475.824,-11315.392,5000.000,325.485,00.000,11.343,300.000,01.020,4572.000,325.485,00.000,00.000,300.000,0,1,35805.111,125.017,179.993,145.491,-34.509,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,viper,1,100,0,-13000.909,8979.804,5000.000,20.432,00.000,-28.030,300.000,01.133,4572.000,20.432,00.000,00.000,300.000,1,0,35817.886,00.017,54.980,-34.548,145.452,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,cobra,1,200,0,16500.529,-11332.412,5000.000,325.435,00.000,11.229,300.000,01.020,4572.000,325.435,00.000,00.000,300.000,0,1,35817.886,125.020,179.983,145.452,-34.548,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,viper,1,100,0,-12972.800,8990.286,5000.000,20.449,00.000,-27.750,300.000,01.130,4572.000,20.449,00.000,00.000,300.000,1,0,35830.686,-0.029,55.037,-34.587,145.413,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,cobra,1,200,0,16525.235,-11349.430,5000.000,325.442,00.000,11.117,300.000,01.019,4572.000,325.442,00.000,00.000,300.000,0,1,35830.686,124.963,-179.971,145.413,-34.587,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,viper,1,100,0,-12944.694,9000.777,5000.000,20.469,00.000,-27.473,300.000,01.127,4572.000,20.469,00.000,00.000,300.000,1,0,35843.512,-0.085,55.096,-34.627,145.373,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,cobra,1,200,0,16549.947,-11366.440,5000.000,325.459,00.000,11.006,300.000,01.019,4572.000,325.459,00.000,00.000,300.000,0,1,35843.512,124.904,-179.915,145.373,-34.627,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,viper,1,100,0,-12916.582,9011.250,5000.000,20.433,00.000,-27.198,300.000,01.124,4572.000,20.433,00.000,00.000,300.000,1,0,35856.338,-0.095,55.099,-34.666,145.334,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,cobra,1,200,0,16574.650,-11383.462,5000.000,325.430,00.000,10.896,300.000,01.018,4572.000,325.430,00.000,00.000,300.000,0,1,35856.338,124.901,-179.905,145.334,-34.666,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.40,viper,1,100,0,-12888.452,9021.676,5000.000,20.337,00.000,-26.926,300.000,01.122,4572.000,20.337,00.000,00.000,300.000,1,0,35869.141,-0.050,55.042,-34.705,145.295,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.40,cobra,1,200,0,16599.327,-11400.522,5000.000,325.344,00.000,10.787,300.000,01.018,4572.000,325.344,00.000,00.000,300.000,0,1,35869.141,124.958,-179.950,145.295,-34.705,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.50,viper,1,100,0,-12860.304,9032.054,5000.000,20.238,00.000,-26.657,300.000,01.119,4572.000,20.238,00.000,00.000,300.000,1,0,35881.917,00.007,54.982,-34.744,145.256,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.50,cobra,1,200,0,16623.976,-11417.622,5000.000,325.249,00.000,10.679,300.000,01.018,4572.000,325.249,00.000,00.000,300.000,0,1,35881.917,125.018,179.993,145.256,-34.744,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.60,viper,1,100,0,-12832.148,9042.411,5000.000,20.196,00.000,-26.390,300.000,01.116,4572.000,20.196,00.000,00.000,300.000,1,0,35894.693,00.017,54.980,-34.784,145.216,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.60,cobra,1,200,0,16648.611,-11434.744,5000.000,325.199,00.000,10.572,300.000,01.017,4572.000,325.199,00.000,00.000,300.000,0,1,35894.693,125.020,179.983,145.216,-34.784,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.70,viper,1,100,0,-12803.996,9052.777,5000.000,20.214,00.000,-26.126,300.000,01.114,4572.000,20.214,00.000,00.000,300.000,1,0,35907.493,-0.029,55.037,-34.823,145.177,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.70,cobra,1,200,0,16673.247,-11451.863,5000.000,325.206,00.000,10.466,300.000,01.017,4572.000,325.206,00.000,00.000,300.000,0,1,35907.493,124.963,-179.971,145.177,-34.823,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.80,viper,1,100,0,-12775.847,9063.152,5000.000,20.234,00.000,-25.865,300.000,01.111,4572.000,20.234,00.000,00.000,300.000,1,0,35920.319,-0.085,55.096,-34.862,145.138,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.80,cobra,1,200,0,16697.888,-11468.974,5000.000,325.223,00.000,10.362,300.000,01.017,4572.000,325.223,00.000,00.000,300.000,0,1,35920.319,124.904,-179.915,145.138,-34.862,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.90,viper,1,100,0,-12747.692,9073.510,5000.000,20.197,00.000,-25.606,300.000,01.109,4572.000,20.197,00.000,00.000,300.000,1,0,35933.145,-0.095,55.098,-34.901,145.099,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.90,cobra,1,200,0,16722.521,-11486.098,5000.000,325.194,00.000,10.258,300.000,01.016,4572.000,325.194,00.000,00.000,300.000,0,1,35933.145,124.902,-179.905,145.099,-34.901,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.00,viper,1,100,0,-12719.519,9083.820,5000.000,20.101,00.000,-25.350,300.000,01.107,4572.000,20.101,00.000,00.000,300.000,1,0,35945.947,-0.049,55.042,-34.940,145.060,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.00,cobra,1,200,0,16747.128,-11503.258,5000.000,325.109,00.000,10.156,300.000,01.016,4572.000,325.109,00.000,00.000,300.000,0,1,35945.947,124.958,-179.951,145.060,-34.940,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.10,viper,1,100,0,-12691.329,9094.082,5000.000,20.003,00.000,-25.097,300.000,01.104,4572.000,20.003,00.000,00.000,300.000,1,0,35958.724,00.007,54.982,-34.980,145.020,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.10,cobra,1,200,0,16771.707,-11520.460,5000.000,325.014,00.000,10.054,300.000,01.016,4572.000,325.014,00.000,00.000,300.000,0,1,35958.724,125.018,179.993,145.020,-34.980,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.20,viper,1,100,0,-12663.131,9104.324,5000.000,19.961,00.000,-24.846,300.000,01.102,4572.000,19.961,00.000,00.000,300.000,1,0,35971.500,00.017,54.980,-35.019,144.981,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.20,cobra,1,200,0,16796.271,-11537.682,5000.000,324.964,00.000,09.953,300.000,01.015,4572.000,324.964,00.000,00.000,300.000,0,1,35971.500,125.020,179.983,144.981,-35.019,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.30,viper,1,100,0,-12634.937,9114.574,5000.000,19.979,00.000,-24.597,300.000,01.100,4572.000,19.979,00.000,00.000,300.000,1,0,35984.300,-0.029,55.037,-35.058,144.942,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.30,cobra,1,200,0,16820.837,-11554.902,5000.000,324.971,00.000,09.854,300.000,01.015,4572.000,324.971,00.000,00.000,300.000,0,1,35984.300,124.963,-179.971,144.942,-35.058,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.40,viper,1,100,0,-12606.746,9124.834,5000.000,19.999,00.000,-24.351,300.000,01.098,4572.000,19.999,00.000,00.000,300.000,1,0,35997.125,-0.085,55.096,-35.097,144.903,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.40,cobra,1,200,0,16845.408,-11572.114,5000.000,324.988,00.000,09.755,300.000,01.015,4572.000,324.988,00.000,00.000,300.000,0,1,35997.125,124.904,-179.915,144.903,-35.097,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
67.50,viper,1,100,0,-12578.548,9135.076,5000.000,19.962,00.000,-24.108,300.000,01.096,4572.000,19.962,00.000,00.000,300.000,1,0,36009.952,-0.095,55.098,-35.136,144.864,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
