timestep,launcher_callsign,launcher_alive,launcher_id,launcher_x,launcher_y,launcher_z,launcher_psi,launcher_theta,launcher_phi,launcher_v,wpn_id,weapon_id,wpn_alive,wpn_x,wpn_y,wpn_z,wpn_psi,wpn_theta,wpn_phi,wpn_v,wpn_type,wpn_status,target_id,target_name,target_x,target_y,target_z,target_psi,target_theta,target_v,target_range,target_ata,target_aa,target_impact
18.50,cobra,1,200,14630.105,1010.174,5000.000,146.173,00.000,-64.811,300.000,0,0,1,13707.103,-2527.203,5000.000,213.636,00.000,00.000,464.000,AAM_SARH,INFLIGHT,100,viper,-24631.318,-914.463,5000.000,328.510,00.000,300.000,38409.854,35.973,-150.878,0
18.60,viper,1,100,-24580.473,-946.317,5000.000,327.741,00.000,-64.251,300.000,0,0,1,-23879.915,2797.224,5000.000,34.909,00.000,00.000,460.000,AAM_SARH,INFLIGHT,200,cobra,14630.105,1010.174,5000.000,146.173,00.000,300.000,38587.934,37.517,-148.788,0
18.60,cobra,1,200,14605.301,1027.047,5000.000,145.774,00.000,-64.948,300.000,0,0,1,13668.402,-2552.980,5000.000,213.665,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,100,viper,-24605.842,-930.305,5000.000,328.126,00.000,300.000,38346.210,36.023,-150.513,0
18.70,viper,1,100,-24555.212,-962.502,5000.000,327.352,00.000,-64.393,300.000,0,0,1,-23842.112,2823.609,5000.000,34.915,00.000,-0.000,461.000,AAM_SARH,INFLIGHT,200,cobra,14605.301,1027.047,5000.000,145.774,00.000,300.000,38525.904,37.543,-148.408,0
18.70,cobra,1,200,14580.614,1044.094,5000.000,145.374,00.000,-65.083,300.000,0,0,1,13629.629,-2578.831,5000.000,213.692,00.000,00.000,466.000,AAM_SARH,INFLIGHT,100,viper,-24580.473,-946.317,5000.000,327.741,00.000,300.000,38282.604,36.070,-150.146,0
18.80,viper,1,100,-24530.063,-978.858,5000.000,326.962,00.000,-64.534,300.000,0,0,1,-23804.229,2850.054,5000.000,34.918,00.000,00.000,462.000,AAM_SARH,INFLIGHT,200,cobra,14580.614,1044.094,5000.000,145.374,00.000,300.000,38463.913,37.566,-148.025,0
18.80,cobra,1,200,14556.049,1061.314,5000.000,144.970,00.000,-65.217,300.000,0,0,1,13590.785,-2604.753,5000.000,213.717,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,100,viper,-24555.212,-962.502,5000.000,327.352,00.000,300.000,38219.035,36.116,-149.776,0
18.90,viper,1,100,-24505.027,-995.386,5000.000,326.568,00.000,-64.673,300.000,0,0,1,-23766.265,2876.557,5000.000,34.919,00.000,-0.000,463.000,AAM_SARH,INFLIGHT,200,cobra,14556.049,1061.314,5000.000,144.970,00.000,300.000,38401.960,37.588,-147.640,0
18.90,cobra,1,200,14531.606,1078.707,5000.000,144.565,00.000,-65.349,300.000,0,0,1,13551.867,-2630.747,5000.000,213.740,00.000,00.000,468.000,AAM_SARH,INFLIGHT,100,viper,-24530.063,-978.858,5000.000,326.962,00.000,300.000,38155.505,36.159,-149.404,0
19.00,viper,1,100,-24480.105,-1012.087,5000.000,326.173,00.000,-64.811,300.000,0,0,1,-23728.219,2903.117,5000.000,34.918,00.000,00.000,464.000,AAM_SARH,INFLIGHT,200,cobra,14531.606,1078.707,5000.000,144.565,00.000,300.000,38340.047,37.607,-147.252,0
19.00,cobra,1,200,14507.287,1096.274,5000.000,144.157,00.000,-65.480,300.000,0,0,1,13512.876,-2656.811,5000.000,213.761,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,100,viper,-24505.027,-995.386,5000.000,326.568,00.000,300.000,38092.015,36.201,-149.029,0
19.10,viper,1,100,-24455.301,-1028.960,5000.000,325.774,00.000,-64.948,300.000,0,0,1,-23690.089,2929.732,5000.000,34.915,00.000,-0.000,465.000,AAM_SARH,INFLIGHT,200,cobra,14507.287,1096.274,5000.000,144.157,00.000,300.000,38278.174,37.624,-146.862,0
19.10,cobra,1,200,14483.095,1114.015,5000.000,143.746,00.000,-65.610,300.000,0,0,1,13473.811,-2682.943,5000.000,213.779,00.000,00.000,470.000,AAM_SARH,INFLIGHT,100,viper,-24480.105,-1012.087,5000.000,326.173,00.000,300.000,38028.565,36.239,-148.651,0
19.20,viper,1,100,-24430.614,-1046.007,5000.000,325.374,00.000,-65.083,300.000,0,0,1,-23651.875,2956.401,5000.000,34.911,00.000,00.000,466.000,AAM_SARH,INFLIGHT,200,cobra,14483.095,1114.015,5000.000,143.746,00.000,300.000,38216.342,37.639,-146.469,0
19.20,cobra,1,200,14459.031,1131.930,5000.000,143.333,00.000,-65.739,300.000,0,0,1,13434.435,-2709.298,5000.000,213.796,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,100,viper,-24455.301,-1028.960,5000.000,325.774,00.000,300.000,37965.157,36.276,-148.271,0
19.30,viper,1,100,-24406.049,-1063.227,5000.000,324.970,00.000,-65.217,300.000,0,0,1,-23613.575,2983.123,5000.000,34.904,00.000,-0.000,467.000,AAM_SARH,INFLIGHT,200,cobra,14459.031,1131.930,5000.000,143.333,00.000,300.000,38154.552,37.651,-146.074,0
19.30,cobra,1,200,14435.098,1150.019,5000.000,142.917,00.000,-65.866,300.000,0,0,1,13394.747,-2735.862,5000.000,213.796,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,100,viper,-24430.614,-1046.007,5000.000,325.374,00.000,300.000,37901.564,36.311,-147.889,0
19.40,viper,1,100,-24381.606,-1080.620,5000.000,324.565,00.000,-65.349,300.000,0,0,1,-23575.190,3009.896,5000.000,34.895,00.000,00.000,468.000,AAM_SARH,INFLIGHT,200,cobra,14435.098,1150.019,5000.000,142.917,00.000,300.000,38092.805,37.662,-145.676,0
19.40,cobra,1,200,14411.298,1168.282,5000.000,142.499,00.000,-65.992,300.000,0,0,1,13354.172,-2761.754,5000.000,212.543,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,100,viper,-24406.049,-1063.227,5000.000,324.970,00.000,300.000,37837.783,36.329,-147.504,0
19.50,viper,1,100,-24357.287,-1098.188,5000.000,324.157,00.000,-65.480,300.000,0,0,1,-23536.717,3036.719,5000.000,34.884,00.000,-0.000,469.000,AAM_SARH,INFLIGHT,200,cobra,14411.298,1168.282,5000.000,142.499,00.000,300.000,38031.103,37.670,-145.275,0
19.50,cobra,1,200,14387.632,1186.720,5000.000,142.079,00.000,-66.117,300.000,0,0,1,13313.415,-2788.048,5000.000,212.828,00.000,98.176,485.023,AAM_SARH,INFLIGHT,100,viper,-24381.606,-1080.620,5000.000,324.565,00.000,300.000,37773.206,35.094,-147.116,0
19.60,viper,1,100,-24333.095,-1115.929,5000.000,323.746,00.000,-65.610,300.000,0,0,1,-23498.156,3063.590,5000.000,34.871,00.000,00.000,470.000,AAM_SARH,INFLIGHT,200,cobra,14387.632,1186.720,5000.000,142.079,00.000,300.000,37969.445,37.677,-144.872,0
19.60,cobra,1,200,14364.103,1205.331,5000.000,141.656,00.000,-66.240,300.000,0,0,1,13271.982,-2813.960,5000.000,212.021,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,100,viper,-24357.287,-1098.188,5000.000,324.157,00.000,300.000,37708.585,35.396,-146.725,0
19.70,viper,1,100,-24309.031,-1133.844,5000.000,323.333,00.000,-65.739,300.000,0,0,1,-23459.276,3090.669,5000.000,34.856,00.000,-0.000,473.812,AAM_SARH,INFLIGHT,200,cobra,14364.103,1205.331,5000.000,141.656,00.000,300.000,37907.833,37.681,-144.466,0
19.70,cobra,1,200,14340.713,1224.117,5000.000,141.230,00.000,-66.362,300.000,0,0,1,13230.449,-2840.393,5000.000,212.473,00.000,105.488,492.311,AAM_SARH,INFLIGHT,100,viper,-24333.095,-1115.929,5000.000,323.746,00.000,300.000,37643.394,34.607,-146.331,0
19.80,viper,1,100,-24285.098,-1151.932,5000.000,322.917,00.000,-65.866,300.000,0,0,1,-23420.085,3117.964,5000.000,34.856,00.000,-84.635,477.587,AAM_SARH,INFLIGHT,200,cobra,14340.713,1224.117,5000.000,141.230,00.000,300.000,37846.046,37.683,-144.057,0
19.80,cobra,1,200,14317.464,1243.077,5000.000,140.802,00.000,-66.483,300.000,0,0,1,13188.422,-2866.717,5000.000,212.062,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,100,viper,-24309.031,-1133.844,5000.000,323.333,00.000,300.000,37578.250,35.076,-145.936,0
19.90,viper,1,100,-24261.298,-1170.196,5000.000,322.499,00.000,-65.992,300.000,0,0,1,-23379.997,3144.602,5000.000,33.603,00.000,-67.708,481.324,AAM_SARH,INFLIGHT,200,cobra,14317.464,1243.077,5000.000,140.802,00.000,300.000,37784.095,37.700,-143.647,0
19.90,cobra,1,200,14294.358,1262.211,5000.000,140.372,00.000,-66.603,300.000,0,0,1,13145.909,-2892.931,5000.000,211.659,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,100,viper,-24285.098,-1151.932,5000.000,322.917,00.000,300.000,37512.734,34.682,-145.537,0
20.00,viper,1,100,-24237.632,-1188.633,5000.000,322.079,00.000,-66.117,300.000,0,0,1,-23339.733,3171.646,5000.000,33.888,00.000,98.176,485.023,AAM_SARH,INFLIGHT,200,cobra,14294.358,1262.211,5000.000,140.372,00.000,300.000,37721.352,36.464,-143.232,0
20.00,cobra,1,200,14271.397,1281.519,5000.000,139.939,00.000,-66.722,300.000,0,0,1,13102.994,-2919.162,5000.000,211.434,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,100,viper,-24261.298,-1170.196,5000.000,322.499,00.000,300.000,37446.855,34.296,-145.136,0
20.10,viper,1,100,-24214.103,-1207.244,5000.000,321.656,00.000,-66.240,300.000,0,0,1,-23298.787,3198.320,5000.000,33.082,00.000,-104.270,488.685,AAM_SARH,INFLIGHT,200,cobra,14271.397,1281.519,5000.000,139.939,00.000,300.000,37658.594,36.765,-142.816,0
20.10,cobra,1,200,14248.583,1301.001,5000.000,139.504,00.000,-66.839,300.000,0,0,1,13059.624,-2945.316,5000.000,211.091,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,100,viper,-24237.632,-1188.633,5000.000,322.079,00.000,300.000,37380.705,34.087,-144.732,0
20.20,viper,1,100,-24190.713,-1226.030,5000.000,321.230,00.000,-66.362,300.000,0,0,1,-23257.750,3225.517,5000.000,33.534,00.000,105.488,492.311,AAM_SARH,INFLIGHT,200,cobra,14248.583,1301.001,5000.000,139.504,00.000,300.000,37595.277,35.975,-142.397,0
20.20,cobra,1,200,14225.919,1320.656,5000.000,139.066,00.000,-66.955,300.000,0,0,1,13015.817,-2971.411,5000.000,210.782,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,100,viper,-24214.103,-1207.244,5000.000,321.656,00.000,300.000,37314.228,33.761,-144.326,0
20.30,viper,1,100,-24167.464,-1244.990,5000.000,320.802,00.000,-66.483,300.000,0,0,1,-23216.218,3252.614,5000.000,33.122,00.000,-105.732,495.900,AAM_SARH,INFLIGHT,200,cobra,14225.919,1320.656,5000.000,139.066,00.000,300.000,37532.039,36.443,-141.975,0
20.30,cobra,1,200,14203.407,1340.486,5000.000,138.626,00.000,-67.070,300.000,0,0,1,12971.709,-2997.668,5000.000,210.764,00.000,14.117,513.316,AAM_SARH,INFLIGHT,100,viper,-24190.713,-1226.030,5000.000,321.230,00.000,300.000,37247.446,33.468,-143.916,0
20.40,viper,1,100,-24144.358,-1264.124,5000.000,320.372,00.000,-66.603,300.000,0,0,1,-23174.198,3279.611,5000.000,32.720,00.000,-63.488,499.454,AAM_SARH,INFLIGHT,200,cobra,14203.407,1340.486,5000.000,138.626,00.000,300.000,37468.448,36.047,-141.551,0
20.40,cobra,1,200,14181.049,1360.488,5000.000,138.183,00.000,-67.184,300.000,0,0,1,12927.298,-3024.076,5000.000,210.737,00.000,-87.458,516.695,AAM_SARH,INFLIGHT,100,viper,-24167.464,-1244.990,5000.000,320.802,00.000,300.000,37180.506,33.466,-143.504,0
20.50,viper,1,100,-24121.397,-1283.432,5000.000,319.939,00.000,-66.722,300.000,0,0,1,-23131.775,3306.632,5000.000,32.494,00.000,-71.937,502.972,AAM_SARH,INFLIGHT,200,cobra,14181.049,1360.488,5000.000,138.183,00.000,300.000,37404.511,35.661,-141.124,0
20.50,cobra,1,200,14158.847,1380.664,5000.000,137.738,00.000,-67.297,300.000,0,0,1,12881.504,-3048.720,5000.000,208.287,00.000,-67.143,520.041,AAM_SARH,INFLIGHT,100,viper,-24144.358,-1264.124,5000.000,320.372,00.000,300.000,37113.408,33.455,-143.090,0
20.60,viper,1,100,-24098.583,-1302.914,5000.000,319.504,00.000,-66.839,300.000,0,0,1,-23088.896,3333.583,5000.000,32.152,00.000,-70.247,506.454,AAM_SARH,INFLIGHT,200,cobra,14158.847,1380.664,5000.000,137.738,00.000,300.000,37340.324,35.451,-140.694,0
20.60,cobra,1,200,14136.803,1401.012,5000.000,137.290,00.000,-67.409,300.000,0,0,1,12835.530,-3073.728,5000.000,208.544,00.000,98.063,523.353,AAM_SARH,INFLIGHT,100,viper,-24121.397,-1283.432,5000.000,319.939,00.000,300.000,37044.985,31.019,-142.671,0
20.70,viper,1,100,-24075.919,-1322.569,5000.000,319.066,00.000,-66.955,300.000,0,0,1,-23045.580,3360.485,5000.000,31.843,00.000,-70.585,509.902,AAM_SARH,INFLIGHT,200,cobra,14136.803,1401.012,5000.000,137.290,00.000,300.000,37275.830,35.124,-140.262,0
20.70,cobra,1,200,14114.919,1421.534,5000.000,136.840,00.000,-67.519,300.000,0,0,1,12789.605,-3099.501,5000.000,209.302,00.000,65.022,526.632,AAM_SARH,INFLIGHT,100,viper,-24098.583,-1302.914,5000.000,319.504,00.000,300.000,36976.540,31.289,-142.249,0
20.80,viper,1,100,-24053.407,-1342.399,5000.000,318.626,00.000,-67.070,300.000,0,0,1,-23001.827,3387.329,5000.000,31.530,00.000,-70.518,513.316,AAM_SARH,INFLIGHT,200,cobra,14114.919,1421.534,5000.000,136.840,00.000,300.000,37211.050,34.830,-139.827,0
20.80,cobra,1,200,14093.199,1442.227,5000.000,136.387,00.000,-67.629,300.000,0,0,1,12743.501,-3125.618,5000.000,209.531,00.000,71.630,529.878,AAM_SARH,INFLIGHT,100,viper,-24075.919,-1322.569,5000.000,319.066,00.000,300.000,36908.324,32.061,-141.826,0
20.90,viper,1,100,-24031.049,-1362.401,5000.000,318.183,00.000,-67.184,300.000,0,0,1,-22957.640,3414.111,5000.000,31.221,00.000,-70.531,516.695,AAM_SARH,INFLIGHT,200,cobra,14093.199,1442.227,5000.000,136.387,00.000,300.000,37145.987,34.532,-139.389,0
20.90,cobra,1,200,14071.643,1463.092,5000.000,135.932,00.000,-67.737,300.000,0,0,1,12697.140,-3151.935,5000.000,209.582,00.000,-14.326,533.092,AAM_SARH,INFLIGHT,100,viper,-24053.407,-1342.399,5000.000,318.626,00.000,300.000,36840.091,32.305,-141.400,0
21.00,viper,1,100,-24008.847,-1382.577,5000.000,317.738,00.000,-67.297,300.000,0,0,1,-22913.127,3440.999,5000.000,31.133,00.000,14.106,520.041,AAM_SARH,INFLIGHT,200,cobra,14071.643,1463.092,5000.000,135.932,00.000,300.000,37080.646,34.237,-138.948,0
21.00,cobra,1,200,14050.255,1484.129,5000.000,135.475,00.000,-67.844,300.000,0,0,1,12650.490,-3178.387,5000.000,209.555,00.000,-81.769,536.273,AAM_SARH,INFLIGHT,100,viper,-24031.049,-1362.401,5000.000,318.183,00.000,300.000,36771.759,32.371,-140.972,0
21.10,viper,1,100,-23986.803,-1402.926,5000.000,317.290,00.000,-67.409,300.000,0,0,1,-22868.317,3468.037,5000.000,31.106,00.000,-87.456,523.353,AAM_SARH,INFLIGHT,200,cobra,14050.255,1484.129,5000.000,135.475,00.000,300.000,37015.144,34.164,-138.505,0
21.10,cobra,1,200,14029.036,1505.337,5000.000,135.015,00.000,-67.951,300.000,0,0,1,12603.234,-3204.399,5000.000,208.830,00.000,-68.281,539.423,AAM_SARH,INFLIGHT,100,viper,-24008.847,-1382.577,5000.000,317.738,00.000,300.000,36703.296,32.359,-140.542,0
21.20,viper,1,100,-23964.919,-1423.447,5000.000,316.840,00.000,-67.519,300.000,0,0,1,-22822.119,3493.319,5000.000,28.690,00.000,-67.143,526.632,AAM_SARH,INFLIGHT,200,cobra,14029.036,1505.337,5000.000,135.015,00.000,300.000,36949.517,34.151,-138.060,0
21.20,cobra,1,200,14007.989,1526.715,5000.000,134.552,00.000,-68.056,300.000,0,0,1,12555.825,-3230.778,5000.000,209.092,00.000,98.291,542.541,AAM_SARH,INFLIGHT,100,viper,-23986.803,-1402.926,5000.000,317.290,00.000,300.000,36634.357,31.649,-140.109,0
21.30,viper,1,100,-23943.199,-1444.140,5000.000,316.387,00.000,-67.629,300.000,0,0,1,-22775.749,3518.962,5000.000,28.943,00.000,98.063,529.878,AAM_SARH,INFLIGHT,200,cobra,14007.989,1526.715,5000.000,134.552,00.000,300.000,36882.576,31.747,-137.609,0
21.30,cobra,1,200,13987.117,1548.263,5000.000,134.088,00.000,-68.160,300.000,0,0,1,12507.820,-3256.714,5000.000,208.381,00.000,-104.293,545.628,AAM_SARH,INFLIGHT,100,viper,-23964.919,-1423.447,5000.000,316.840,00.000,300.000,36565.437,31.925,-139.673,0
21.40,viper,1,100,-23921.643,-1465.005,5000.000,315.932,00.000,-67.737,300.000,0,0,1,-22729.440,3545.368,5000.000,29.692,00.000,65.022,533.092,AAM_SARH,INFLIGHT,200,cobra,13987.117,1548.263,5000.000,134.088,00.000,300.000,36815.648,32.012,-137.156,0
21.40,cobra,1,200,13966.420,1569.981,5000.000,133.620,00.000,-68.263,300.000,0,0,1,12459.732,-3283.135,5000.000,208.785,00.000,105.493,548.685,AAM_SARH,INFLIGHT,100,viper,-23943.199,-1444.140,5000.000,316.387,00.000,300.000,36496.057,31.228,-139.234,0
21.50,viper,1,100,-23900.255,-1486.042,5000.000,315.475,00.000,-67.844,300.000,0,0,1,-22682.959,3572.115,5000.000,29.918,00.000,71.630,536.273,AAM_SARH,INFLIGHT,200,cobra,13966.420,1569.981,5000.000,133.620,00.000,300.000,36748.990,32.773,-136.702,0
21.50,cobra,1,200,13945.903,1591.868,5000.000,133.151,00.000,-68.365,300.000,0,0,1,12411.208,-3309.389,5000.000,208.416,00.000,-105.733,551.710,AAM_SARH,INFLIGHT,100,viper,-23921.643,-1465.005,5000.000,315.932,00.000,300.000,36426.776,31.646,-138.793,0
21.60,viper,1,100,-23879.036,-1507.250,5000.000,315.015,00.000,-67.951,300.000,0,0,1,-22636.195,3599.002,5000.000,29.897,00.000,-14.326,539.423,AAM_SARH,INFLIGHT,200,cobra,13945.903,1591.868,5000.000,133.151,00.000,300.000,36682.351,33.012,-136.245,0
21.60,cobra,1,200,13925.566,1613.923,5000.000,132.678,00.000,-68.466,300.000,0,0,1,12362.438,-3335.818,5000.000,208.454,00.000,21.147,554.706,AAM_SARH,INFLIGHT,100,viper,-23900.255,-1486.042,5000.000,315.475,00.000,300.000,36357.213,31.291,-138.349,0
21.70,viper,1,100,-23857.989,-1528.628,5000.000,314.552,00.000,-68.056,300.000,0,0,1,-22589.148,3626.023,5000.000,29.870,00.000,-81.769,542.541,AAM_SARH,INFLIGHT,200,cobra,13925.566,1613.923,5000.000,132.678,00.000,300.000,36615.610,33.005,-135.786,0
21.70,cobra,1,200,13905.413,1636.146,5000.000,132.204,00.000,-68.566,300.000,0,0,1,12313.390,-3362.355,5000.000,208.415,00.000,-88.864,557.671,AAM_SARH,INFLIGHT,100,viper,-23879.036,-1507.250,5000.000,315.015,00.000,300.000,36287.576,31.342,-137.903,0
21.80,viper,1,100,-23837.117,-1550.176,5000.000,314.088,00.000,-68.160,300.000,0,0,1,-22541.498,3652.604,5000.000,29.155,00.000,-68.281,545.628,AAM_SARH,INFLIGHT,200,cobra,13905.413,1636.146,5000.000,132.204,00.000,300.000,36548.770,32.991,-135.325,0
21.80,cobra,1,200,13885.446,1658.536,5000.000,131.727,00.000,-68.665,300.000,0,0,1,12261.914,-3384.560,5000.000,203.334,00.000,-66.862,560.607,AAM_SARH,INFLIGHT,100,viper,-23857.989,-1528.628,5000.000,314.552,00.000,300.000,36217.830,31.317,-137.455,0
21.90,viper,1,100,-23816.420,-1571.894,5000.000,313.620,00.000,-68.263,300.000,0,0,1,-22493.702,3679.550,5000.000,29.413,00.000,98.291,548.685,AAM_SARH,INFLIGHT,200,cobra,13885.446,1658.536,5000.000,131.727,00.000,300.000,36481.482,32.288,-134.860,0
21.90,cobra,1,200,13865.667,1681.092,5000.000,131.247,00.000,-68.763,300.000,0,0,1,12210.264,-3407.093,5000.000,203.569,00.000,98.007,563.513,AAM_SARH,INFLIGHT,100,viper,-23837.117,-1550.176,5000.000,314.088,00.000,300.000,36145.608,26.243,-136.997,0
22.00,viper,1,100,-23795.903,-1593.781,5000.000,313.151,00.000,-68.365,300.000,0,0,1,-22445.314,3706.053,5000.000,28.710,00.000,-104.293,551.710,AAM_SARH,INFLIGHT,200,cobra,13865.667,1681.092,5000.000,131.247,00.000,300.000,36414.249,32.559,-134.393,0
22.00,cobra,1,200,13846.078,1703.814,5000.000,130.765,00.000,-68.860,300.000,0,0,1,12158.634,-3430.380,5000.000,204.278,00.000,65.033,566.391,AAM_SARH,INFLIGHT,100,viper,-23816.420,-1571.894,5000.000,313.620,00.000,300.000,36073.396,26.485,-136.536,0
22.10,viper,1,100,-23775.566,-1615.836,5000.000,312.678,00.000,-68.466,300.000,0,0,1,-22396.850,3733.039,5000.000,29.110,00.000,105.493,554.706,AAM_SARH,INFLIGHT,200,cobra,13846.078,1703.814,5000.000,130.765,00.000,300.000,36346.583,31.868,-133.923,0
22.10,cobra,1,200,13826.682,1726.700,5000.000,130.281,00.000,-68.956,300.000,0,0,1,12106.832,-3453.978,5000.000,204.491,00.000,71.628,569.239,AAM_SARH,INFLIGHT,100,viper,-23795.903,-1593.781,5000.000,313.151,00.000,300.000,36001.414,27.202,-136.075,0
22.20,viper,1,100,-23755.413,-1638.059,5000.000,312.204,00.000,-68.566,300.000,0,0,1,-22347.955,3759.858,5000.000,28.745,00.000,-105.733,557.671,AAM_SARH,INFLIGHT,200,cobra,13826.682,1726.700,5000.000,130.281,00.000,300.000,36279.052,32.280,-133.451,0
22.20,cobra,1,200,13807.481,1749.751,5000.000,129.794,00.000,-69.051,300.000,0,0,1,12054.896,-3477.962,5000.000,204.788,00.000,70.309,572.059,AAM_SARH,INFLIGHT,100,viper,-23775.566,-1615.836,5000.000,312.678,00.000,300.000,35929.448,27.423,-135.611,0
22.30,viper,1,100,-23735.446,-1660.449,5000.000,311.727,00.000,-68.665,300.000,0,0,1,-22298.771,3786.761,5000.000,28.679,00.000,21.147,560.607,AAM_SARH,INFLIGHT,200,cobra,13807.481,1749.751,5000.000,129.794,00.000,300.000,36211.270,31.927,-132.976,0
22.30,cobra,1,200,13788.478,1772.964,5000.000,129.305,00.000,-69.145,300.000,0,0,1,12002.824,-3502.313,5000.000,205.063,00.000,70.573,574.851,AAM_SARH,INFLIGHT,100,viper,-23755.413,-1638.059,5000.000,312.204,00.000,300.000,35857.545,27.729,-135.145,0
22.40,viper,1,100,-23715.667,-1683.005,5000.000,311.247,00.000,-68.763,300.000,0,0,1,-22249.315,3813.771,5000.000,28.640,00.000,-88.864,563.513,AAM_SARH,INFLIGHT,200,cobra,13788.478,1772.964,5000.000,129.305,00.000,300.000,36143.394,31.873,-132.499,0
22.40,cobra,1,200,13769.276,1796.014,5000.000,129.796,00.000,-67.669,300.000,0,0,1,11950.620,-3527.034,5000.000,205.340,00.000,70.520,577.615,AAM_SARH,INFLIGHT,100,viper,-23735.446,-1660.449,5000.000,311.727,00.000,300.000,35785.701,28.013,-134.677,0
22.50,viper,1,100,-23696.078,-1705.727,5000.000,310.765,00.000,-68.860,300.000,0,0,1,-22197.418,3836.457,5000.000,23.612,00.000,-66.862,566.391,AAM_SARH,INFLIGHT,200,cobra,13769.276,1796.014,5000.000,129.796,00.000,300.000,36075.064,31.846,-133.003,0
22.50,cobra,1,200,13749.891,1818.910,5000.000,130.252,00.000,-66.208,300.000,0,0,1,11898.288,-3552.124,5000.000,205.615,00.000,70.531,580.352,AAM_SARH,INFLIGHT,100,viper,-23715.667,-1683.005,5000.000,311.247,00.000,300.000,35713.925,28.299,-134.207,0
22.60,viper,1,100,-23676.682,-1728.613,5000.000,310.281,00.000,-68.956,300.000,0,0,1,-22145.352,3859.469,5000.000,23.844,00.000,98.007,569.239,AAM_SARH,INFLIGHT,200,cobra,13749.891,1818.910,5000.000,130.252,00.000,300.000,36003.882,26.825,-133.465,0
22.60,cobra,1,200,13730.337,1841.662,5000.000,130.677,00.000,-64.761,300.000,0,0,1,11845.833,-3577.582,5000.000,205.889,00.000,70.528,583.061,AAM_SARH,INFLIGHT,100,viper,-23696.078,-1705.727,5000.000,310.765,00.000,300.000,35642.223,28.584,-133.735,0
22.70,viper,1,100,-23657.481,-1751.664,5000.000,309.794,00.000,-69.051,300.000,0,0,1,-22093.316,3883.234,5000.000,24.546,00.000,65.033,572.059,AAM_SARH,INFLIGHT,200,cobra,13730.337,1841.662,5000.000,130.677,00.000,300.000,35932.390,27.064,-133.896,0
22.70,cobra,1,200,13710.626,1864.278,5000.000,131.074,00.000,-63.329,300.000,0,0,1,11793.259,-3603.407,5000.000,206.161,00.000,70.529,585.742,AAM_SARH,INFLIGHT,100,viper,-23676.682,-1728.613,5000.000,310.281,00.000,300.000,35570.603,28.868,-133.260,0
22.80,viper,1,100,-23638.084,-1774.550,5000.000,310.283,00.000,-67.576,300.000,0,0,1,-22041.115,3907.307,5000.000,24.757,00.000,71.628,574.851,AAM_SARH,INFLIGHT,200,cobra,13710.626,1864.278,5000.000,131.074,00.000,300.000,35860.821,27.774,-134.302,0
