timestep,callsign,alive,fighter_id,fighter_type,x,y,z,psi,theta,phi,v,gload,z_c,psi_c,theta_c,phi_c,v_c,tracking,tracked,contact_range,contact_aa,contact_ata,los1,los2,mcgrew_angle,mcgrew_range,mcgrew_score,delta_v,lethal_v,lethal_range,lethal_cone,viable_lethal_shot,opponent_viable_lethal_shot,reward,goal,behavior
61.50,viper,1,100,0,-14634.041,-9129.819,5000.000,329.633,00.000,-0.854,300.000,01.000,4572.000,329.633,00.000,00.000,300.000,1,0,40390.890,00.028,-55.034,24.667,-155.333,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.50,cobra,1,200,0,22071.229,7726.847,5000.000,24.639,00.000,-4.210,300.000,01.003,4572.000,24.639,00.000,00.000,300.000,0,1,40390.890,-124.966,179.972,-155.333,24.667,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,viper,1,100,0,-14608.151,-9144.976,5000.000,329.654,00.000,-0.845,300.000,01.000,4572.000,329.654,00.000,00.000,300.000,1,0,40403.696,00.083,-55.048,24.701,-155.299,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.60,cobra,1,200,0,22098.502,7739.344,5000.000,24.618,00.000,-4.168,300.000,01.003,4572.000,24.618,00.000,00.000,300.000,0,1,40403.696,-124.952,179.917,-155.299,24.701,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,viper,1,100,0,-14582.253,-9160.118,5000.000,329.688,00.000,-0.837,300.000,01.000,4572.000,329.688,00.000,00.000,300.000,1,0,40416.502,00.090,-55.049,24.736,-155.264,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.70,cobra,1,200,0,22125.769,7751.854,5000.000,24.646,00.000,-4.127,300.000,01.003,4572.000,24.646,00.000,00.000,300.000,0,1,40416.502,-124.951,179.910,-155.264,24.736,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,viper,1,100,0,-14556.342,-9175.238,5000.000,329.735,00.000,-0.828,300.000,01.000,4572.000,329.735,00.000,00.000,300.000,1,0,40429.303,00.042,-55.036,24.771,-155.229,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.80,cobra,1,200,0,22153.018,7764.404,5000.000,24.729,00.000,-4.085,300.000,01.003,4572.000,24.729,00.000,00.000,300.000,0,1,40429.303,-124.964,179.958,-155.229,24.771,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,viper,1,100,0,-14530.418,-9190.335,5000.000,329.784,00.000,-0.820,300.000,01.000,4572.000,329.784,00.000,00.000,300.000,1,0,40442.098,-0.014,-55.022,24.806,-155.194,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
61.90,cobra,1,200,0,22180.247,7776.997,5000.000,24.820,00.000,-4.044,300.000,01.002,4572.000,24.820,00.000,00.000,300.000,0,1,40442.098,-124.978,-179.986,-155.194,24.806,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,viper,1,100,0,-14504.484,-9205.417,5000.000,329.820,00.000,-0.812,300.000,01.000,4572.000,329.820,00.000,00.000,300.000,1,0,40454.892,-0.021,-55.021,24.841,-155.159,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.00,cobra,1,200,0,22207.467,7789.610,5000.000,24.861,00.000,-4.004,300.000,01.002,4572.000,24.861,00.000,00.000,300.000,0,1,40454.892,-124.979,-179.979,-155.159,24.841,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,viper,1,100,0,-14478.545,-9220.489,5000.000,329.842,00.000,-0.804,300.000,01.000,4572.000,329.842,00.000,00.000,300.000,1,0,40467.692,00.028,-55.034,24.876,-155.124,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.10,cobra,1,200,0,22234.689,7802.216,5000.000,24.848,00.000,-3.964,300.000,01.002,4572.000,24.848,00.000,00.000,300.000,0,1,40467.692,-124.966,179.972,-155.124,24.876,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,viper,1,100,0,-14452.600,-9235.551,5000.000,329.863,00.000,-0.796,300.000,01.000,4572.000,329.863,00.000,00.000,300.000,1,0,40480.497,00.083,-55.048,24.910,-155.090,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.20,cobra,1,200,0,22261.917,7814.813,5000.000,24.827,00.000,-3.924,300.000,01.002,4572.000,24.827,00.000,00.000,300.000,0,1,40480.497,-124.952,179.917,-155.090,24.910,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,viper,1,100,0,-14426.647,-9250.598,5000.000,329.897,00.000,-0.788,300.000,01.000,4572.000,329.897,00.000,00.000,300.000,1,0,40493.303,00.090,-55.049,24.945,-155.055,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.30,cobra,1,200,0,22289.138,7827.422,5000.000,24.855,00.000,-3.885,300.000,01.002,4572.000,24.855,00.000,00.000,300.000,0,1,40493.303,-124.951,179.910,-155.055,24.945,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,viper,1,100,0,-14400.680,-9265.623,5000.000,329.944,00.000,-0.780,300.000,01.000,4572.000,329.944,00.000,00.000,300.000,1,0,40506.104,00.042,-55.036,24.980,-155.020,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.40,cobra,1,200,0,22316.341,7840.072,5000.000,24.938,00.000,-3.846,300.000,01.002,4572.000,24.938,00.000,00.000,300.000,0,1,40506.104,-124.964,179.958,-155.020,24.980,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,viper,1,100,0,-14374.702,-9280.626,5000.000,329.993,00.000,-0.772,300.000,01.000,4572.000,329.993,00.000,00.000,300.000,1,0,40518.898,-0.014,-55.022,25.015,-154.985,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.50,cobra,1,200,0,22343.524,7852.763,5000.000,25.028,00.000,-3.808,300.000,01.002,4572.000,25.028,00.000,00.000,300.000,0,1,40518.898,-124.978,-179.986,-154.985,25.015,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,viper,1,100,0,-14348.713,-9295.614,5000.000,330.028,00.000,-0.764,300.000,01.000,4572.000,330.028,00.000,00.000,300.000,1,0,40531.693,-0.021,-55.021,25.049,-154.951,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.60,cobra,1,200,0,22370.698,7865.475,5000.000,25.070,00.000,-3.770,300.000,01.002,4572.000,25.070,00.000,00.000,300.000,0,1,40531.693,-124.979,-179.979,-154.951,25.049,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,viper,1,100,0,-14322.720,-9310.591,5000.000,330.050,00.000,-0.757,300.000,01.000,4572.000,330.050,00.000,00.000,300.000,1,0,40544.492,00.028,-55.034,25.084,-154.916,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.70,cobra,1,200,0,22397.874,7878.181,5000.000,25.056,00.000,-3.732,300.000,01.002,4572.000,25.056,00.000,00.000,300.000,0,1,40544.492,-124.966,179.972,-154.916,25.084,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,viper,1,100,0,-14296.720,-9325.558,5000.000,330.071,00.000,-0.749,300.000,01.000,4572.000,330.071,00.000,00.000,300.000,1,0,40557.298,00.083,-55.047,25.119,-154.881,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.80,cobra,1,200,0,22425.056,7890.876,5000.000,25.036,00.000,-3.695,300.000,01.002,4572.000,25.036,00.000,00.000,300.000,0,1,40557.298,-124.953,179.917,-154.881,25.119,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,viper,1,100,0,-14270.712,-9340.511,5000.000,330.105,00.000,-0.741,300.000,01.000,4572.000,330.105,00.000,00.000,300.000,1,0,40570.104,00.090,-55.048,25.153,-154.847,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
62.90,cobra,1,200,0,22452.231,7903.585,5000.000,25.064,00.000,-3.658,300.000,01.002,4572.000,25.064,00.000,00.000,300.000,0,1,40570.104,-124.952,179.910,-154.847,25.153,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,viper,1,100,0,-14244.691,-9355.441,5000.000,330.153,00.000,-0.734,300.000,01.000,4572.000,330.153,00.000,00.000,300.000,1,0,40582.905,00.042,-55.036,25.188,-154.812,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.00,cobra,1,200,0,22479.388,7916.333,5000.000,25.147,00.000,-3.621,300.000,01.002,4572.000,25.147,00.000,00.000,300.000,0,1,40582.905,-124.964,179.958,-154.812,25.188,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,viper,1,100,0,-14218.658,-9370.350,5000.000,330.201,00.000,-0.727,300.000,01.000,4572.000,330.201,00.000,00.000,300.000,1,0,40595.699,-0.014,-55.022,25.223,-154.777,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.10,cobra,1,200,0,22506.524,7929.123,5000.000,25.237,00.000,-3.585,300.000,01.002,4572.000,25.237,00.000,00.000,300.000,0,1,40595.699,-124.978,-179.986,-154.777,25.223,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,viper,1,100,0,-14192.616,-9385.243,5000.000,330.237,00.000,-0.719,300.000,01.000,4572.000,330.237,00.000,00.000,300.000,1,0,40608.494,-0.021,-55.021,25.258,-154.742,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.20,cobra,1,200,0,22533.652,7941.934,5000.000,25.278,00.000,-3.549,300.000,01.002,4572.000,25.278,00.000,00.000,300.000,0,1,40608.494,-124.979,-179.979,-154.742,25.258,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,viper,1,100,0,-14166.567,-9400.125,5000.000,330.259,00.000,-0.712,300.000,01.000,4572.000,330.259,00.000,00.000,300.000,1,0,40621.293,00.028,-55.034,25.292,-154.708,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.30,cobra,1,200,0,22560.782,7954.738,5000.000,25.264,00.000,-3.514,300.000,01.002,4572.000,25.264,00.000,00.000,300.000,0,1,40621.293,-124.966,179.972,-154.708,25.292,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,viper,1,100,0,-14140.514,-9414.999,5000.000,330.280,00.000,-0.705,300.000,01.000,4572.000,330.280,00.000,00.000,300.000,1,0,40634.099,00.083,-55.047,25.327,-154.673,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.40,cobra,1,200,0,22587.917,7967.532,5000.000,25.244,00.000,-3.478,300.000,01.002,4572.000,25.244,00.000,00.000,300.000,0,1,40634.099,-124.953,179.917,-154.673,25.327,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,viper,1,100,0,-14114.451,-9429.856,5000.000,330.313,00.000,-0.698,300.000,01.000,4572.000,330.313,00.000,00.000,300.000,1,0,40646.905,00.090,-55.048,25.361,-154.639,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.50,cobra,1,200,0,22615.046,7980.339,5000.000,25.272,00.000,-3.444,300.000,01.002,4572.000,25.272,00.000,00.000,300.000,0,1,40646.905,-124.952,179.910,-154.639,25.361,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,viper,1,100,0,-14088.377,-9444.692,5000.000,330.361,00.000,-0.691,300.000,01.000,4572.000,330.361,00.000,00.000,300.000,1,0,40659.705,00.041,-55.035,25.396,-154.604,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.60,cobra,1,200,0,22642.156,7993.186,5000.000,25.355,00.000,-3.409,300.000,01.002,4572.000,25.355,00.000,00.000,300.000,0,1,40659.705,-124.965,179.959,-154.604,25.396,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,viper,1,100,0,-14062.290,-9459.507,5000.000,330.409,00.000,-0.684,300.000,01.000,4572.000,330.409,00.000,00.000,300.000,1,0,40672.500,-0.014,-55.022,25.431,-154.569,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.70,cobra,1,200,0,22669.246,8006.075,5000.000,25.444,00.000,-3.375,300.000,01.002,4572.000,25.444,00.000,00.000,300.000,0,1,40672.500,-124.978,-179.986,-154.569,25.431,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,viper,1,100,0,-14036.193,-9474.305,5000.000,330.444,00.000,-0.677,300.000,01.000,4572.000,330.444,00.000,00.000,300.000,1,0,40685.294,-0.020,-55.021,25.465,-154.535,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.80,cobra,1,200,0,22696.327,8018.984,5000.000,25.486,00.000,-3.341,300.000,01.002,4572.000,25.486,00.000,00.000,300.000,0,1,40685.294,-124.979,-179.980,-154.535,25.465,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,viper,1,100,0,-14010.091,-9489.093,5000.000,330.466,00.000,-0.671,300.000,01.000,4572.000,330.466,00.000,00.000,300.000,1,0,40698.094,00.028,-55.034,25.500,-154.500,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
63.90,cobra,1,200,0,22723.411,8031.886,5000.000,25.472,00.000,-3.308,300.000,01.002,4572.000,25.472,00.000,00.000,300.000,0,1,40698.094,-124.966,179.972,-154.500,25.500,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,viper,1,100,0,-13983.984,-9503.871,5000.000,330.487,00.000,-0.664,300.000,01.000,4572.000,330.487,00.000,00.000,300.000,1,0,40710.900,00.083,-55.047,25.535,-154.465,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.00,cobra,1,200,0,22750.499,8044.778,5000.000,25.452,00.000,-3.275,300.000,01.002,4572.000,25.452,00.000,00.000,300.000,0,1,40710.900,-124.953,179.917,-154.465,25.535,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,viper,1,100,0,-13957.868,-9518.634,5000.000,330.521,00.000,-0.657,300.000,01.000,4572.000,330.521,00.000,00.000,300.000,1,0,40723.705,00.090,-55.048,25.569,-154.431,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.10,cobra,1,200,0,22777.581,8057.684,5000.000,25.480,00.000,-3.242,300.000,01.002,4572.000,25.480,00.000,00.000,300.000,0,1,40723.705,-124.952,179.910,-154.431,25.569,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,viper,1,100,0,-13931.740,-9533.376,5000.000,330.568,00.000,-0.651,300.000,01.000,4572.000,330.568,00.000,00.000,300.000,1,0,40736.506,00.041,-55.035,25.604,-154.396,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.20,cobra,1,200,0,22804.645,8070.629,5000.000,25.562,00.000,-3.210,300.000,01.002,4572.000,25.562,00.000,00.000,300.000,0,1,40736.506,-124.965,179.959,-154.396,25.604,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,viper,1,100,0,-13905.599,-9548.096,5000.000,330.616,00.000,-0.644,300.000,01.000,4572.000,330.616,00.000,00.000,300.000,1,0,40749.301,-0.014,-55.022,25.638,-154.362,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.30,cobra,1,200,0,22831.688,8083.616,5000.000,25.652,00.000,-3.178,300.000,01.002,4572.000,25.652,00.000,00.000,300.000,0,1,40749.301,-124.978,-179.986,-154.362,25.638,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,viper,1,100,0,-13879.449,-9562.799,5000.000,330.652,00.000,-0.638,300.000,01.000,4572.000,330.652,00.000,00.000,300.000,1,0,40762.095,-0.020,-55.021,25.673,-154.327,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.40,cobra,1,200,0,22858.722,8096.622,5000.000,25.693,00.000,-3.146,300.000,01.002,4572.000,25.693,00.000,00.000,300.000,0,1,40762.095,-124.979,-179.980,-154.327,25.673,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.50,viper,1,100,0,-13853.294,-9577.493,5000.000,330.674,00.000,-0.631,300.000,01.000,4572.000,330.674,00.000,00.000,300.000,1,0,40774.895,00.028,-55.034,25.707,-154.293,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.50,cobra,1,200,0,22885.759,8109.623,5000.000,25.680,00.000,-3.114,300.000,01.001,4572.000,25.680,00.000,00.000,300.000,0,1,40774.895,-124.966,179.972,-154.293,25.707,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.60,viper,1,100,0,-13827.133,-9592.177,5000.000,330.695,00.000,-0.625,300.000,01.000,4572.000,330.695,00.000,00.000,300.000,1,0,40787.700,00.083,-55.047,25.742,-154.258,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.60,cobra,1,200,0,22912.800,8122.613,5000.000,25.659,00.000,-3.083,300.000,01.001,4572.000,25.659,00.000,00.000,300.000,0,1,40787.700,-124.953,179.917,-154.258,25.742,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.70,viper,1,100,0,-13800.964,-9606.845,5000.000,330.729,00.000,-0.619,300.000,01.000,4572.000,330.729,00.000,00.000,300.000,1,0,40800.506,00.089,-55.048,25.776,-154.224,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.70,cobra,1,200,0,22939.836,8135.617,5000.000,25.687,00.000,-3.052,300.000,01.001,4572.000,25.687,00.000,00.000,300.000,0,1,40800.506,-124.952,179.911,-154.224,25.776,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,viper,1,100,0,-13774.782,-9621.492,5000.000,330.776,00.000,-0.613,300.000,01.000,4572.000,330.776,00.000,00.000,300.000,1,0,40813.306,00.041,-55.035,25.811,-154.189,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.80,cobra,1,200,0,22966.852,8148.659,5000.000,25.770,00.000,-3.022,300.000,01.001,4572.000,25.770,00.000,00.000,300.000,0,1,40813.306,-124.965,179.959,-154.189,25.811,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,viper,1,100,0,-13748.589,-9636.117,5000.000,330.823,00.000,-0.606,300.000,01.000,4572.000,330.823,00.000,00.000,300.000,1,0,40826.101,-0.014,-55.022,25.845,-154.155,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
64.90,cobra,1,200,0,22993.848,8161.744,5000.000,25.859,00.000,-2.992,300.000,01.001,4572.000,25.859,00.000,00.000,300.000,0,1,40826.101,-124.978,-179.986,-154.155,25.845,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,viper,1,100,0,-13722.386,-9650.726,5000.000,330.859,00.000,-0.600,300.000,01.000,4572.000,330.859,00.000,00.000,300.000,1,0,40838.896,-0.020,-55.021,25.880,-154.120,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.00,cobra,1,200,0,23020.835,8174.848,5000.000,25.900,00.000,-2.962,300.000,01.001,4572.000,25.900,00.000,00.000,300.000,0,1,40838.896,-124.979,-179.980,-154.120,25.880,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,viper,1,100,0,-13696.178,-9665.325,5000.000,330.881,00.000,-0.594,300.000,01.000,4572.000,330.881,00.000,00.000,300.000,1,0,40851.695,00.028,-55.034,25.914,-154.086,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.10,cobra,1,200,0,23047.825,8187.946,5000.000,25.886,00.000,-2.932,300.000,01.001,4572.000,25.886,00.000,00.000,300.000,0,1,40851.695,-124.966,179.972,-154.086,25.914,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,viper,1,100,0,-13669.964,-9679.914,5000.000,330.902,00.000,-0.588,300.000,01.000,4572.000,330.902,00.000,00.000,300.000,1,0,40864.501,00.083,-55.047,25.949,-154.051,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.20,cobra,1,200,0,23074.819,8201.034,5000.000,25.866,00.000,-2.903,300.000,01.001,4572.000,25.866,00.000,00.000,300.000,0,1,40864.501,-124.953,179.917,-154.051,25.949,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,viper,1,100,0,-13643.742,-9694.488,5000.000,330.936,00.000,-0.583,300.000,01.000,4572.000,330.936,00.000,00.000,300.000,1,0,40877.307,00.089,-55.048,25.983,-154.017,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.30,cobra,1,200,0,23101.807,8214.135,5000.000,25.894,00.000,-2.874,300.000,01.001,4572.000,25.894,00.000,00.000,300.000,0,1,40877.307,-124.952,179.911,-154.017,25.983,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,viper,1,100,0,-13617.508,-9709.040,5000.000,330.983,00.000,-0.577,300.000,01.000,4572.000,330.983,00.000,00.000,300.000,1,0,40890.107,00.041,-55.035,26.018,-153.982,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.40,cobra,1,200,0,23128.777,8227.275,5000.000,25.977,00.000,-2.845,300.000,01.001,4572.000,25.977,00.000,00.000,300.000,0,1,40890.107,-124.965,179.959,-153.982,26.018,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,viper,1,100,0,-13591.262,-9723.571,5000.000,331.030,00.000,-0.571,300.000,01.000,4572.000,331.030,00.000,00.000,300.000,1,0,40902.902,-0.014,-55.022,26.052,-153.948,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.50,cobra,1,200,0,23155.725,8240.457,5000.000,26.066,00.000,-2.817,300.000,01.001,4572.000,26.066,00.000,00.000,300.000,0,1,40902.902,-124.978,-179.986,-153.948,26.052,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,viper,1,100,0,-13565.007,-9738.085,5000.000,331.065,00.000,-0.565,300.000,01.000,4572.000,331.065,00.000,00.000,300.000,1,0,40915.696,-0.020,-55.021,26.086,-153.914,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.60,cobra,1,200,0,23182.665,8253.659,5000.000,26.107,00.000,-2.788,300.000,01.001,4572.000,26.107,00.000,00.000,300.000,0,1,40915.696,-124.979,-179.980,-153.914,26.086,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,viper,1,100,0,-13538.746,-9752.590,5000.000,331.087,00.000,-0.560,300.000,01.000,4572.000,331.087,00.000,00.000,300.000,1,0,40928.496,00.028,-55.034,26.121,-153.879,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.70,cobra,1,200,0,23209.607,8266.854,5000.000,26.093,00.000,-2.761,300.000,01.001,4572.000,26.093,00.000,00.000,300.000,0,1,40928.496,-124.966,179.972,-153.879,26.121,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,viper,1,100,0,-13512.480,-9767.084,5000.000,331.108,00.000,-0.554,300.000,01.000,4572.000,331.108,00.000,00.000,300.000,1,0,40941.301,00.082,-55.047,26.155,-153.845,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.80,cobra,1,200,0,23236.554,8280.039,5000.000,26.073,00.000,-2.733,300.000,01.001,4572.000,26.073,00.000,00.000,300.000,0,1,40941.301,-124.953,179.918,-153.845,26.155,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,viper,1,100,0,-13486.205,-9781.563,5000.000,331.142,00.000,-0.548,300.000,01.000,4572.000,331.142,00.000,00.000,300.000,1,0,40954.107,00.089,-55.047,26.190,-153.810,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
65.90,cobra,1,200,0,23263.495,8293.237,5000.000,26.101,00.000,-2.706,300.000,01.001,4572.000,26.101,00.000,00.000,300.000,0,1,40954.107,-124.953,179.911,-153.810,26.190,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,viper,1,100,0,-13459.919,-9796.021,5000.000,331.189,00.000,-0.543,300.000,01.000,4572.000,331.189,00.000,00.000,300.000,1,0,40966.907,00.041,-55.035,26.224,-153.776,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.00,cobra,1,200,0,23290.416,8306.475,5000.000,26.183,00.000,-2.679,300.000,01.001,4572.000,26.183,00.000,00.000,300.000,0,1,40966.907,-124.965,179.959,-153.776,26.224,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,viper,1,100,0,-13433.620,-9810.457,5000.000,331.236,00.000,-0.538,300.000,01.000,4572.000,331.236,00.000,00.000,300.000,1,0,40979.702,-0.014,-55.022,26.258,-153.742,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.10,cobra,1,200,0,23317.317,8319.754,5000.000,26.272,00.000,-2.652,300.000,01.001,4572.000,26.272,00.000,00.000,300.000,0,1,40979.702,-124.978,-179.986,-153.742,26.258,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,viper,1,100,0,-13407.313,-9824.877,5000.000,331.271,00.000,-0.532,300.000,01.000,4572.000,331.271,00.000,00.000,300.000,1,0,40992.496,-0.020,-55.021,26.293,-153.707,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.20,cobra,1,200,0,23344.209,8333.052,5000.000,26.313,00.000,-2.625,300.000,01.001,4572.000,26.313,00.000,00.000,300.000,0,1,40992.496,-124.979,-179.980,-153.707,26.293,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,viper,1,100,0,-13381.001,-9839.287,5000.000,331.293,00.000,-0.527,300.000,01.000,4572.000,331.293,00.000,00.000,300.000,1,0,41005.296,00.028,-55.034,26.327,-153.673,00.847,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
66.30,cobra,1,200,0,23371.104,8346.344,5000.000,26.299,00.000,-2.599,300.000,01.001,4572.000,26.299,00.000,00.000,300.000,0,1,41005.296,-124.966,179.972,-153.673,26.327,00.153,00.000,00.000,00.000,1,0,0,0,0,00.000,ATTACK,ATTACK
